heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.7715674,0.32099316,0.04646556,0.03465857,0.2750483,0.2767578,3,111,0.6637774,0.56320715,0,0,0.0,1
77.0,0.7753864,0.3242131,0.04745431,0.035404727,0.283908,0.27981982,3,214,0.664161,0.62929213,0,0,0.8305456,1
87.0,0.77912426,0.32737437,0.048441257,0.03614988,0.2654172,0.2828292,3,214,0.66454333,0.51034266,0,1,0.8305456,1
78.0,0.78278434,0.3304791,0.049426418,0.03689404,0.25486755,0.28578767,3,252,0.6649243,0.58259714,0,0,0.8305456,1
78.0,0.7863698,0.33352923,0.050409798,0.0376372,0.25486755,0.28869697,3,252,0.66530395,0.5959474,0,0,0.8305456,1
78.0,0.7898837,0.33652672,0.051391397,0.038379367,0.2750483,0.29155868,3,152,0.66568226,0.62929213,0,0,0.8305456,1
82.0,0.7933287,0.33947328,0.05237123,0.039120547,0.283908,0.29437435,3,152,0.66580015,0.625258,0,0,0.8305456,1
75.0,0.79670763,0.34237066,0.053349294,0.039860737,0.24320544,0.29714543,3,213,0.665918,0.6235319,0,0,0.8305456,1
79.0,0.80002284,0.34522048,0.054325603,0.040599942,0.25486755,0.29987332,3,213,0.6660357,0.625258,0,0,0.8305456,1
78.0,0.8032767,0.34802425,0.05530016,0.041338168,0.24320544,0.30255932,3,207,0.66615325,0.51034266,0,0,0.8305456,1
78.0,0.8064715,0.35078344,0.056272976,0.04207541,0.25486755,0.30520472,3,207,0.6662707,0.4612695,0,0,0.8305456,1
76.0,0.8096093,0.35349944,0.05724405,0.042811677,0.283908,0.30781075,3,102,0.66638803,0.65158826,0,0,0.51054835,1
73.0,0.81269217,0.3561736,0.05821339,0.04354697,0.2654172,0.31037852,3,102,0.6665052,0.5440169,0,0,0.51054835,1
78.0,0.81572187,0.35880718,0.05918101,0.04428129,0.29211083,0.31290916,3,213,0.6666223,0.6417496,0,0,0.51054835,1
73.0,0.8187003,0.36140138,0.0601469,0.045014642,0.2750483,0.3154037,3,213,0.66673917,0.6399697,0,0,0.51054835,1
78.0,0.82162917,0.36395738,0.061111085,0.045747027,0.283908,0.3178632,3,213,0.666856,0.6384638,0,0,0.51054835,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.66680926,0.6417496,0,0,0.51054835,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6667626,0.5908966,0,0,0.51054835,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6667158,0.6384638,0,0,0.51054835,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6666691,0.63662875,0,0,0.51054835,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6666223,0.6417496,0,0,0.51054835,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66657543,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66652864,0.6235319,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.6664818,0.63286287,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6664349,0.57633156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.66638803,0.63286287,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.66664565,0.6700766,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.66690266,0.61293995,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.66715914,0.61293995,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6674149,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.66767013,0.61293995,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66792476,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6681788,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.66843224,0.63286287,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6686851,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6689373,0.6417496,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.66038615,0.63662875,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.65110344,0.6312544,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6409523,0.6417496,0,0,0.0,1
87.0,0.88035125,0.41615304,0.08375253,0.06304068,0.38361388,0.3684184,3,152,0.6297532,0.42899618,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6172646,0.3910636,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.6031506,0.3322611,1,1,0.6434217,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.58692366,0.1945357,1,1,0.6434217,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.5678381,0.1945357,1,1,0.6434217,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.5446664,0.1945357,1,1,0.6434217,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.51516885,0.1945357,1,1,0.6434217,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5245687,0.1945357,1,1,0.6434217,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.53321916,0.1945357,1,1,0.6434217,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.541231,0.1945357,1,1,0.6434217,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.548692,0.1945357,1,1,0.6434217,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.55567306,0.1945357,1,1,0.6434217,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.5622323,0.1945357,0,1,0.92198604,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5684177,0.1945357,0,0,0.92198604,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.57426965,0.46876022,0,0,0.92198604,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5798223,0.31381473,0,0,0.92198604,0
92.0,0.12105611,0.51990724,0.149468,0.11770684,0.36883363,0.47574192,3,150,0.5851047,0.51034266,0,0,0.92198604,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5964844,0.57633156,0,0,0.92198604,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.60678375,0.6466398,0,0,0.92198604,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.6161902,0.6399697,0,0,0.92198604,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.6248462,0.62929213,0,0,0.92198604,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.63286287,0.6312544,0,0,0.92198604,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.64032805,0.63286287,0,0,0.60382575,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.64731276,0.6466398,0,0,0.60382575,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65387523,0.62929213,0,0,0.60382575,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6600635,0.625258,0,0,0.60382575,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,210,0.665918,0.6545049,0,0,0.60382575,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,210,0.66589445,0.625258,0,0,0.60382575,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6658709,0.6272938,0,0,0.60382575,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6658473,0.6787845,0,0,0.60382575,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.66582376,0.6012019,0,0,0.60382575,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.66580015,0.6012019,0,0,0.60382575,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6657766,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.665753,0.5908966,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6657294,0.57950956,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.66570586,0.6214236,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66568226,0.6214236,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6652802,0.61293995,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.66487676,0.6106133,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.66447175,0.625258,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.66406524,0.5482752,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.66365725,0.6082357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66324764,0.6272938,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66283655,0.5986064,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.66242385,0.5986064,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6620096,0.5357479,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66159374,0.61708015,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66188747,0.6312544,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.66218036,0.6192736,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6624725,0.6152178,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.66276383,0.61708015,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6630544,0.5936806,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66334414,0.5730578,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66363317,0.6272938,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.6639214,0.677522,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.6642089,0.6272938,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66449565,0.5206907,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66523284,0.6082357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6659651,0.6192736,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.66669244,0.57633156,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6674149,0.61293995,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.66813266,0.64996374,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.66884565,0.6106133,0,1,0.7159194,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.669554,0.6106133,0,1,0.7159194,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6702578,0.6106133,0,1,0.7159194,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.670957,0.56678677,0,1,0.7159194,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6716518,0.36559552,0,1,0.7159194,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6711816,0.65911484,0,1,0.7159194,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67070943,0.6467804,0,1,0.7159194,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67023516,0.63286287,0,1,0.7159194,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6697588,0.6272938,0,0,0.7159194,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.66928035,0.5986064,0,0,0.7159194,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6687998,0.6082357,0,0,0.9750703,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6683171,0.61708015,0,0,0.9750703,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.66783226,0.5933748,0,0,0.9750703,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6673452,0.5630048,0,0,0.9750703,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,40,0.666856,0.5206907,0,0,0.9750703,1
73.0,0.0,0.048838936,0.0029350196,0.0023330043,0.25486755,0.039398238,3,40,0.66678596,0.56659096,0,0,0.9750703,1
75.0,0.0,0.086909205,0.0058542695,0.004656252,0.2750483,0.07153592,3,150,0.6667158,0.59875226,0,0,0.9750703,1
76.0,0.0,0.11811217,0.008757917,0.0069698244,0.3068911,0.098677196,3,150,0.66664565,0.6235319,0,0,0.9750703,1
77.0,0.0,0.1445508,0.01164613,0.009273801,0.29211083,0.122168615,3,218,0.66657543,0.6302777,0,0,0.9750703,1
78.0,0.0,0.16748911,0.01451907,0.011568263,0.2654172,0.14287646,3,218,0.6665052,0.63662875,0,0,0.9750703,1
77.0,0.0,0.18774654,0.0173769,0.013853286,0.2654172,0.16139108,3,214,0.6664349,0.62929213,0,0,0.0,1
76.0,0.0,0.20588464,0.020219775,0.01612895,0.2750483,0.17813288,3,214,0.66636455,0.6214236,0,0,0.0,1
76.0,0.0,0.22230518,0.023047851,0.01839533,0.2750483,0.19341187,3,174,0.66629416,0.61293995,0,0,0.0,1
72.0,0.0,0.23730548,0.025861286,0.0206525,0.25486755,0.2074633,3,174,0.66622376,0.609431,0,0,0.0,1
70.0,0.0,0.25111178,0.028660225,0.022900539,0.2750483,0.2204698,3,56,0.66615325,0.6058049,0,0,0.0,1
71.0,0.0,0.26390022,0.031444818,0.025139516,0.2750483,0.2325761,3,56,0.6662003,0.42899618,0,0,0.0,1
74.0,0.0,0.27581066,0.034215216,0.027369507,0.2654172,0.24389878,3,213,0.66624725,0.41329864,0,0,0.0,1
77.0,0.0,0.28695592,0.036971554,0.02959058,0.283908,0.25453314,3,213,0.66629416,0.3949416,0,0,0.0,1
80.0,0.0,0.29742843,0.039713982,0.03180281,0.283908,0.26455814,3,213,0.6663411,0.37283638,0,0,0.0,1
83.0,0.0,0.3073048,0.04244264,0.034006264,0.2997475,0.27403978,3,213,0.66638803,0.34504905,0,0,0.0,1
80.0,0.0,0.31664926,0.045157656,0.036201015,0.23016833,0.28303397,3,210,0.6664349,0.6272938,1,0,0.0,1
66.0,0.0,0.3255162,0.047859173,0.038387127,0.2750483,0.29158837,3,210,0.6664818,0.6430657,1,0,0.0,1
69.0,0.0,0.333952,0.050547328,0.04056467,0.31992823,0.29974404,3,218,0.66652864,0.6568343,1,0,0.0,1
72.0,0.0,0.34199673,0.053222246,0.042733714,0.283908,0.30753645,3,218,0.66657543,0.66905177,1,0,0.0,1
76.0,0.0,0.349685,0.05588406,0.04489432,0.2654172,0.31499663,3,152,0.6666223,0.68003243,1,1,0.0,1
73.0,0.0,0.3570471,0.058532897,0.047046557,0.1983255,0.32215172,3,152,0.6673917,0.6554167,1,1,0.0,1
71.0,0.0,0.36410955,0.06116888,0.049190488,0.2654172,0.32902572,3,158,0.6681557,0.6235319,1,1,0.0,1
72.0,0.0,0.3708958,0.06379214,0.051326174,0.24320544,0.33563983,3,158,0.66891444,0.6274058,1,1,0.0,1
75.0,0.0,0.37742665,0.06640279,0.053453684,0.21538806,0.34201306,3,213,0.66966784,0.63114625,1,1,0.0,1
77.0,0.0,0.3837206,0.06900096,0.055573076,0.25486755,0.34816232,3,213,0.67041606,0.6347621,1,1,0.0,1
74.0,0.0,0.3897943,0.071586765,0.057684414,0.24320544,0.3541028,3,219,0.6711592,0.64996374,1,1,0.8118563,1
79.0,0.0,0.39566258,0.074160315,0.059787758,0.25486755,0.3598482,3,219,0.67189723,0.62035394,1,1,0.8118563,1
85.0,0.0,0.4013389,0.076721735,0.061883166,0.21538806,0.36541095,3,187,0.6726303,0.57950956,1,1,0.8118563,1
85.0,0.0,0.40683544,0.079271145,0.0639707,0.23016833,0.3708023,3,187,0.6733585,0.5779322,1,1,0.8118563,1
86.0,0.0,0.41216323,0.08180864,0.066050425,0.2654172,0.37603253,3,174,0.6740818,0.57633156,1,1,0.8118563,1
72.0,0.0,0.41733232,0.084334336,0.06812239,0.2654172,0.38111094,3,174,0.6733585,0.664734,1,1,0.8118563,1
68.0,0.0,0.4223519,0.08684835,0.07018665,0.24320544,0.3860461,3,158,0.6726303,0.6460758,1,1,0.8118563,1
64.0,0.0,0.42723036,0.08935078,0.07224328,0.24320544,0.39084592,3,158,0.67189723,0.6235319,1,0,0.8118563,1
71.0,0.0,0.43197542,0.09184175,0.07429232,0.23016833,0.3955176,3,147,0.6711592,0.63286287,1,0,0.8118563,1
77.0,0.0,0.43659422,0.09432134,0.07633383,0.21538806,0.40006778,3,147,0.67041606,0.6467804,1,0,0.8118563,1
75.0,0.0,0.44109327,0.096789666,0.07836786,0.25486755,0.40450263,3,213,0.66966784,0.65911484,0,0,0.9493362,1
72.0,0.0,0.4454786,0.09924683,0.08039447,0.2750483,0.40882787,3,213,0.66891444,0.66003036,0,0,0.9493362,1
69.0,0.0,0.44975585,0.10169293,0.08241372,0.2654172,0.41304877,3,213,0.6681557,0.6609382,0,0,0.9493362,1
66.0,0.0,0.45393023,0.10412807,0.08442565,0.24320544,0.41717026,3,213,0.6673917,0.66183853,0,0,0.9493362,1
73.0,0.0,0.45800656,0.10655235,0.086430326,0.2654172,0.4211969,3,213,0.6666223,0.6058049,0,0,0.9493362,1
66.0,0.6423993,0.5902754,0.21422504,0.17548048,0.2750483,0.5508595,3,213,0.76228654,0.5440169,0,0,0.9493362,1
66.0,0.7620432,0.66445804,0.30404818,0.25220874,0.25486755,0.6245151,3,207,0.8123397,0.6192736,0,0,0.9493362,1
66.0,0.83260185,0.71626127,0.3811068,0.31961426,0.3068911,0.6761929,3,207,0.8464683,0.6632959,0,0,0.9493362,0
93.0,0.88282454,0.75610375,0.44858143,0.37971905,0.51300687,0.71603775,3,150,0.8723958,0.5936806,0,0,0.9493362,0
86.0,0.76439786,0.70911837,0.36976367,0.3092978,0.2654172,0.6688352,3,150,0.8933098,0.5702522,0,0,0.9493362,0
92.0,0.19618079,0.64448786,0.27753973,0.22863603,0.47337377,0.60399693,7,210,0.9108385,0.0,1,1,0.4381951,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,210,0.9259267,0.87359875,1,0,0.4381951,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.9391717,0.7503171,1,1,0.4381951,0
87.0,0.23110095,0.7538644,0.44460106,0.36876482,0.4749005,0.70911777,7,207,0.9509751,0.80115694,1,1,0.4381951,0
84.0,0.14342907,0.66064364,0.29884896,0.24088998,0.40263557,0.6148543,7,207,0.9616202,0.36559552,1,1,0.4381951,0
81.0,0.070153296,0.41615304,0.08375253,0.0651857,0.2997475,0.37387446,7,207,0.95018786,0.34504905,1,0,0.4381951,0
79.0,0.108222395,0.5586336,0.18281074,0.14667577,0.3136015,0.51644224,7,118,0.93740845,0.26979238,1,0,0.4381951,0
77.0,0.09230486,0.5441628,0.16971815,0.13416556,0.31992823,0.4997568,3,118,0.92292166,0.4031916,1,0,0.4381951,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.9061999,0.31381473,1,0,0.4381951,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.8864254,0.0,1,1,0.4381951,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.86222905,0.0,0,1,0.96371746,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.83104616,0.0,0,1,0.96371746,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.7871267,0.0,0,1,0.96371746,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.71217805,0.0,0,0,0.96371746,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.15051337,0.0,0,0,0.96371746,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.14494433,0.0,0,0,0.96371746,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,142,0.13907412,0.0,0,0,0.96371746,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,142,0.13286829,0.0,0,0,0.96371746,0
96.0,0.05409414,0.41615304,0.08375253,0.07100087,0.3136015,0.38796002,3,112,0.12628612,0.0,0,0,0.96371746,0
84.0,0.05409414,0.44514516,0.09905821,0.073523514,0.2750483,0.39377734,3,112,0.11927902,0.0,0,0,0.96371746,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.111788295,0.0,0,0,0.84508944,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.10374221,0.0,0,0,0.84508944,0
79.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,142,0.09505178,0.0,0,0,0.84508944,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,142,0.08560474,0.0,0,1,0.84508944,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.07525668,0.0,0,0,0.84508944,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.07525668,0.0,0,0,0.84508944,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.07525668,0.0,0,0,0.84508944,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.07525668,0.0,0,0,0.84508944,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07525668,0.0,0,0,0.84508944,0
80.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,118,0.07525668,0.0,0,0,0.84508944,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.07525668,0.0,0,0,0.85007757,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.07525668,0.0,0,0,0.85007757,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,218,0.07525668,0.0,0,0,0.85007757,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.07525668,0.0,0,1,0.85007757,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.07525668,0.0,0,1,0.85007757,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.07525668,0.0,0,1,0.9341225,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.07525668,0.0,0,0,0.9341225,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.07525668,0.0,0,0,0.9341225,0
84.0,0.12456199,0.5902754,0.21422504,0.17468753,0.25486755,0.5499753,3,118,0.07525668,0.0,0,0,0.9341225,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.07525668,0.0,0,0,0.9341225,0
124.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,218,0.07525668,0.0,0,0,0.9341225,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.07525668,0.0,0,0,0.9341225,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.07525668,0.0,0,0,0.9341225,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.07525668,0.0,0,0,0.9341225,0
68.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,118,0.07525668,0.0,0,0,0.9341225,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.07525668,0.0,0,0,0.9764613,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.07525668,0.0,0,0,0.9764613,0
82.0,0.084865026,0.51990724,0.149468,0.12817305,0.24320544,0.49130884,3,218,0.07525668,0.0,0,0,0.9764613,0
88.0,0.2073583,0.6681904,0.30919814,0.26846585,0.4864109,0.63783437,3,218,0.07525668,0.0,0,0,0.9764613,0
85.0,0.12017302,0.51100534,0.1425467,0.11447682,0.37647027,0.47070748,3,213,0.07525668,0.26979238,0,0,0.9764613,0
84.0,0.0,0.41615304,0.08375253,0.06789689,0.41886276,0.38056442,3,213,0.32138583,0.0,0,0,0.9764613,0
83.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.39086604,0.0,0,0,0.9764613,0
85.0,0.085953675,0.44514516,0.09905821,0.07635402,0.283908,0.40011227,3,218,0.4328925,0.26979238,0,1,0.9764613,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46311498,0.26979238,0,0,0.9764613,0
90.0,0.24342942,0.75159574,0.44059134,0.364025,0.49174628,0.7060802,7,207,0.48673055,0.31381473,0,0,0.9764613,0
93.0,0.19149022,0.7190381,0.38557857,0.31588462,0.40551072,0.6735528,3,218,0.5061159,0.83126724,0,0,0.73837775,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.52255887,0.53095716,0,0,0.73837775,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.53683597,0.49780113,0,0,0.73837775,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.54945195,0.42899618,0,0,0.73837775,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5607534,0.47711608,0,0,0.73837775,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5493831,0.48487455,0,0,0.73837775,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5366812,0.49780113,0,0,0.73837775,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.5222939,0.5206907,0,0,0.73837775,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.50570464,0.5161089,0,0,0.73837775,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.4861154,0.42899618,0,0,0.73837775,0
99.0,0.19268115,0.6823656,0.32932326,0.28589463,0.34214,0.65146226,0,118,0.46219617,0.5357479,0,0,0.0,0
