heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.59574527,0.6466398,0,0,0.9171423,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.5940009,0.6466398,0,0,0.9171423,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.59222794,0.6483145,0,0,0.9171423,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.59042555,0.6435008,0,0,0.9171423,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,219,0.58859277,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.5867285,0.6575998,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58483166,0.6545049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5829011,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5809356,0.5482752,0,0,0.0,0
108.0,0.10144024,0.5441628,0.16971815,0.13569127,0.283908,0.5018582,3,213,0.58253366,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.5841086,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.585661,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.58719146,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5887007,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.5901893,0.6312544,1,0,0.65658915,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5916577,0.63286287,1,0,0.65658915,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5931065,0.55237275,1,1,0.65658915,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.59453624,0.52594525,1,1,0.65658915,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.5959474,0.60373676,1,1,0.65658915,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.59823364,0.61293995,1,0,0.65658915,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6004728,0.31381473,1,0,0.65658915,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6026667,0.42899618,1,0,0.65658915,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6048171,0.6082357,1,0,0.65658915,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6069258,0.6058049,1,0,0.65658915,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.60899425,0.61708015,0,0,0.80567664,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6110241,0.6106133,0,0,0.80567664,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.61301666,0.5357479,0,0,0.80567664,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6149733,0.5908966,0,0,0.80567664,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6168953,0.62929213,0,0,0.80567664,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.620524,0.5440169,0,0,0.80567664,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6240353,0.6192736,0,0,0.80567664,0
100.0,0.13548112,0.6068165,0.23223716,0.18573008,0.396651,0.56201077,3,147,0.6274366,0.36559552,0,1,0.80567664,0
101.0,0.15620065,0.65275365,0.2882988,0.23740298,0.39353284,0.6118086,3,0,0.63073456,0.51034266,0,0,0.80567664,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6339353,0.6347621,0,0,0.80567664,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.63704437,0.6272938,0,0,0.859646,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.64006686,0.5986064,0,0,0.859646,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6430075,0.6214236,0,0,0.859646,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6458706,0.63662875,0,0,0.859646,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6486601,0.6312544,0,0,0.859646,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6484183,0.6272938,0,0,0.859646,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6481759,0.63286287,0,0,0.859646,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.64793295,0.6272938,0,0,0.859646,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6476895,0.6347621,0,0,0.859646,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6474455,0.6384638,0,0,0.859646,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6472009,0.6272938,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6469558,0.63662875,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6467101,0.63662875,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6464639,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.64621705,0.63286287,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6438621,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.641455,0.6058049,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.63899326,0.6417496,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63647443,0.6058049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.63389575,0.6347621,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6312544,0.63662875,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6285471,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62577057,0.63662875,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62292117,0.6452242,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.619995,0.6435008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62231874,0.6399697,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62459385,0.6384638,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62682223,0.6417496,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62900573,0.6384638,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63114625,0.6384638,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6332454,0.58259714,0,0,0.01346729,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6353047,0.6384638,0,0,0.01346729,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63732564,0.62929213,0,0,0.01346729,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6393097,0.625258,0,0,0.01346729,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6412581,0.6272938,0,0,0.01346729,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.64499605,0.53095716,0,0,0.01346729,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6486095,0.63286287,0,0,0.01346729,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6521066,0.6012019,0,0,0.01346729,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.6554946,0.63286287,0,0,0.01346729,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.65878,0.6312544,0,0,0.01346729,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6619689,0.63286287,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66506684,0.6058049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6680788,0.6483145,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6710095,0.6483145,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6738631,0.6384638,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.67461205,0.6466398,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.67535585,0.64996374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.67609465,0.6452242,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6768284,0.6435008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67755723,0.6347621,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.67828125,0.6152178,0,0,0.0,1
104.0,0.25904226,0.7866295,0.5050317,0.43697277,0.51825374,0.7501991,3,147,0.67900044,0.83534956,0,0,0.0,0
100.0,0.21110429,0.7348262,0.41166273,0.34355992,0.43735355,0.69264364,7,160,0.67971486,0.9414069,0,0,0.0,0
86.0,0.21632329,0.724462,0.39441317,0.327515,0.4943205,0.68171406,3,160,0.6804247,0.95641106,0,0,0.0,0
92.0,0.27262732,0.8109662,0.5529018,0.46943524,0.5353163,0.7682997,3,239,0.6811298,0.94268435,0,0,0.0,0
102.0,0.19790223,0.7322926,0.4074014,0.33688286,0.46033666,0.68813974,7,239,0.71045727,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.733524,0.0,0,0,0.0,0
82.0,0.056661997,0.41615304,0.08375253,0.071327016,0.29211083,0.3887216,3,207,0.75253856,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7687141,0.6214236,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7827892,0.47711608,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7952473,0.46876022,0,0,0.9545763,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.80642194,0.58259714,0,1,0.9545763,0
84.0,0.0713312,0.41615304,0.08375253,0.0651857,0.17814477,0.37387446,3,207,0.816553,0.47711608,0,0,0.9545763,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.82581884,0.5206907,0,0,0.9545763,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8343558,0.64996374,0,0,0.9545763,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.92717165,0.46876022,0,0,0.9545763,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.976468,0.34504905,0,0,0.9545763,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.46876022,0,0,0.9545763,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,1.0,0.26979238,0,0,0.9545763,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.42899618,0,0,0.9545763,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,0,0,0.7130961,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.38601282,0,0,0.7130961,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.4612695,0,0,0.7130961,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.45154008,0,0,0.7130961,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.48487455,0,0,0.7130961,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.36559552,0,0,0.7130961,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.7130961,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.46876022,0,0,0.7130961,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.46876022,0,0,0.7130961,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,0,0,0.7130961,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,1.0,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89620304,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7209075,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7977259,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.8422639,0.46876022,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8737551,0.6751686,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8981362,0.47711608,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.9180337,0.57950956,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.93484336,0.4921154,1,1,0.86143196,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.949396,0.46876022,1,1,0.86143196,0
101.0,0.2570161,0.7583146,0.45253283,0.37313205,0.48364356,0.7118931,3,207,0.9622266,0.81607753,1,0,0.86143196,0
106.0,0.25078368,0.7866295,0.5050317,0.4230866,0.49929607,0.74219567,7,207,0.9736999,0.8761761,1,1,0.86143196,0
97.0,0.21268474,0.72177124,0.3900138,0.31954655,0.49043635,0.67614514,7,207,0.98407584,0.9050502,1,1,0.86143196,0
105.0,0.2726279,0.8076916,0.5463161,0.45947927,0.52326304,0.76283413,7,207,0.9727046,0.76591885,1,1,0.86143196,0
105.0,0.21988964,0.7297215,0.4031064,0.3362273,0.48080528,0.6876942,7,207,0.96000147,0.87755966,1,1,0.86143196,0
105.0,0.1129179,0.5959661,0.22029567,0.17630687,0.36883363,0.5517776,7,207,0.94561267,0.48487455,1,0,0.86143196,0
93.0,0.04750506,0.44514516,0.09905821,0.074169695,0.2654172,0.39524102,7,207,0.92902136,0.38601282,1,0,0.86143196,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.90942925,0.36559552,1,1,0.86143196,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8855058,0.41801992,1,1,0.98511773,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8547758,0.4031916,1,1,0.98511773,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.81175524,0.4031916,1,1,0.98511773,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7394496,0.4031916,1,1,0.98511773,0
95.0,0.07596029,0.33771136,0.051783543,0.038968537,0.40263557,0.29380026,3,118,0.42180333,0.6750604,1,0,0.98511773,0
112.0,0.26421097,0.8060308,0.542993,0.45610797,0.5361913,0.7609667,7,118,0.56178254,0.74578565,1,0,0.98511773,0
109.0,0.25162762,0.7730489,0.47941613,0.39502296,0.5040576,0.7254841,7,252,0.6209495,0.69122326,1,0,0.98511773,0
122.0,0.22825524,0.72177124,0.3900138,0.30950698,0.43946195,0.6689861,7,252,0.6590312,0.26979238,1,0,0.98511773,0
112.0,0.10535066,0.5441628,0.16971815,0.13051562,0.33159032,0.49464914,3,150,0.6871687,0.50425285,1,0,0.98511773,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7094946,0.0,1,0,0.98511773,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.7280033,0.55950546,0,0,0.92498684,0
112.0,0.061688874,0.43125382,0.09145927,0.07026833,0.35628954,0.38623893,3,218,0.74381155,0.42899618,0,0,0.92498684,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.757608,0.54033613,0,0,0.92498684,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.7698473,0.6192736,0,0,0.92498684,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.7808455,0.6272938,0,0,0.92498684,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.7716172,0.63286287,0,0,0.92498684,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,158,0.76153094,0.6192736,0,0,0.92498684,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.75041085,0.6214236,0,0,0.92498684,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.7380205,0.625258,0,0,0.92498684,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.7240318,0.6347621,0,0,0.92498684,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.70797044,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6891135,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.66627854,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63732564,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5977273,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.5988688,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.5999984,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.60111636,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.602223,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6033184,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6044029,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6054766,0.64996374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.60653985,0.66036135,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6075928,0.6560634,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6086356,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6114333,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6141607,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.61682135,0.65158826,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.61941826,0.65292376,0,0,0.0,0
85.0,0.06044627,0.45800656,0.10655235,0.08476197,0.283908,0.41785127,3,147,0.6219545,0.667322,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6244329,0.65292376,1,0,0.52476823,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.62685597,0.6235319,1,0,0.52476823,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.62922615,0.5851047,1,1,0.52476823,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.63154566,0.53095716,1,1,0.52476823,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63381666,0.57633156,1,1,0.52476823,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6337639,0.6417496,1,0,0.52476823,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6337111,0.6452242,1,0,0.52476823,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6336583,0.6483145,1,0,0.52476823,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6336054,0.64996374,1,0,0.52476823,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63355255,0.6347621,1,0,0.52476823,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6334996,0.65158826,0,0,0.8371566,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.63344675,0.65911484,0,0,0.8371566,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63339376,0.6483145,0,0,0.8371566,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6333408,0.6545049,0,0,0.8371566,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6332878,0.6483145,0,0,0.8371566,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6335314,0.6575998,0,0,0.8371566,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.63377446,0.667322,0,0,0.8371566,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.63401693,0.56320715,0,0,0.8371566,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6342589,0.6192736,0,0,0.8371566,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6345003,0.63286287,0,0,0.8371566,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6347412,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6349816,0.46876022,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63522136,0.54033613,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.6354607,0.6312544,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.63569945,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6313623,0.6435008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6268447,0.6384638,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.62213093,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6172032,0.63662875,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.61204106,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6066212,0.6347621,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60091656,0.6012019,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5948954,0.6106133,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5885207,0.6575998,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.58174825,0.6545049,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.58755565,0.6545049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5930681,0.6632959,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.59831417,0.6632959,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6033184,0.66183853,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6081021,0.664734,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6126839,0.65911484,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.61708015,0.6575998,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6213053,0.6272938,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6253721,0.64996374,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62929213,0.58259714,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.629105,0.6384638,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6289175,0.63662875,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6287297,0.6452242,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6285415,0.64996374,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62835306,0.6545049,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6281643,0.66183853,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62797517,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6277857,0.664734,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6275959,0.66036135,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6274058,0.66183853,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62758476,0.5880392,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6277634,0.668708,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6279417,0.665918,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6281198,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.62829757,0.6762447,0,0,0.0,1
98.0,0.09335093,0.51990724,0.149468,0.12151428,0.34214,0.48153213,3,0,0.62847507,0.46876022,1,1,0.6770665,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6286523,0.51034266,1,1,0.6770665,1
82.0,0.09438218,0.4699802,0.113944516,0.08998476,0.3136015,0.42815033,3,192,0.6288291,0.34504905,1,0,0.6770665,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,192,0.62900573,0.1945357,1,1,0.6770665,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,237,0.6291821,0.1945357,1,1,0.6770665,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,237,0.6290719,0.1945357,1,1,0.6770665,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6289616,0.1945357,1,1,0.6770665,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62885123,0.1945357,1,1,0.6770665,0
