heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62973124,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.62885123,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.627964,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6270695,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6231833,0.4031916,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6191529,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.61496705,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6106133,0.41801992,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6060777,0.4031916,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6013443,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5963951,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5912095,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857637,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58003026,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57290995,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.56528974,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.55709404,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5482288,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.53857476,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5279778,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5162336,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5030632,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4880717,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47067344,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48179457,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.49188167,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50111073,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5096164,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51750386,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.1945357,0,0,0.020064458,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.4031916,0,0,0.020064458,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.53821903,0.0,0,0,0.020064458,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.5443301,0.4031916,0,0,0.020064458,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.0,0,0,0.020064458,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.0,0,0,0.020064458,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5707437,0.26979238,0,0,0.020064458,1
75.0,0.08916157,0.4699802,0.113944516,0.091714196,0.07672278,0.4314517,3,118,0.57975286,0.0,0,0,0.020064458,1
70.0,0.06168911,0.41615304,0.08375253,0.06386694,0.17814477,0.37053776,3,207,0.5880714,0.1945357,0,0,0.020064458,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5957977,0.31381473,0,0,0.020064458,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.26979238,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6097739,0.26979238,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.61614054,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6221544,0.36559552,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6278526,0.36559552,1,1,0.0,0
91.0,0.081581935,0.3813268,0.06800313,0.052021842,0.45859352,0.33774674,3,213,0.6277969,0.0,1,0,0.0,0
90.0,0.013539312,0.44514516,0.09905821,0.07989279,0.36063078,0.40776563,3,213,0.6277411,0.26979238,1,0,0.0,0
95.0,0.21837084,0.7322926,0.4074014,0.34235835,0.42849383,0.69183767,3,213,0.62768525,0.36559552,1,0,0.0,0
96.0,0.26847136,0.8060308,0.542993,0.45903623,0.5212864,0.7625892,3,186,0.62762946,0.8361872,1,0,0.0,0
92.0,0.25288686,0.80095094,0.5329002,0.44537404,0.53792083,0.75496256,7,186,0.62757355,0.87099427,1,0,0.0,0
90.0,0.2516297,0.8076916,0.5463161,0.45846507,0.54458076,0.76227325,7,239,0.6275177,0.87695444,0,0,0.8326817,0
94.0,0.24167234,0.7939379,0.5191446,0.43434072,0.53354526,0.7486947,7,239,0.62746173,0.82138044,0,0,0.8326817,0
93.0,0.18486637,0.6754227,0.31935388,0.2609323,0.44944057,0.6317397,7,207,0.6274058,0.4921154,0,0,0.8326817,0
96.0,0.26538333,0.8026608,0.53628534,0.45008713,0.5308344,0.75760996,7,207,0.62734985,0.7696964,0,0,0.8326817,0
91.0,0.09335093,0.58439183,0.2080858,0.16678803,0.3068911,0.5409863,7,219,0.6272938,0.5730578,0,0,0.8326817,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,219,0.62775224,0.5482752,0,1,0.8326817,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62820876,0.55632126,0,0,0.8326817,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6286633,0.4031916,0,0,0.8326817,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.629116,0.42899618,0,1,0.8326817,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6295668,0.41801992,0,1,0.8326817,0
92.0,0.2578307,0.764783,0.46421748,0.3828859,0.5040576,0.71801317,3,218,0.63001573,0.80495286,0,0,0.88712406,0
93.0,0.27225646,0.7921395,0.51565063,0.42696068,0.50636363,0.74444526,7,218,0.6304628,0.69343907,0,0,0.88712406,0
112.0,0.27112973,0.7921395,0.51565063,0.42653105,0.5017024,0.7441964,7,146,0.6309081,0.78745013,0,0,0.88712406,0
114.0,0.27411878,0.7903222,0.512134,0.42446336,0.50862265,0.74299663,7,146,0.63135153,0.7767092,0,0,0.88712406,0
112.0,0.12799385,0.64020246,0.2720792,0.22500315,0.4163181,0.60069233,7,187,0.63179314,0.50425285,0,0,0.88712406,0
112.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,187,0.63181466,0.46876022,0,0,0.88712406,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.6318362,0.5161089,0,0,0.88712406,0
116.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,146,0.63185763,0.5206907,0,0,0.88712406,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,63,0.63187915,0.46876022,0,0,0.88712406,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,63,0.6319006,0.5936806,0,0,0.88712406,0
96.0,0.17277195,0.5783018,0.20187642,0.1704758,0.35628954,0.5452243,3,167,0.63192207,0.5206907,1,0,0.0,0
109.0,0.25495937,0.7992241,0.5294938,0.4429997,0.5308344,0.7536221,3,167,0.6319436,0.6822838,1,0,0.0,0
118.0,0.27994296,0.74460626,0.42838147,0.34935796,0.50288624,0.69650537,7,197,0.63196504,0.36559552,1,0,0.0,0
122.0,0.0677772,0.501622,0.13553607,0.104978554,0.23016833,0.45519093,7,197,0.6319865,0.26979238,1,0,0.0,0
101.0,0.059193388,0.43125382,0.09145927,0.06625511,0.07672278,0.37653998,3,207,0.63200796,0.1945357,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6320937,0.26979238,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6321795,0.38601282,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63226515,0.26979238,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63235074,0.47711608,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.50425285,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6325217,0.31381473,0,0,0.15916242,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326071,0.31381473,0,0,0.15916242,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326924,0.34504905,0,0,0.15916242,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6327777,0.0,0,0,0.15916242,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63286287,0.26979238,0,0,0.15916242,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6329054,0.26979238,0,0,0.15916242,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.632948,0.26979238,0,0,0.15916242,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63299054,0.34504905,0,0,0.15916242,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63303304,0.36559552,0,0,0.15916242,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63307554,0.26979238,0,0,0.15916242,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63311803,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63320297,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6332878,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63849413,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64346224,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64821285,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6527643,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6571327,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.661332,0.26979238,1,0,0.0,0
82.0,0.070154645,0.45800656,0.10655235,0.08484153,0.54130083,0.41801202,3,207,0.66537493,0.26979238,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6692728,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67303544,0.0,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6766721,0.0,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6769703,0.0,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67726773,0.0,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.6775643,0.0,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6778601,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.0,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784492,0.4031916,1,0,0.9344897,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67874265,0.4031916,1,0,0.9344897,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790352,0.38601282,1,1,0.9344897,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.679327,0.36559552,1,1,0.9344897,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67961806,0.31381473,1,1,0.9344897,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6790457,0.31381473,1,1,0.9344897,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6784702,0.0,1,1,0.9344897,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67789173,0.0,1,1,0.9344897,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.0,1,1,0.9344897,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6767254,0.0,1,1,0.9344897,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6761375,0.0,1,1,0.97847867,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755464,0.0,1,1,0.97847867,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6749521,0.0,1,1,0.97847867,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6743545,0.26979238,1,0,0.97847867,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6737536,0.1945357,1,1,0.97847867,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.72894096,0.0,1,1,0.97847867,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,228,0.7653548,0.0,1,1,0.97847867,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.7925752,0.1945357,1,1,0.97847867,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8143208,0.1945357,1,1,0.97847867,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8324294,0.0,1,1,0.97847867,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.0,1,1,0.8888364,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.0,1,1,0.8888364,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.87358135,0.0,1,1,0.8888364,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.8844373,0.0,1,1,0.8888364,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89430577,0.0,1,1,0.8888364,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8839958,0.0,1,1,0.8888364,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.87260306,0.0,1,1,0.8888364,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8598732,0.0,1,1,0.8888364,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.84545004,0.1945357,1,1,0.8888364,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.828813,0.1945357,1,1,0.8888364,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.809157,0.1945357,0,1,0.0,1
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.78513813,0.0,0,1,0.0,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75425017,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71091723,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.637703,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6315295,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62498367,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6180178,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6105741,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6025823,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59395516,0.0,0,0,0.6642573,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58458287,0.0,0,0,0.6642573,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5743244,0.0,0,0,0.6642573,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56299466,0.0,0,0,0.6642573,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55034333,0.0,0,0,0.6642573,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57535976,0.0,0,0,0.6642573,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59567785,0.0,0,0,0.6642573,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6127864,0.0,0,0,0.6642573,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6275624,0.0,0,0,0.6642573,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6405663,0.0,0,0,0.6642573,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6521779,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6626668,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6722311,0.0,0,0,0.0,1
62.0,0.0,0.41615304,0.08375253,0.06411423,0.0,0.3711677,3,213,0.6810206,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6891515,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67842823,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66652864,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63791656,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6201746,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5989561,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5725581,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48574463,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.38286558,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.39873186,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.4125724,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.4248464,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4358727,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.44588172,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45504543,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46349552,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4713352,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4786467,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.48549673,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5788813,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6283309,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.66218036,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.687947,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.7087563,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.72621155,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7412453,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.7544483,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.7662184,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.77683645,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7654584,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.75274694,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.73834735,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.7217417,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.70212954,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6781761,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6473966,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60427827,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53168935,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.20322613,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.567547,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.640893,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.68427086,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7151815,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.73921406,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7588792,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.77552277,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.78995085,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.8026846,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.81408036,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.80335414,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.7628281,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.74507797,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6974317,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66244817,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6105153,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.50734043,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,152,0.61012226,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6969018,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.72329384,0.0,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7445085,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76224774,0.0,1,1,0.82409585,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.77749157,0.0,1,1,0.82409585,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.0,1,1,0.82409585,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8027547,0.0,1,1,0.82409585,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.0,1,1,0.82409585,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.0,1,1,0.82409585,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.7976723,0.0,1,1,0.82409585,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.78881407,0.0,1,1,0.82409585,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.0,1,1,0.82409585,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.0,1,1,0.82409585,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.7568496,0.0,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.74369466,0.0,1,1,0.0,1
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7287232,0.0,1,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.0,1,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69066215,0.0,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6869038,0.0,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6830106,0.0,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.0,1,1,0.0,1
56.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,201,0.6747786,0.0,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,201,0.67041606,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6658709,0.0,1,1,0.9970457,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6611271,0.0,1,1,0.9970457,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6561665,0.0,1,1,0.9970457,1
