heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,181,0.5841086,0.31381473,1,0,0.9635696,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,181,0.585661,0.26979238,1,0,0.9635696,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.58719146,0.26979238,1,0,0.9635696,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5887007,0.34504905,1,0,0.9635696,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5901893,0.31381473,0,0,0.66032296,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5916577,0.34504905,0,0,0.66032296,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.5931065,0.26979238,0,0,0.66032296,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.59453624,0.4031916,0,0,0.66032296,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.5959474,0.26979238,0,0,0.66032296,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59823364,0.38601282,0,0,0.66032296,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6004728,0.54033613,0,0,0.66032296,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.6026667,0.26979238,0,0,0.66032296,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6048171,0.26979238,0,0,0.66032296,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6069258,0.26979238,0,0,0.66032296,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.60899425,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6110241,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61301666,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6149733,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6168953,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.620524,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6240353,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6274366,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63073456,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6339353,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.63704437,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.64006686,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6430075,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6458706,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6486601,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6484183,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6481759,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.64793295,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6476895,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6474455,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6472009,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6469558,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6467101,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6464639,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.64621705,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6438621,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.641455,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.63899326,0.44085222,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63647443,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.63389575,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6312544,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6285471,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62577057,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.62292117,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.619995,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.62231874,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.62459385,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.62682223,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62900573,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63114625,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6332454,0.4031916,0,0,0.2609424,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6353047,0.34504905,0,0,0.2609424,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,186,0.63732564,0.34504905,0,0,0.2609424,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.6393097,0.36559552,0,0,0.2609424,0
99.0,0.08158213,0.51100534,0.1425467,0.11703289,0.0,0.47470096,3,150,0.6412581,0.31381473,0,0,0.2609424,0
100.0,0.080490746,0.5082432,0.14045298,0.115271315,0.0,0.47195655,3,150,0.64499605,0.26979238,0,0,0.2609424,0
76.0,0.07939255,0.5054364,0.13835119,0.11350413,0.0,0.46916842,3,118,0.6486095,0.31381473,0,0,0.2609424,0
73.0,0.07828746,0.5025835,0.13624121,0.111731306,0.0,0.46633515,3,118,0.6521066,0.36559552,0,0,0.2609424,0
70.0,0.077175386,0.49968287,0.13412303,0.10995281,0.0,0.46345526,3,118,0.6554946,0.34504905,0,0,0.2609424,0
68.0,0.076056235,0.49673298,0.13199654,0.108168595,0.0,0.46052715,3,118,0.65878,0.38601282,0,0,0.2609424,0
80.0,0.074929915,0.49373204,0.1298617,0.10637864,0.0,0.45754924,3,118,0.6619689,0.38601282,0,0,0.0,0
75.0,0.07379634,0.4906783,0.12771843,0.10458289,0.0,0.45451975,3,118,0.66506684,0.36559552,0,0,0.0,0
75.0,0.07265542,0.48756987,0.12556669,0.102781326,0.0,0.4514369,3,118,0.6680788,0.51034266,0,0,0.0,0
74.0,0.07150704,0.48440477,0.12340638,0.1009739,0.0,0.44829875,3,118,0.6710095,0.34504905,0,0,0.0,0
74.0,0.070351124,0.48118085,0.12123746,0.09916057,0.0,0.44510332,3,150,0.6738631,0.34504905,0,0,0.0,0
74.0,0.06918756,0.4778959,0.11905983,0.0973413,0.0,0.44184843,3,150,0.67461205,0.38601282,0,0,0.0,0
76.0,0.068016246,0.47454756,0.11687344,0.095516056,0.0,0.43853188,3,118,0.67535585,0.36559552,0,0,0.0,0
78.0,0.06683708,0.47113338,0.11467823,0.09368479,0.0,0.43515122,3,118,0.67609465,0.4031916,0,0,0.0,0
72.0,0.065649964,0.46765068,0.112474106,0.09184747,0.0,0.43170398,3,118,0.6768284,0.38601282,0,0,0.0,0
68.0,0.06445478,0.46409664,0.110261,0.09000406,0.0,0.42818746,3,118,0.67755723,0.4031916,0,0,0.0,0
73.0,0.06325142,0.4604683,0.10803884,0.0881545,0.0,0.4245988,3,118,0.67828125,0.38601282,0,0,0.0,0
76.0,0.06203977,0.45676246,0.105807565,0.08629877,0.0,0.42093503,3,118,0.67900044,0.31381473,0,0,0.0,0
74.0,0.06081972,0.45297578,0.103567086,0.08443683,0.12160272,0.4171929,3,213,0.67971486,0.38601282,0,0,0.0,0
75.0,0.059591148,0.44910464,0.101317324,0.082568616,0.0,0.413369,3,213,0.6804247,0.4921154,0,0,0.0,0
74.0,0.05835394,0.44514516,0.09905821,0.080694094,0.0,0.40945968,3,207,0.6811298,0.36559552,0,0,0.0,0
73.0,0.057107966,0.44109327,0.096789666,0.07881323,0.0,0.405461,3,207,0.71045727,0.36559552,0,0,0.0,0
73.0,0.055853102,0.43694445,0.094511606,0.076925986,0.0,0.40136883,3,118,0.733524,0.36559552,0,0,0.0,0
73.0,0.054589227,0.43269408,0.09222396,0.0750323,0.0,0.39717865,3,118,0.75253856,0.38601282,0,0,0.0,0
69.0,0.053316206,0.42833695,0.08992664,0.073132135,0.0,0.39288568,3,118,0.7687141,0.36559552,0,0,0.0,0
74.0,0.052033905,0.4238676,0.08761956,0.07122545,0.0,0.38848472,3,118,0.7827892,0.31381473,0,0,0.0,0
76.0,0.050742187,0.41928014,0.08530264,0.0693122,0.0,0.38397023,3,118,0.7952473,0.36559552,0,0,0.0,0
72.0,0.049440917,0.41456813,0.082975805,0.06739234,0.0,0.3793362,3,118,0.80642194,0.4031916,0,0,0.0,0
74.0,0.04812995,0.40972456,0.08063896,0.06546582,0.0,0.3745761,3,118,0.816553,0.4031916,0,0,0.0,0
77.0,0.04680914,0.40474194,0.07829202,0.0635326,0.0,0.36968288,3,118,0.82581884,0.36559552,0,0,0.0,0
73.0,0.045478337,0.39961204,0.075934894,0.06159262,0.0,0.36464888,3,150,0.8343558,0.31381473,0,0,0.0,0
69.0,0.044137392,0.39432585,0.0735675,0.059645846,0.0,0.35946578,3,150,0.92717165,0.31381473,0,0,0.0,0
68.0,0.042786147,0.3888736,0.071189746,0.05769223,0.0,0.35412446,3,207,0.976468,0.34504905,0,0,0.0,0
74.0,0.041424442,0.38324448,0.068801545,0.055731714,0.0,0.34861493,3,207,1.0,0.31381473,0,0,0.0,0
76.0,0.040052116,0.37742665,0.06640279,0.053764258,0.0,0.34292632,3,118,1.0,0.31381473,0,0,0.0,0
75.0,0.038669,0.371407,0.0639934,0.05178981,0.0,0.33704653,3,118,1.0,0.36559552,0,0,0.0,0
72.0,0.037274923,0.36517102,0.061573286,0.049808316,0.12160272,0.3309623,3,207,1.0,0.34504905,0,0,0.0,0
78.0,0.035869714,0.3587026,0.059142336,0.04781973,0.0,0.32465887,3,207,1.0,0.26979238,0,0,0.0,0
79.0,0.034453187,0.35198373,0.05670046,0.045824002,0.0,0.31811988,3,118,1.0,0.34504905,0,0,0.0,0
75.0,0.03302516,0.34499422,0.054247566,0.043821078,0.0,0.31132704,3,118,1.0,0.48487455,0,0,0.0,0
71.0,0.03158545,0.33771136,0.051783543,0.041810904,0.0,0.3042598,3,118,1.0,0.36559552,0,0,0.0,0
73.0,0.03013386,0.33010945,0.049308296,0.039793435,0.0,0.29689512,3,118,1.0,0.36559552,0,0,0.0,0
75.0,0.028670192,0.32215923,0.046821717,0.03776861,0.0,0.2892068,3,118,1.0,0.31381473,0,0,0.0,0
71.0,0.027194245,0.31382725,0.04432371,0.03573638,0.0,0.28116512,3,118,1.0,0.31381473,0,0,0.0,0
73.0,0.02570581,0.30507502,0.041814163,0.03369668,0.0,0.272736,3,118,1.0,0.1945357,0,0,0.0,0
71.0,0.024204675,0.29585785,0.03929297,0.031649474,0.0,0.26388022,3,118,1.0,0.36559552,0,0,0.0,0
72.0,0.02269062,0.28612354,0.036760025,0.02959469,0.0,0.25455227,3,214,1.0,0.34504905,0,0,0.0,0
73.0,0.02116342,0.27581066,0.034215216,0.02753228,0.0,0.24469899,3,214,1.0,0.34504905,0,0,0.0,0
70.0,0.01962285,0.264846,0.03165843,0.025462184,0.0,0.2342576,3,147,0.960082,0.34504905,0,0,0.0,0
73.0,0.018068666,0.2531416,0.029089553,0.023384346,0.0,0.22315343,3,147,0.89620304,0.36559552,0,0,0.0,0
76.0,0.016500631,0.24059042,0.026508475,0.021298707,0.0,0.21129662,3,151,0.7209075,0.36559552,0,0,0.0,0
78.0,0.014918494,0.22706024,0.023915077,0.019205209,0.0,0.19857766,3,151,0.7977259,0.36559552,0,0,0.0,0
81.0,0.013321999,0.21238537,0.02130924,0.017103791,0.0,0.18486129,3,118,0.8422639,0.34504905,0,0,0.0,0
83.0,0.011710884,0.19635405,0.018690845,0.014994394,0.0,0.16997762,3,118,0.8737551,0.26979238,0,0,0.0,0
86.0,0.010084878,0.17868973,0.01605977,0.012876957,0.0,0.15370938,3,150,0.8981362,0.36559552,0,0,0.0,0
88.0,0.008443702,0.15902162,0.013415891,0.010751419,0.0,0.13577229,3,150,0.9180337,0.31381473,0,0,0.0,0
91.0,0.006787072,0.13683623,0.010759084,0.008617716,0.0,0.11578438,3,118,0.93484336,0.34504905,0,0,0.0,0
93.0,0.005114693,0.111393295,0.008089221,0.006475787,0.0,0.09321543,3,118,0.949396,0.34504905,0,0,0.0,0
96.0,0.0034262643,0.0815688,0.0054061734,0.004325568,0.15344556,0.06729863,3,118,0.9622266,0.31381473,0,0,0.0,0
98.0,0.0017214731,0.045533136,0.0027098109,0.0021669941,0.34214,0.036864802,3,118,0.9736999,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,207,0.98407584,0.53535664,0,1,0.0,0
94.0,0.079355225,0.5783018,0.20187642,0.15947086,0.2654172,0.53234893,7,207,0.9727046,0.5986064,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,218,0.96000147,0.664734,0,0,0.0,0
90.0,0.07250012,0.4699802,0.113944516,0.09092848,0.29211083,0.42995828,3,218,0.94561267,0.6072295,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,239,0.92902136,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,239,0.90942925,0.47711608,0,0,0.0,0
94.0,0.0713312,0.7689652,0.47186995,0.39756614,0.35628954,0.7270301,3,218,0.8855058,0.47711608,0,0,0.73229384,0
97.0,0.2970042,0.41615304,0.08375253,0.0679784,0.5242383,0.38076213,3,218,0.8547758,0.47711608,0,0,0.73229384,0
118.0,0.05279577,0.5902754,0.21422504,0.18287408,0.24320544,0.5589538,3,174,0.81175524,0.47711608,0,0,0.73229384,0
117.0,0.13548082,0.70468706,0.36284235,0.30658543,0.2997475,0.66687155,3,174,0.7394496,0.47711608,0,0,0.73229384,0
114.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,201,0.42180333,0.47711608,0,0,0.73229384,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.56178254,0.47711608,0,0,0.73229384,0
104.0,0.05279577,0.5586336,0.18281074,0.14253882,0.0,0.5110578,3,213,0.6209495,0.47711608,0,0,0.73229384,0
103.0,0.06896971,0.5586336,0.18281074,0.15682419,0.0,0.5291458,3,213,0.6590312,0.47711608,0,0,0.73229384,0
103.0,0.12281929,0.2793168,0.03506481,0.02983191,0.33699077,0.2556531,3,150,0.6871687,0.47711608,0,1,0.73229384,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7094946,0.47711608,0,1,0.73229384,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,110,0.7280033,0.47711608,1,1,0.9612665,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,110,0.74381155,0.47711608,1,1,0.9612665,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.757608,0.47711608,1,1,0.9612665,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.7698473,0.47711608,1,1,0.9612665,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7808455,0.47711608,1,1,0.9612665,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7716172,0.47711608,1,1,0.9612665,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76153094,0.47711608,1,1,0.9612665,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75041085,0.47711608,1,1,0.9612665,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7380205,0.4543313,1,1,0.9612665,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7240318,0.4254593,1,1,0.9612665,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70797044,0.38601282,1,1,0.6027992,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891135,0.36745152,1,1,0.6027992,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66627854,0.34504905,1,1,0.6027992,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.4083627,1,1,0.6027992,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5977273,0.44809306,1,1,0.6027992,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5988688,0.47711608,1,1,0.6027992,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5999984,0.54616696,1,1,0.6027992,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.60111636,0.5880392,1,1,0.6027992,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.602223,0.51326406,1,1,0.6027992,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6033184,0.0,1,1,0.6027992,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6044029,0.20322613,0,0,0.15887998,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6054766,0.26979238,0,0,0.15887998,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60653985,0.34504905,0,0,0.15887998,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6075928,0.34504905,0,0,0.15887998,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6086356,0.34504905,0,0,0.15887998,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6114333,0.34504905,0,0,0.15887998,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6141607,0.33804196,0,1,0.15887998,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61682135,0.33055124,0,1,0.15887998,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61941826,0.32250515,0,1,0.15887998,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6219545,0.31381473,0,1,0.15887998,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6244329,0.32525396,1,1,0.8618018,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62685597,0.33560202,1,1,0.8618018,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62922615,0.34504905,1,1,0.8618018,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.63154566,0.3558076,1,1,0.8618018,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63381666,0.36559552,1,1,0.8618018,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337639,0.1945357,1,1,0.8618018,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.6337111,0.13601553,1,1,0.8618018,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6336583,0.0,1,1,0.8618018,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336054,0.16724987,1,1,0.8618018,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63355255,0.23020218,1,1,0.8618018,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6334996,0.26979238,1,1,0.8258237,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63344675,0.26979238,1,0,0.8258237,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.63339376,0.26979238,1,0,0.8258237,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6333408,0.26979238,1,0,0.8258237,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.38601282,1,0,0.8258237,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.37962437,1,0,0.8258237,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63377446,0.37283638,1,0,0.8258237,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.63401693,0.36559552,1,0,0.8258237,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6342589,0.35091928,1,0,0.8258237,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.3339444,1,0,0.8258237,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6347412,0.31381473,0,0,0.8356224,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6349816,0.38601282,0,0,0.8356224,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,39,0.63522136,0.42899618,0,0,0.8356224,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,39,0.6354607,0.4168587,0,0,0.8356224,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63569945,0.4031916,0,0,0.8356224,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6313623,0.4124914,0,0,0.8356224,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6268447,0.4210571,0,0,0.8356224,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62213093,0.42899618,0,0,0.8356224,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6172032,0.40961787,0,0,0.8356224,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61204106,0.38601282,0,0,0.8356224,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6066212,0.36745152,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5948954,0.33055124,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885207,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.58174825,0.37796673,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,127,0.58755565,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5930681,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59831417,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6033184,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6081021,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6126839,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61708015,0.4236467,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.6213053,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.6253721,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.62929213,0.2940196,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.629105,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287297,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6285415,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62835306,0.39204618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6281643,0.39776182,0,0,0.019099377,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62797517,0.4031916,0,0,0.019099377,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6277857,0.36559552,0,0,0.019099377,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6275959,0.4031916,0,0,0.019099377,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6274058,0.37796673,0,0,0.019099377,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62758476,0.34504905,0,0,0.019099377,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6277634,0.34504905,0,0,0.019099377,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6279417,0.33560202,0,0,0.019099377,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.6281198,0.32525396,0,0,0.019099377,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.62829757,0.31381473,0,0,0.019099377,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.62847507,0.3339444,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6286523,0.35091928,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6288291,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.62900573,0.40751776,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6291821,0.43768662,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290719,0.4612695,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289616,0.45812225,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62885123,0.45488104,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6287407,0.45154008,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6286301,0.41724718,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62851936,0.36683637,1,1,0.9128066,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62840855,0.26979238,1,1,0.9128066,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62829757,0.31178528,1,0,0.9128066,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281865,0.34199047,1,0,0.9128066,1
