heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5901893,0.114658214,1,1,0.8703075,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5916577,0.13601553,1,1,0.8703075,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.5931065,0.15385431,1,1,0.8703075,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.59453624,0.16917157,1,1,0.8703075,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5959474,0.18259263,1,1,0.8703075,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,138,0.59823364,0.1945357,1,1,0.8703075,0
77.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,138,0.6004728,0.22577004,1,1,0.8703075,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.6026667,0.24999729,1,1,0.8703075,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.6048171,0.26979238,1,1,0.8703075,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.6069258,0.26979238,1,1,0.8703075,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.60899425,0.26979238,1,1,0.9957045,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6110241,0.26979238,1,1,0.9957045,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,181,0.61301666,0.1945357,1,1,0.9957045,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,181,0.6149733,0.1945357,1,1,0.9957045,0
86.0,0.0,0.6068165,0.23223716,0.19002266,0.1983255,0.5665358,3,138,0.6168953,0.1945357,1,1,0.9957045,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,138,0.620524,0.1945357,1,1,0.9957045,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.6240353,0.1945357,1,1,0.9957045,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6274366,0.1945357,1,1,0.9957045,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.63073456,0.1945357,1,1,0.9957045,0
101.0,0.13710226,0.63130057,0.26099074,0.21610242,0.24320544,0.592418,3,138,0.6339353,0.1945357,1,1,0.9957045,0
104.0,0.2012967,0.51100534,0.1425467,0.11770747,0.21538806,0.47574288,3,207,0.63704437,0.1945357,1,1,0.90226424,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64006686,0.3279349,1,1,0.90226424,0
77.0,0.0,0.5586336,0.18281074,0.14760193,0.07672278,0.5176307,3,150,0.6430075,0.38601282,1,1,0.90226424,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6458706,0.3558076,1,1,0.90226424,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486601,0.31381473,1,1,0.90226424,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6484183,0.27276716,1,1,0.90226424,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481759,0.20597495,1,1,0.90226424,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64793295,0.0,1,1,0.90226424,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6476895,0.0,1,1,0.90226424,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6474455,0.0,1,0,0.90226424,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6472009,0.0,0,0,0.9692192,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6469558,0.20322613,0,0,0.9692192,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467101,0.26979238,0,0,0.9692192,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6464639,0.34504905,0,0,0.9692192,0
77.0,0.0,0.41615304,0.08375253,0.066666074,0.0,0.37755495,3,118,0.64621705,0.31381473,0,0,0.9692192,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6438621,0.2940196,0,0,0.9692192,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.641455,0.26979238,0,0,0.9692192,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63899326,0.3762834,0,0,0.9692192,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63647443,0.42899618,0,0,0.9692192,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63389575,0.26979238,0,0,0.9692192,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6312544,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6285471,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62577057,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62292117,0.26979238,0,0,0.0,0
75.0,0.0,0.41615304,0.08375253,0.061136663,0.07672278,0.363447,3,207,0.619995,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62231874,0.51034266,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62459385,0.53095716,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62682223,0.5206907,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62900573,0.51034266,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63114625,0.5161089,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6332454,0.52594525,0,1,0.842336,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6353047,0.38601282,0,0,0.842336,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63732564,0.0,0,0,0.842336,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6393097,0.34504905,0,0,0.842336,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6412581,0.4921154,0,1,0.842336,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64499605,0.26979238,0,1,0.842336,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486095,0.26979238,0,1,0.842336,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6521066,0.34504905,0,1,0.842336,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6554946,0.1945357,0,1,0.842336,1
84.0,0.055382878,0.41615304,0.08375253,0.059392113,0.3136015,0.35878015,3,207,0.65878,0.1945357,0,1,0.842336,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,16,0.6619689,0.1945357,1,1,0.9677354,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,16,0.66506684,0.1945357,1,1,0.9677354,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680788,0.1945357,1,1,0.9677354,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6710095,0.1945357,1,1,0.9677354,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6738631,0.1945357,1,1,0.9677354,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.67461205,0.1945357,1,1,0.9677354,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67535585,0.1945357,1,1,0.9677354,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67609465,0.1945357,1,1,0.9677354,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6768284,0.1945357,1,1,0.9677354,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67755723,0.1945357,1,1,0.9677354,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67828125,0.1945357,1,1,0.990113,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67900044,0.26979238,1,1,0.990113,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67971486,0.1945357,1,1,0.990113,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6804247,0.1945357,1,1,0.990113,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6811298,0.1945357,1,1,0.990113,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.71045727,0.1945357,1,1,0.990113,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.733524,0.1945357,1,1,0.990113,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.75253856,0.1945357,1,1,0.990113,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7687141,0.1945357,1,1,0.990113,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7827892,0.4031916,1,1,0.990113,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7952473,0.34504905,1,1,0.0,0
95.0,0.0826852,0.48118085,0.12123746,0.09663761,0.2750483,0.44057596,3,207,0.80642194,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.816553,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.82581884,0.26979238,1,1,0.0,0
105.0,0.2574224,0.7689652,0.47186995,0.4089907,0.49807298,0.73389566,3,207,0.8343558,0.26979238,1,0,0.0,0
97.0,0.1313602,0.65674347,0.2935995,0.23613134,0.3136015,0.61068934,7,207,0.92717165,0.5702522,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.976468,0.57950956,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,1.0,0.51034266,1,0,0.0,0
88.0,0.13790722,0.56544036,0.18924059,0.15472569,0.4163181,0.52657485,3,218,1.0,0.6106133,1,1,0.0,0
110.0,0.31045923,0.7939379,0.5191446,0.44637117,0.511927,0.7555241,7,218,1.0,0.7971532,1,0,0.0,0
114.0,0.06168911,0.45800656,0.10655235,0.08436521,0.3068911,0.41704762,7,197,1.0,0.26979238,1,0,0.94004244,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,197,1.0,0.36559552,1,1,0.94004244,0
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,152,1.0,0.4031916,1,1,0.94004244,0
99.0,0.08378149,0.4917022,0.1284338,0.09648224,0.602408,0.44029394,0,152,1.0,0.44085222,1,1,0.94004244,0
98.0,0.15180388,0.64448786,0.27753973,0.22420068,0.38361388,0.5999568,0,150,1.0,0.46876022,1,1,0.94004244,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,150,1.0,0.5702522,1,1,0.94004244,0
98.0,0.057932727,0.44514516,0.09905821,0.07425103,0.2654172,0.39542452,0,150,1.0,0.38601282,1,1,0.94004244,0
96.0,0.05409414,0.43125382,0.09145927,0.065844156,0.1983255,0.37551987,0,150,1.0,0.26979238,1,0,0.94004244,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,231,1.0,0.31381473,1,1,0.94004244,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,231,1.0,0.31381473,1,1,0.94004244,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,150,1.0,0.31381473,1,1,0.9437281,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,150,1.0,0.31381473,1,1,0.9437281,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,150,0.960082,0.36559552,1,1,0.9437281,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,150,0.89620304,0.31381473,1,1,0.9437281,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.7209075,0.31381473,1,1,0.9437281,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.7977259,0.26979238,1,1,0.9437281,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.8422639,0.31381473,1,1,0.9437281,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.8737551,0.31381473,1,1,0.9437281,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.8981362,0.31381473,1,1,0.9437281,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.9180337,0.34504905,1,1,0.9437281,0
87.0,0.06168911,0.41615304,0.08375253,0.06328884,0.15344556,0.3690573,3,207,0.93484336,0.31381473,1,1,0.9441519,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.949396,0.31381473,1,1,0.9441519,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.9622266,0.31381473,1,1,0.9441519,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.9736999,0.31381473,1,1,0.9441519,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.98407584,0.31381473,1,1,0.9441519,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.9727046,0.31381473,1,1,0.9441519,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.96000147,0.31381473,1,1,0.9441519,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.94561267,0.34504905,1,1,0.9441519,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.92902136,0.31381473,1,1,0.9441519,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.90942925,0.31381473,1,1,0.9441519,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.8855058,0.31381473,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.8547758,0.31381473,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.81175524,0.31381473,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7394496,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42180333,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56178254,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6209495,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6590312,0.31381473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6871687,0.44085222,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7094946,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.7280033,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.74381155,0.26979238,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.757608,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7698473,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7808455,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7716172,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.76153094,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75041085,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7380205,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7240318,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.70797044,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6891135,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66627854,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63732564,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5977273,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5988688,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5999984,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60111636,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.602223,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6033184,0.31381473,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6044029,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6054766,0.1945357,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60653985,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6075928,0.1945357,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6086356,0.1945357,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6114333,0.31381473,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6141607,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61682135,0.41801992,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61941826,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6219545,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6244329,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62685597,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62922615,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63154566,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63381666,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6337639,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6337111,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6336583,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6336054,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63355255,0.26979238,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334996,0.36559552,1,1,0.81910235,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63344675,0.26979238,1,1,0.81910235,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63339376,0.26979238,1,1,0.81910235,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6333408,0.26979238,1,1,0.81910235,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.26979238,1,1,0.81910235,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.26979238,1,1,0.81910235,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.63377446,0.34504905,1,1,0.81910235,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63401693,0.26979238,1,0,0.81910235,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6342589,0.31381473,1,0,0.81910235,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.31381473,1,0,0.81910235,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6347412,0.42899618,0,0,0.9444381,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6349816,0.26979238,0,0,0.9444381,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63522136,0.31381473,0,0,0.9444381,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6354607,0.26979238,0,0,0.9444381,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63569945,0.31381473,0,1,0.9444381,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6313623,0.26979238,0,1,0.9444381,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6268447,0.31381473,0,1,0.9444381,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.62213093,0.31381473,0,1,0.9444381,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6172032,0.1945357,0,1,0.9444381,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61204106,0.31381473,0,1,0.9444381,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6066212,0.1945357,1,1,0.91333467,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.1945357,1,1,0.91333467,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.5948954,0.26979238,1,1,0.91333467,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5885207,0.26979238,1,1,0.91333467,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.58174825,0.26979238,1,1,0.91333467,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.58755565,0.26979238,1,0,0.91333467,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5930681,0.26979238,1,0,0.91333467,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59831417,0.26979238,1,0,0.91333467,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6033184,0.31381473,1,0,0.91333467,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6081021,0.31381473,1,0,0.91333467,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6126839,0.26979238,0,0,0.8700385,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61708015,0.36559552,0,0,0.8700385,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6213053,0.34504905,0,0,0.8700385,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6253721,0.34504905,0,0,0.8700385,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62929213,0.1945357,0,0,0.8700385,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.629105,0.1945357,0,0,0.8700385,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6289175,0.1945357,0,0,0.8700385,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6287297,0.1945357,0,0,0.8700385,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6285415,0.1945357,0,0,0.8700385,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62835306,0.26979238,0,0,0.8700385,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6281643,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.62797517,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6277857,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6275959,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6274058,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.62758476,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6277634,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6279417,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6281198,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.62829757,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62847507,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286523,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6288291,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62900573,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6291821,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6290719,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.6289616,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,214,0.62885123,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6287407,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6286301,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62851936,0.26979238,0,0,0.6602544,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62840855,0.31381473,0,0,0.6602544,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62829757,0.42899618,0,0,0.6602544,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6281865,0.26979238,0,0,0.6602544,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6280753,0.31381473,0,0,0.6602544,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.62886226,0.31381473,0,0,0.6602544,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62964356,0.31381473,0,0,0.6602544,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6304193,0.31381473,0,0,0.6602544,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6311895,0.31381473,0,0,0.6602544,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319543,0.31381473,0,0,0.6602544,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63271374,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6334679,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63421685,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6349607,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63569945,0.31381473,0,0,0.0,1
