heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3274066,0.0,3,0,0.6191529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32752618,0.0,3,0,0.61496705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32764563,0.0,3,0,0.6106133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.327765,0.0,3,0,0.6060777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3278842,0.0,3,0,0.6013443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32800326,0.0,3,0,0.5963951,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32812223,0.0,3,0,0.5912095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32824105,0.0,3,0,0.5857637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32835972,0.0,3,0,0.58003026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3284783,0.0,3,0,0.57290995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32859674,0.0,3,207,0.56528974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32871506,0.0,3,207,0.55709404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32883325,0.0,3,0,0.5482288,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3289513,0.0,3,0,0.53857476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32906926,0.0,3,207,0.5279778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32918707,0.0,3,207,0.5162336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32930475,0.0,3,207,0.5030632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3294223,0.0,3,207,0.4880717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32953975,0.0,3,0,0.47067344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32965705,0.0,3,0,0.48179457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32977423,0.0,3,207,0.49188167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3298913,0.0,3,207,0.50111073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33000824,0.0,3,207,0.5096164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33012506,0.0,3,207,0.51750386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33024174,0.0,3,207,0.5248569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33035833,0.0,3,207,0.5317434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33047476,0.0,3,207,0.53821903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3305911,0.0,3,207,0.5443301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3307073,0.0,3,207,0.55011547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3308234,0.0,3,207,0.56091875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33093935,0.0,3,0,0.5707437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3310552,0.0,3,0,0.57975286,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3311709,0.0,3,0,0.5880714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3312865,0.0,3,0,0.5957977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33140197,0.0,3,0,0.60301054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33151734,0.0,3,0,0.6097739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33163255,0.0,3,207,0.61614054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33174768,0.0,3,207,0.6221544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3318627,0.0,3,0,0.6278526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33197755,0.0,3,0,0.6277969,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33209231,0.0,3,0,0.6277411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33220693,0.0,3,0,0.62768525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33232147,0.0,3,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33243588,0.0,3,0,0.62757355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33255017,0.0,3,207,0.6275177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3326643,0.0,3,207,0.62746173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33277836,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3328923,0.0,3,0,0.62734985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3330061,0.0,3,207,0.6272938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3331198,0.0,3,207,0.62775224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3332334,0.0,3,0,0.62820876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33334684,0.0,3,0,0.6286633,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3334602,0.0,3,207,0.629116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33357343,0.0,3,207,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33368656,0.0,3,207,0.63001573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33379954,0.0,3,207,0.6304628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33391243,0.0,3,0,0.6309081,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3340252,0.0,3,0,0.63135153,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33413786,0.0,3,0,0.63179314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3342504,0.0,3,0,0.63181466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33436283,0.0,3,0,0.6318362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33447513,0.0,3,0,0.63185763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33458734,0.0,3,0,0.63187915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33469942,0.0,3,0,0.6319006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3348114,0.0,3,0,0.63192207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33492324,0.0,3,0,0.6319436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.335035,0.0,3,0,0.63196504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33514664,0.0,3,0,0.6319865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33525816,0.0,3,207,0.63200796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33536956,0.0,3,207,0.6320937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33548084,0.0,3,207,0.6321795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33559203,0.0,3,207,0.63226515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3357031,0.0,3,207,0.63235074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33581406,0.0,3,207,0.6324363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33592492,0.0,3,207,0.6325217,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33603567,0.0,3,207,0.6326071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3361463,0.0,3,207,0.6326924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3362568,0.0,3,207,0.6327777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33636722,0.0,3,207,0.63286287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33647752,0.0,3,207,0.6329054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3365877,0.0,3,0,0.632948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3366978,0.0,3,0,0.63299054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33680776,0.0,3,207,0.63303304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3369176,0.0,3,207,0.63307554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33702737,0.0,3,207,0.63311803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.337137,0.0,3,207,0.6331605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33724654,0.0,3,0,0.63320297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33735597,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3374653,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33757448,0.0,3,207,0.63849413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3376836,0.0,3,0,0.64346224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33779258,0.0,3,0,0.64821285,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33790147,0.0,3,0,0.6527643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33801025,0.0,3,0,0.6571327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33811894,0.0,3,0,0.661332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33822748,0.0,3,0,0.66537493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33833596,0.0,3,0,0.6692728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33844432,0.0,3,0,0.67303544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33855256,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3386607,0.0,3,0,0.6769703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33876875,0.0,3,0,0.67726773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33887666,0.0,3,0,0.6775643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3389845,0.0,3,0,0.6778601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33909222,0.0,3,0,0.67815506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33919984,0.0,3,0,0.6784492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33930734,0.0,3,0,0.67874265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33941475,0.0,3,0,0.6790352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33952206,0.0,3,0,0.679327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33962926,0.0,3,0,0.67961806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33973634,0.0,3,0,0.6790457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33984333,0.0,3,0,0.6784702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33995023,0.0,3,0,0.67789173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34005702,0.0,3,0,0.6773101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3401637,0.0,3,0,0.6767254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34027028,0.0,3,207,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34037676,0.0,3,207,0.6755464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34048313,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3405894,0.0,3,0,0.6743545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3406956,0.0,3,207,0.6737536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34080166,0.0,3,207,0.72894096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34090763,0.0,3,207,0.7653548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3410135,0.0,3,207,0.7925752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34111926,0.0,3,207,0.8143208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3412249,0.0,3,207,0.8324294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3413305,0.0,3,207,0.84794503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34143594,0.0,3,207,0.8615181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34154132,0.0,3,207,0.87358135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34164658,0.0,3,207,0.8844373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34175172,0.0,3,0,0.89430577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3418568,0.0,3,0,0.8839958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34196177,0.0,3,0,0.87260306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34206662,0.0,3,0,0.8598732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3421714,0.0,3,0,0.84545004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34227607,0.0,3,0,0.828813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3423806,0.0,3,0,0.809157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3424851,0.0,3,0,0.78513813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34258947,0.0,3,0,0.75425017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34269375,0.0,3,0,0.71091723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3427979,0.0,3,207,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34290197,0.0,3,207,0.6315295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34300596,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34310985,0.0,3,0,0.6180178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34321362,0.0,3,0,0.6105741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3433173,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3434209,0.0,3,0,0.59395516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3435244,0.0,3,0,0.58458287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34362778,0.0,3,0,0.5743244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34373108,0.0,3,0,0.56299466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34383428,0.0,3,0,0.55034333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3439374,0.0,3,0,0.57535976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440404,0.0,3,207,0.59567785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3441433,0.0,3,207,0.6127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34424612,0.0,3,0,0.6275624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34434885,0.0,3,0,0.6405663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444515,0.0,3,0,0.6521779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.344554,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34465647,0.0,3,0,0.6722311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3447588,0.0,3,0,0.6810206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34486106,0.0,3,207,0.6891515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3449632,0.0,3,207,0.67842823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34506527,0.0,3,207,0.66652864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34516722,0.0,3,207,0.65316236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3452691,0.0,3,207,0.63791656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3453709,0.0,3,207,0.6201746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34547257,0.0,3,207,0.5989561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34557417,0.0,3,207,0.5725581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34567565,0.0,3,207,0.53760654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34577706,0.0,3,207,0.48574463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34587836,0.0,3,0,0.38286558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3459796,0.0,3,0,0.39873186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34608072,0.0,3,207,0.4125724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34618175,0.0,3,207,0.4248464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3462827,0.0,3,0,0.4358727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34638354,0.0,3,0,0.44588172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3464843,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34658498,0.0,3,207,0.46349552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34668556,0.0,3,207,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34678605,0.0,3,207,0.4786467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34688643,0.0,3,207,0.48549673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34698674,0.0,3,207,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34708694,0.0,3,207,0.6283309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34718707,0.0,3,207,0.66218036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3472871,0.0,3,207,0.687947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34738705,0.0,3,207,0.7087563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34748688,0.0,3,207,0.72621155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34758666,0.0,3,207,0.7412453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34768632,0.0,3,207,0.7544483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3477859,0.0,3,207,0.7662184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3478854,0.0,3,0,0.77683645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3479848,0.0,3,0,0.7654584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34808412,0.0,3,207,0.75274694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34818333,0.0,3,207,0.73834735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34828246,0.0,3,207,0.7217417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34838152,0.0,3,207,0.70212954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34848046,0.0,3,207,0.6781761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34857935,0.0,3,207,0.6473966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3486781,0.0,3,207,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34877682,0.0,3,207,0.53168935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34887543,0.0,3,0,0.20322613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34897393,0.0,3,0,0.567547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34907237,0.0,3,207,0.640893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3491707,0.0,3,207,0.68427086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34926897,0.0,3,207,0.7151815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34936714,0.0,3,207,0.73921406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34946522,0.0,3,207,0.7588792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3495632,0.0,3,207,0.77552277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3496611,0.0,3,207,0.78995085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34975892,0.0,3,207,0.8026846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34985667,0.0,3,207,0.81408036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3499543,0.0,3,207,0.80335414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35005188,0.0,3,207,0.7914508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35014936,0.0,3,207,0.7780799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35024676,0.0,3,207,0.7628281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35034406,0.0,3,207,0.74507797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35044128,0.0,3,207,0.7238478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3505384,0.0,3,207,0.6974317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35063547,0.0,3,207,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35073242,0.0,3,207,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3508293,0.0,3,207,0.50734043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3509261,0.0,3,207,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3510228,0.0,3,207,0.6619608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35111943,0.0,3,207,0.6969018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35121596,0.0,3,207,0.72329384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35131243,0.0,3,207,0.7445085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3514088,0.0,3,207,0.76224774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3515051,0.0,3,207,0.77749157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3516013,0.0,3,207,0.7908563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35169742,0.0,3,207,0.8027547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35179347,0.0,3,207,0.81347704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3518894,0.0,3,207,0.805862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35198528,0.0,3,207,0.7976723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35208106,0.0,3,207,0.78881407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3521768,0.0,3,207,0.77916837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3522724,0.0,3,207,0.76858145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35236794,0.0,3,207,0.7568496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3524634,0.0,3,207,0.74369466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3525588,0.0,3,207,0.7287232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35265407,0.0,3,207,0.71135205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3527493,0.0,3,207,0.69066215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35284442,0.0,3,207,0.6869038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35293946,0.0,3,207,0.6830106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35303444,0.0,3,207,0.6789726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35312933,0.0,3,207,0.6747786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35322413,0.0,3,207,0.67041606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35331884,0.0,3,207,0.6658709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3534135,0.0,3,207,0.6611271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35350806,0.0,3,207,0.6561665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35360253,0.0,3,207,0.6509684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35369694,0.0,3,207,0.6455088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35379124,0.0,3,207,0.64104116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3538855,0.0,3,207,0.63638175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35397965,0.0,3,207,0.6315133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35407373,0.0,3,207,0.6264163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35416773,0.0,3,207,0.62106824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35426164,0.0,3,207,0.61544293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35435548,0.0,3,207,0.60951024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35444924,0.0,3,207,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35454294,0.0,3,207,0.59657365,0.0,0,0,0.0,1
