heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6287407,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286301,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62851936,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62840855,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62829757,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281865,0.4612695,0,0,0.0,0
76.0,0.14880958,0.5719902,0.19559523,0.15940438,0.38701993,0.532269,3,0,0.6280753,0.46876022,0,0,0.0,0
89.0,0.1296842,0.64866996,0.2829459,0.23059697,0.3259128,0.6057639,7,0,0.62886226,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.62964356,0.7015374,0,0,0.0,0
89.0,0.25984758,0.7789997,0.49054244,0.41910374,0.51300687,0.7398689,7,0,0.6304193,0.6384638,0,1,0.0,0
107.0,0.27814078,0.827949,0.587762,0.51501405,0.56175864,0.79245716,7,0,0.6311895,0.8061245,0,0,0.0,0
135.0,0.3303746,0.8365565,0.60587424,0.5445776,0.5836555,0.807453,7,0,0.6319543,0.7411747,0,0,0.0,0
122.0,0.1442196,0.66445804,0.30404818,0.25017652,0.44944057,0.6228051,7,0,0.63271374,0.75924873,0,1,0.6468433,0
111.0,0.092312016,0.52837473,0.15630226,0.13800684,0.6098208,0.5050108,7,0,0.6334679,0.6762447,0,0,0.6468433,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.63421685,0.0,0,1,0.6468433,0
73.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.6349607,0.0,0,1,0.6468433,0
71.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.63569945,0.0,0,1,0.6468433,0
73.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.63486665,0.0,0,1,0.6468433,0
74.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.6340275,0.0,0,1,0.6468433,0
78.0,0.0,0.0,0.0,0.0,0.6863193,0.0,3,0,0.6331817,0.0,0,1,0.6468433,0
75.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.63232934,0.0,0,1,0.6468433,0
78.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.6314702,0.42899618,0,1,0.6468433,0
70.0,0.07935603,0.36088562,0.05995386,0.050668843,0.6208988,0.3336279,0,0,0.6306042,0.34504905,0,0,0.9876809,0
90.0,0.23439716,0.7689652,0.47186995,0.39752242,0.48223352,0.7270036,7,0,0.62973124,0.6632959,0,0,0.9876809,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.62885123,0.57633156,0,1,0.9876809,0
89.0,0.13136068,0.5441628,0.16971815,0.13329133,0.4352042,0.49854392,3,0,0.627964,0.5959474,0,0,0.9876809,0
98.0,0.26223895,0.81418014,0.55940866,0.47406793,0.525205,0.7708185,7,0,0.6270695,0.50425285,0,0,0.9876809,0
104.0,0.26846874,0.8125806,0.556165,0.4709034,0.5151356,0.7690996,7,0,0.6231833,0.5880392,0,1,0.9876809,0
109.0,0.26693192,0.8125806,0.556165,0.4699899,0.52616334,0.7686021,7,0,0.6191529,0.5851047,0,0,0.9876809,0
110.0,0.20681109,0.749297,0.43655178,0.359538,0.45682248,0.70317966,7,0,0.61496705,0.45154008,0,0,0.9876809,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6106133,0.7327293,0,0,0.9876809,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6060777,0.73987156,0,0,0.9876809,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6013443,0.72751474,0,0,0.84693795,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5963951,0.75754046,0,0,0.84693795,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5912095,0.65292376,0,1,0.84693795,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5857637,0.71788543,0,1,0.84693795,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58003026,0.72189647,0,0,0.84693795,0
89.0,0.11567384,0.551549,0.17630388,0.13619655,0.29211083,0.5025498,3,0,0.57290995,0.45154008,0,0,0.84693795,0
95.0,0.056661997,0.1906634,0.017815234,0.0138984835,0.3068911,0.16173898,3,0,0.56528974,0.5482752,0,1,0.84693795,0
101.0,0.26263604,0.8076916,0.5463161,0.45891154,0.53174543,0.76252025,7,0,0.55709404,0.71356875,0,0,0.84693795,0
113.0,0.25120038,0.8060308,0.542993,0.45467892,0.5361913,0.7601725,7,0,0.5482288,0.63662875,0,0,0.84693795,0
108.0,0.22825156,0.7750552,0.48315027,0.40184727,0.5074989,0.7296179,7,0,0.53857476,0.58259714,0,1,0.84693795,0
112.0,0.25077787,0.8076916,0.5463161,0.45541131,0.53792083,0.76057976,7,0,0.5279778,0.5851047,0,1,0.85458344,0
110.0,0.19091076,0.72177124,0.3900138,0.31719652,0.43946195,0.67448395,7,0,0.5162336,0.6152178,0,1,0.85458344,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5030632,0.6312544,0,1,0.85458344,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4880717,0.6452242,0,1,0.85458344,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47067344,0.64996374,0,1,0.85458344,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48179457,0.64996374,0,1,0.85458344,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49188167,0.6452242,0,1,0.85458344,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50111073,0.68567383,0,1,0.85458344,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5096164,0.65292376,0,1,0.85458344,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51750386,0.65911484,0,1,0.85458344,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5248569,0.664734,0,1,0.92478764,0
78.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5317434,0.26979238,0,0,0.92478764,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53821903,0.26979238,0,1,0.92478764,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5443301,0.34504905,0,1,0.92478764,0
81.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.55011547,0.47711608,0,1,0.92478764,0
70.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.56091875,0.42899618,0,1,0.92478764,0
73.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,0,0.5707437,0.44085222,0,1,0.92478764,0
77.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.57975286,0.4031916,0,1,0.92478764,0
78.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.5880714,0.42899618,0,1,0.92478764,0
84.0,0.18362942,0.6219172,0.24967125,0.2139044,0.6066386,0.59033406,0,0,0.5957977,0.46876022,0,0,0.92478764,0
119.0,0.30022863,0.8026608,0.53628534,0.46251866,0.5192739,0.76451045,7,0,0.60301054,0.26979238,0,0,0.9791157,0
122.0,0.050170176,0.45800656,0.10655235,0.08919599,0.43077612,0.42662716,3,0,0.6097739,0.1945357,0,0,0.9791157,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61614054,0.1945357,0,1,0.9791157,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6221544,0.0,0,0,0.9791157,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6278526,0.0,0,1,0.9791157,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6277969,0.0,0,0,0.9791157,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.0,0,0,0.9791157,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62768525,0.0,0,0,0.9791157,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762946,0.0,0,0,0.9791157,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62757355,0.0,0,0,0.9791157,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6275177,0.1945357,0,0,0.8742726,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62746173,0.0,0,0,0.8742726,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6274058,0.0,0,0,0.8742726,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62734985,0.0,0,0,0.8742726,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6272938,0.0,0,0,0.8742726,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62775224,0.0,0,0,0.8742726,1
73.0,0.034982894,0.41615304,0.08375253,0.060804285,0.0,0.3625663,3,0,0.62820876,0.0,0,0,0.8742726,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6286633,0.0,0,0,0.8742726,1
79.0,0.064149916,0.43125382,0.09145927,0.067814864,0.0,0.38036525,3,0,0.629116,0.0,0,0,0.8742726,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6295668,0.0,0,0,0.8742726,1
101.0,0.124560006,0.5959661,0.22029567,0.16754092,0.0,0.5418576,3,0,0.63001573,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6304628,0.0,0,0,0.0,1
81.0,0.061688874,0.43125382,0.09145927,0.06814288,0.0,0.38116056,3,0,0.6309081,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63135153,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63179314,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63181466,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6318362,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63185763,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63187915,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319006,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63192207,0.0,0,0,0.60596246,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319436,0.0,0,0,0.60596246,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63196504,0.0,0,0,0.60596246,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319865,0.0,0,0,0.60596246,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63200796,0.0,0,0,0.60596246,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6320937,0.0,0,0,0.60596246,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6321795,0.0,0,0,0.60596246,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63226515,0.0,0,0,0.60596246,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.63235074,0.0,0,1,0.60596246,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6324363,0.1945357,0,1,0.60596246,1
84.0,0.08486917,0.51990724,0.149468,0.123892285,0.2654172,0.48507312,3,0,0.6325217,0.0,0,1,0.7095471,1
79.0,0.15978454,0.6119974,0.2381109,0.2025111,0.0,0.579256,3,0,0.6326071,0.0,0,1,0.7095471,1
83.0,0.07366009,0.56544036,0.18924059,0.1563369,0.0,0.5285513,3,0,0.6326924,0.0,0,1,0.7095471,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327777,0.0,0,1,0.7095471,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63286287,0.1945357,0,1,0.7095471,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6329054,0.0,0,1,0.7095471,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632948,0.0,0,1,0.7095471,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63299054,0.0,0,1,0.7095471,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63303304,0.0,0,1,0.7095471,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63307554,0.13601553,0,1,0.7095471,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63311803,0.1945357,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331605,0.56678677,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63320297,0.1945357,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332454,0.0,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.0,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.0,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64346224,0.0,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64821285,0.26979238,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527643,0.0,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571327,0.0,0,1,0.0,1
84.0,0.05793249,0.41615304,0.08375253,0.06994156,0.0,0.38546643,3,0,0.661332,0.0,0,1,0.0,1
79.0,0.08378128,0.4917022,0.1284338,0.107425444,0.0,0.45929578,3,0,0.66537493,0.0,0,1,0.0,1
76.0,0.2029652,0.6890414,0.339113,0.28267363,0.0,0.6489908,3,0,0.6692728,0.0,0,1,0.0,1
81.0,0.122817114,0.6358086,0.26656327,0.2278371,0.12160272,0.6032737,3,0,0.67303544,0.0,0,1,0.0,1
82.0,0.18362848,0.65275365,0.2882988,0.25012103,0.0,0.62275827,3,0,0.6766721,0.0,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6769703,0.1945357,0,1,0.0,1
80.0,0.05919291,0.41615304,0.08375253,0.06535051,0.0,0.37428758,3,0,0.67726773,0.31381473,0,1,0.0,1
80.0,0.12799029,0.5959661,0.22029567,0.17387153,0.17814477,0.5490621,3,0,0.6775643,0.0,0,1,0.0,1
94.0,0.1860877,0.6890414,0.339113,0.2807773,0.15344556,0.6475261,3,0,0.6778601,0.26979238,0,1,0.0,1
86.0,0.089158736,0.52837473,0.15630226,0.12240723,0.46704707,0.4828684,3,0,0.67815506,0.0,0,0,0.0,0
94.0,0.11567315,0.5719902,0.19559523,0.14944291,0.31992823,0.5199752,3,0,0.6784492,0.36559552,0,0,0.63914585,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67874265,0.34504905,0,1,0.63914585,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6790352,0.0,0,1,0.63914585,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.679327,0.47711608,0,1,0.63914585,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67961806,0.4612695,0,1,0.63914585,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6790457,0.4612695,0,1,0.63914585,0
77.0,0.16604927,0.6358086,0.26656327,0.21673036,0.4764065,0.5930103,3,0,0.6784702,0.45154008,0,1,0.63914585,0
72.0,0.28486982,0.81418014,0.55940866,0.47866803,0.5353163,0.7733046,7,0,0.67789173,0.5206907,0,1,0.63914585,0
65.0,0.26537117,0.8093366,0.5496189,0.4628705,0.5202848,0.76470405,7,0,0.6773101,0.6700766,0,1,0.63914585,0
77.0,0.2642008,0.8109662,0.5529018,0.46604097,0.52898955,0.7664445,7,0,0.6767254,0.26979238,0,1,0.63914585,0
67.0,0.2582261,0.8109662,0.5529018,0.4653596,0.532649,0.7660711,7,0,0.6761375,0.31381473,0,1,0.8730148,0
74.0,0.25903395,0.8076916,0.5463161,0.45956033,0.5172241,0.76287895,7,0,0.6755464,0.0,0,1,0.8730148,0
75.0,0.27149147,0.804354,0.53964955,0.45439565,0.5097351,0.7600149,7,0,0.6749521,0.58259714,0,1,0.8730148,0
85.0,0.21938242,0.67892885,0.32436144,0.26335496,0.41371357,0.6337138,7,0,0.6743545,0.1945357,0,1,0.8730148,0
112.0,0.20950337,0.69859695,0.35347462,0.29167438,0.46033666,0.6558463,3,0,0.6737536,0.0,0,1,0.8730148,0
104.0,0.072499506,0.4699802,0.113944516,0.09749289,0.2750483,0.44212157,3,0,0.72894096,0.1945357,0,1,0.8730148,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7653548,0.0,0,1,0.8730148,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7925752,0.0,0,1,0.8730148,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8143208,0.0,0,1,0.8730148,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8324294,0.0,0,1,0.8730148,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84794503,0.0,0,1,0.16979736,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8615181,0.1945357,0,1,0.16979736,0
93.0,0.24032809,0.7297215,0.4031064,0.3456029,0.21538806,0.6940095,3,0,0.87358135,0.0,0,1,0.16979736,0
103.0,0.06292276,0.43125382,0.09145927,0.06994156,0.0,0.38546643,3,0,0.8844373,0.0,0,1,0.16979736,0
96.0,0.13302071,0.5441628,0.16971815,0.12963742,0.07672278,0.49340272,3,0,0.89430577,0.1945357,0,1,0.16979736,0
90.0,0.06896745,0.5441628,0.16971815,0.13146916,0.17814477,0.49599472,3,0,0.8839958,0.1945357,0,1,0.16979736,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.87260306,0.0,0,1,0.16979736,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8598732,0.0,0,1,0.16979736,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.84545004,0.0,0,1,0.16979736,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.828813,0.0,0,1,0.16979736,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.809157,0.0,0,1,0.8993567,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78513813,0.26979238,0,1,0.8993567,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.75425017,0.1945357,0,1,0.8993567,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.71091723,0.0,0,1,0.8993567,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.637703,0.0,0,1,0.8993567,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6315295,0.0,0,1,0.8993567,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.62498367,0.0,0,1,0.8993567,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6180178,0.0,0,1,0.8993567,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6105741,0.0,0,1,0.8993567,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.6025823,0.0,0,1,0.8993567,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59395516,0.0,0,1,0.98968995,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.58458287,0.0,0,1,0.98968995,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5743244,0.0,0,1,0.98968995,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.56299466,0.1945357,0,1,0.98968995,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.55034333,0.0,0,1,0.98968995,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.57535976,0.0,0,1,0.98968995,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.59567785,0.0,0,1,0.98968995,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6127864,0.0,0,1,0.98968995,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.6275624,0.0,0,1,0.98968995,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6405663,0.0,0,1,0.98968995,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6521779,0.4031916,0,1,0.9861344,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6626668,0.4031916,0,1,0.9861344,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6722311,0.4031916,0,1,0.9861344,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6810206,0.4031916,0,1,0.9861344,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6891515,0.38601282,0,1,0.9861344,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.67842823,0.38601282,0,1,0.9861344,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66652864,0.38601282,0,1,0.9861344,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.65316236,0.38601282,0,1,0.9861344,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.63791656,0.38601282,0,1,0.9861344,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6201746,0.38601282,0,1,0.9861344,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5989561,0.38601282,0,1,0.94176054,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5725581,0.38601282,0,1,0.94176054,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.53760654,0.38601282,0,1,0.94176054,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48574463,0.38601282,0,1,0.94176054,0
104.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.38286558,0.38601282,0,1,0.94176054,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.39873186,0.38601282,0,1,0.94176054,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4125724,0.38601282,0,1,0.94176054,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4248464,0.38601282,0,1,0.94176054,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4358727,0.38601282,0,1,0.94176054,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44588172,0.38601282,0,1,0.94176054,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45504543,0.38601282,0,1,0.8534696,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46349552,0.38601282,0,1,0.8534696,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4713352,0.38601282,0,1,0.8534696,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786467,0.38601282,0,1,0.8534696,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.48549673,0.38601282,0,1,0.8534696,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5788813,0.38601282,0,1,0.8534696,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.38601282,0,1,0.8534696,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66218036,0.38601282,0,1,0.8534696,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.687947,0.38601282,0,1,0.8534696,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7087563,0.38601282,0,1,0.8534696,0
84.0,0.08916359,0.44514516,0.09905821,0.08205599,0.40551072,0.41230726,3,0,0.72621155,0.0,0,0,0.99876577,1
89.0,0.11011882,0.6119974,0.2381109,0.18877348,0.3068911,0.5652274,3,0,0.7412453,0.0,0,0,0.99876577,1
69.0,0.08158173,0.501622,0.13553607,0.10978648,0.283908,0.46318397,3,0,0.7544483,0.1945357,0,0,0.99876577,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7662184,0.6058049,0,0,0.99876577,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.77683645,0.55632126,0,0,0.99876577,1
80.0,0.10437746,0.52837473,0.15630226,0.1304477,0.0,0.49455297,3,0,0.7654584,0.31381473,0,0,0.99876577,1
84.0,0.16259892,0.62667227,0.25536048,0.20712171,0.2997475,0.5837964,3,0,0.75274694,0.1945357,0,0,0.99876577,1
84.0,0.119277306,0.5783018,0.20187642,0.16134363,0.25486755,0.5345895,3,0,0.73834735,0.26979238,0,0,0.99876577,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7217417,0.0,0,0,0.99876577,1
81.0,0.051487245,0.33771136,0.051783543,0.04215414,0.2750483,0.3054851,3,0,0.70212954,0.31381473,0,0,0.99876577,1
81.0,0.15474585,0.62667227,0.25536048,0.22327343,0.2654172,0.5991044,3,0,0.6781761,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6473966,0.36559552,0,0,0.0,1
72.0,0.1740836,0.6681904,0.30919814,0.2506482,0.4330123,0.6232029,3,0,0.60427827,0.41801992,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53168935,0.52594525,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20322613,0.49780113,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.567547,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.640893,0.26979238,0,0,0.0,1
80.0,0.07709835,0.45800656,0.10655235,0.086192295,0.2750483,0.42072284,3,0,0.68427086,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7151815,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73921406,0.0,0,0,0.0,1
82.0,0.0713312,0.43125382,0.09145927,0.06584466,0.2654172,0.37552112,3,0,0.7588792,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.77552277,0.1945357,0,0,0.0,1
81.0,0.06536672,0.43125382,0.09145927,0.07197873,0.25486755,0.3902349,3,0,0.78995085,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8026846,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.81408036,0.0,0,0,0.0,1
