heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35621655,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.35903677,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3617856,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3507763,0.48487455,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33852345,0.4031916,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32470974,0.45154008,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30887875,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29033884,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.26796758,0.26979238,1,0,0.22949785,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.23975775,0.1945357,1,0,0.22949785,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20154281,0.0,1,0,0.22949785,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.1420489,0.0,1,0,0.22949785,1
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.0,1,1,0.22949785,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.20971,0.0,1,1,0.22949785,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.2767995,0.0,1,1,0.22949785,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.31795695,0.0,1,1,0.22949785,1
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.34773,0.0,1,1,0.22949785,1
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.37107092,0.1945357,1,1,0.22949785,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3902711,0.0,0,1,0.7898693,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4065807,0.0,0,0,0.7898693,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4207572,0.45154008,0,0,0.7898693,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43329462,0.34504905,0,0,0.7898693,1
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.444533,0.26979238,0,0,0.7898693,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.43548003,0.26979238,0,1,0.7898693,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.425603,0.26979238,0,1,0.7898693,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41473672,0.1945357,0,1,0.7898693,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.40266067,0.1945357,0,1,0.7898693,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3890714,0.0,0,0,0.7898693,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3735346,0.0,0,0,0.9715616,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35539714,0.0,0,0,0.9715616,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33360982,0.0,0,0,0.9715616,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.306324,0.0,0,0,0.9715616,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.26979238,0.0,0,0,0.9715616,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.26979238,0.0,0,0,0.9715616,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.26979238,0.0,0,0,0.9715616,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.26979238,0.0,0,0,0.9715616,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.26979238,0.0,0,0,0.9715616,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.26979238,0.0,0,0,0.9715616,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.26979238,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.26979238,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.26979238,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.26979238,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.26979238,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.26704356,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.26422334,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.26132792,0.0,0,0,0.0,1
69.0,0.0,0.41615304,0.08375253,0.06887823,0.07672278,0.38293204,3,6,0.25835314,0.0,0,0,0.0,1
69.0,0.0,0.4088292,0.080212995,0.06592588,0.07672278,0.37572312,3,6,0.25529456,0.0,0,0,0.0,1
68.0,0.0,0.40118262,0.076650254,0.062957756,0.0,0.36820444,3,6,0.25214732,0.0,0,0,0.0,1
74.0,0.0,0.39318356,0.073064,0.059973687,0.0,0.36034814,3,6,0.24890609,0.0,0,0,0.0,1
66.0,0.0,0.3847979,0.06945391,0.056973502,0.0,0.3521225,3,18,0.24556515,0.0,0,0,0.0,1
65.0,0.0,0.3759864,0.06581968,0.05395703,0.0,0.34349102,3,18,0.2421181,0.0,0,0,0.0,1
65.0,0.0,0.36670348,0.06216097,0.05092409,0.0,0.33441162,3,18,0.23855804,0.0,0,0,0.0,1
66.0,0.0,0.3568958,0.058477458,0.047874495,0.0,0.32483524,3,18,0.24442825,0.0,0,0,0.0,1
66.0,0.0,0.34650055,0.0547688,0.04480807,0.07672278,0.3147043,3,18,0.24999729,0.0,0,0,0.0,1
66.0,0.0,0.3354427,0.05103466,0.041724626,0.12160272,0.30395058,3,18,0.25529456,0.0,0,0,0.0,1
65.0,0.0,0.32363206,0.04727467,0.038623974,0.0,0.2924925,3,152,0.26034534,0.0,0,0,0.0,1
67.0,0.0,0.3109586,0.04348848,0.035505913,0.07672278,0.2802313,3,152,0.2651716,0.0,0,0,0.0,1
69.0,0.0,0.29728624,0.03967572,0.032370258,0.07672278,0.2670458,3,218,0.26979238,0.0,0,0,0.0,1
67.0,0.0,0.28244394,0.03583602,0.029216802,0.07672278,0.25278524,3,218,0.27422452,0.0,0,0,0.0,1
66.0,0.0,0.26621255,0.031968985,0.026045343,0.07672278,0.23725858,3,18,0.27848282,0.0,0,0,0.0,1
66.0,0.0,0.248305,0.02807423,0.022855675,0.25486755,0.22021896,3,18,0.28258038,0.0,0,0,0.0,1
65.0,0.0,0.22833478,0.024151353,0.019647587,0.63496727,0.20133935,3,207,0.2865289,0.0,0,0,0.0,1
69.0,0.0,0.20576416,0.020199945,0.016420865,0.283908,0.18017371,3,207,0.27848282,0.0,0,0,0.0,1
73.0,0.0,0.17981303,0.016219592,0.013175293,0.43946195,0.15609121,3,218,0.26979238,0.0,0,0,0.0,1
74.0,0.0,0.14928733,0.012209862,0.009910648,0.34214,0.12815739,3,218,0.26034534,0.0,0,1,0.0,1
73.0,0.0,0.112221695,0.008170319,0.0066267042,0.1983255,0.09490152,3,159,0.24999729,0.0,0,1,0.0,1
75.0,0.0,0.06502779,0.0041005174,0.003323233,0.15344556,0.053806804,3,159,0.23855804,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22577004,0.0,0,0,0.78172916,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21127221,0.0,0,0,0.78172916,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.0,0,0,0.78172916,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.0,0,0,0.78172916,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.15051337,0.0,0,0,0.78172916,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.15581062,0.0,0,0,0.78172916,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.16086142,0.0,0,0,0.78172916,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.16568767,0.0,0,0,0.78172916,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.17030846,0.0,0,0,0.78172916,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,0,0,0.78172916,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17899889,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18309645,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18704498,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19085492,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1945357,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19633032,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19809577,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19983296,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.20154281,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.20322613,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20488375,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20651646,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20812497,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20971,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.21127221,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.20651646,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.20154281,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.19633032,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19085492,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18508866,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17899889,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17254715,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.16568767,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,18,0.1583654,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.15051337,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1420489,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.13286829,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.12283909,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.111788295,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09948392,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.08560474,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.06968764,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.05102944,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.02848553,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,161,0.0,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,161,0.044022337,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.07525668,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.09948392,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.11927902,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.13601553,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.15051337,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.16330135,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.18508866,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43762234,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5069338,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.54889977,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.57909113,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6026878,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6220604,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63849413,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6527643,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.00023180651,0.0,3,18,0.66537493,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.00046312858,0.0,3,0,0.6766721,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0006939682,0.0,3,0,0.6769703,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.00092432747,0.0,3,0,0.67726773,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0011542082,0.0,3,0,0.6775643,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0013836126,0.0,3,0,0.6778601,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0016125425,0.0,3,0,0.67815506,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0018409999,0.0,3,0,0.6784492,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0020689867,0.0,3,0,0.67874265,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.002296505,0.0,3,0,0.6790352,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0025235566,0.0,3,0,0.679327,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0027501432,0.0,3,0,0.67961806,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.002976267,0.0,3,0,0.6790457,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0032019299,0.0,3,0,0.6784702,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0034271334,0.0,3,0,0.67789173,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.00365188,0.0,3,0,0.6773101,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0038761708,0.0,3,0,0.6767254,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0041000084,0.0,3,207,0.6761375,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.004323394,0.0,3,207,0.6755464,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.00454633,0.0,3,0,0.6749521,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.004768817,0.0,3,0,0.6743545,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.004990859,0.0,3,207,0.6737536,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0052124555,0.0,3,207,0.72894096,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0054336097,0.0,3,207,0.7653548,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.005654323,0.0,3,207,0.7925752,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0058745965,0.0,3,207,0.8143208,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.006094433,0.0,3,207,0.8324294,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0063138334,0.0,3,207,0.84794503,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0065328,0.0,3,207,0.8615181,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0067513343,0.0,3,207,0.87358135,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.006969438,0.0,3,207,0.8844373,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0071871127,0.0,3,0,0.89430577,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0074043605,0.0,3,0,0.8839958,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.007621182,0.0,3,0,0.87260306,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0078375805,0.0,3,0,0.8598732,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.008053556,0.0,3,0,0.84545004,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.008269112,0.0,3,0,0.828813,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.008484247,0.0,3,0,0.809157,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.008698966,0.0,3,0,0.78513813,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.008913269,0.0,3,0,0.75425017,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.009127159,0.0,3,0,0.71091723,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0093406355,0.0,3,207,0.637703,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.009553701,0.0,3,207,0.6315295,0.0,0,0,0.0,0
111.0,0.17603268,0.67892885,0.32436144,0.27188367,0.009766357,0.6405574,3,0,0.62498367,0.38601282,0,0,0.0,0
112.0,0.056661025,0.43125382,0.09145927,0.07181588,0.009978605,0.38985777,3,0,0.6180178,0.36559552,0,0,0.0,0
117.0,0.24211384,0.7668867,0.4680572,0.40700045,0.010190448,0.7327088,3,0,0.6105741,0.4612695,0,0,0.0,0
101.0,0.22921525,0.7373234,0.4158909,0.3515857,0.010401886,0.6979773,3,0,0.6025823,0.34504905,0,0,0.0,0
102.0,0.06292464,0.4699802,0.113944516,0.084923014,0.01061292,0.4181766,3,0,0.59395516,0.34504905,0,0,0.0,0
104.0,0.16260105,0.65275365,0.2882988,0.23418912,0.010823553,0.608971,3,0,0.58458287,0.42899618,0,0,0.0,0
118.0,0.22583258,0.6823656,0.32932326,0.27572802,0.011033786,0.64359003,3,0,0.5743244,0.26979238,0,0,0.0,0
112.0,0.08916197,0.5959661,0.22029567,0.18367453,0.01124362,0.5598144,3,0,0.56299466,0.52594525,0,0,0.0,0
99.0,0.07709662,0.501622,0.13553607,0.111229755,0.011453058,0.46552685,3,0,0.55034333,0.31381473,0,0,0.0,0
101.0,0.17011434,0.62667227,0.25536048,0.20667313,0.0116620995,0.5833581,3,0,0.57535976,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.011870747,0.0,3,207,0.59567785,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.012079002,0.0,3,207,0.6127864,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.012286866,0.0,3,0,0.6275624,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.012494341,0.0,3,0,0.6405663,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.012701427,0.0,3,0,0.6521779,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.012908126,0.0,3,0,0.6626668,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.01311444,0.0,3,0,0.6722311,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0133203715,0.0,3,0,0.6810206,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.013525919,0.0,3,207,0.6891515,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.013731086,0.0,3,207,0.67842823,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.013935873,0.0,3,207,0.66652864,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.014140283,0.0,3,207,0.65316236,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.014344315,0.0,3,207,0.63791656,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.014547972,0.0,3,207,0.6201746,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0147512555,0.0,3,207,0.5989561,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.014954166,0.0,3,207,0.5725581,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.015156705,0.0,3,207,0.53760654,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.015358874,0.0,3,207,0.48574463,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0155606745,0.0,3,0,0.38286558,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.015762107,0.0,3,0,0.39873186,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.015963174,0.0,3,207,0.4125724,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.016163878,0.0,3,207,0.4248464,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.016364217,0.0,3,0,0.4358727,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.016564194,0.0,3,0,0.44588172,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.016763812,0.0,3,207,0.45504543,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.01696307,0.0,3,207,0.46349552,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.01716197,0.0,3,207,0.4713352,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.017360512,0.0,3,207,0.4786467,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0175587,0.0,3,207,0.48549673,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.017756533,0.0,3,207,0.5788813,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.017954012,0.0,3,207,0.6283309,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.018151142,0.0,3,207,0.66218036,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.018347919,0.0,3,207,0.687947,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.018544348,0.0,3,207,0.7087563,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.018740429,0.0,3,207,0.72621155,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.018936163,0.0,3,207,0.7412453,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.01913155,0.0,3,207,0.7544483,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.019326596,0.0,3,207,0.7662184,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.019521296,0.0,3,0,0.77683645,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.019715656,0.0,3,0,0.7654584,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.019909674,0.0,3,207,0.75274694,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.020103354,0.0,3,207,0.73834735,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.020296695,0.0,3,207,0.7217417,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.020489698,0.0,3,207,0.70212954,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.020682365,0.0,3,207,0.6781761,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.020874698,0.0,3,207,0.6473966,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.021066697,0.0,3,207,0.60427827,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.021258364,0.0,3,207,0.53168935,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0214497,0.0,3,0,0.20322613,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.021640705,0.0,3,0,0.567547,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.021831382,0.0,3,207,0.640893,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.02202173,0.0,3,207,0.68427086,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.022211751,0.0,3,207,0.7151815,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.022401448,0.0,3,207,0.73921406,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.02259082,0.0,3,207,0.7588792,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.022779867,0.0,3,207,0.77552277,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.022968592,0.0,3,207,0.78995085,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.023156997,0.0,3,207,0.8026846,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.023345081,0.0,3,207,0.81408036,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.023532847,0.0,3,207,0.80335414,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.023720294,0.0,3,207,0.7914508,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.023907425,0.0,3,207,0.7780799,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.024094239,0.0,3,207,0.7628281,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.024280738,0.0,3,207,0.74507797,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.024466924,0.0,3,207,0.7238478,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.024652798,0.0,3,207,0.6974317,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.02483836,0.0,3,207,0.66244817,0.0,0,0,0.0,0
