heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5841086,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.585661,0.4612695,0,1,0.0,1
101.0,0.0,0.41615304,0.08375253,0.06699444,0.56106466,0.37836227,4,0,0.58719146,0.41801992,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5887007,0.34504905,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5901893,0.4031916,0,1,0.664451,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5916577,0.26979238,0,1,0.664451,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5931065,0.31381473,0,1,0.664451,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59453624,0.31381473,0,1,0.664451,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5959474,0.26979238,0,1,0.664451,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59823364,0.31381473,0,1,0.664451,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6004728,0.31381473,0,1,0.664451,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6026667,0.36559552,0,1,0.664451,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6048171,0.34504905,0,1,0.664451,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6069258,0.36559552,0,1,0.664451,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60899425,0.34504905,0,1,0.982194,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6110241,0.36559552,0,1,0.982194,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61301666,0.0,0,1,0.982194,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6149733,0.0,0,1,0.982194,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6168953,0.0,0,1,0.982194,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.620524,0.0,0,1,0.982194,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6240353,0.0,0,1,0.982194,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6274366,0.0,0,1,0.982194,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63073456,0.0,0,1,0.982194,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6339353,0.38601282,0,1,0.982194,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63704437,0.38601282,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64006686,0.34504905,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6430075,0.34504905,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6458706,0.34504905,0,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6486601,0.34504905,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6484183,0.0,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6481759,0.0,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64793295,0.0,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6476895,0.0,0,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6474455,0.0,0,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6472009,0.0,0,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6469558,0.0,0,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6467101,0.0,0,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6464639,0.0,0,1,0.0,0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64621705,0.0,0,1,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6438621,0.0,0,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.641455,0.0,0,1,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63899326,0.0,0,1,0.0,0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63647443,0.0,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63389575,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6312544,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6285471,0.38601282,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62577057,0.31381473,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.62292117,0.31381473,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.619995,0.31381473,0,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62231874,0.31381473,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62459385,0.31381473,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62682223,0.31381473,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62900573,0.31381473,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63114625,0.31381473,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6332454,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6353047,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63732564,0.38601282,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6393097,0.38601282,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6412581,0.38601282,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64499605,0.34504905,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6486095,0.36559552,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6521066,0.5851047,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6554946,0.6012019,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65878,0.6058049,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6619689,0.6082357,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.66506684,0.61293995,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6680788,0.6152178,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6710095,0.61293995,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6738631,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67461205,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67535585,0.38601282,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.67609465,0.44085222,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6768284,0.53095716,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67755723,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67828125,0.44085222,0,0,0.9122443,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67900044,0.31381473,0,0,0.9122443,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67971486,0.47711608,0,0,0.9122443,0
89.0,0.073661365,0.4699802,0.113944516,0.089748085,0.0,0.42769444,4,0,0.6804247,0.26979238,0,0,0.9122443,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6811298,0.31381473,0,0,0.9122443,0
82.0,0.09335046,0.53644824,0.16305162,0.12507461,0.0,0.48681286,4,0,0.71045727,0.26979238,0,0,0.9122443,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.733524,0.34504905,0,0,0.9122443,0
76.0,0.06896976,0.4699802,0.113944516,0.095703125,0.2997475,0.43887419,4,0,0.75253856,0.4031916,0,1,0.9122443,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.7687141,0.38601282,0,0,0.9122443,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.7827892,0.38601282,0,1,0.9122443,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7952473,0.42899618,0,1,0.9378153,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.80642194,0.48487455,0,1,0.9378153,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.816553,0.34504905,0,0,0.9378153,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.82581884,0.26979238,0,0,0.9378153,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.8343558,0.34504905,0,1,0.9378153,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.92717165,0.34504905,0,1,0.9378153,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.976468,0.34504905,0,1,0.9378153,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.31381473,0,1,0.9378153,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,1.0,0.34504905,0,0,0.9378153,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,1.0,0.0,0,1,0.9378153,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,1.0,0.0,0,1,0.97430754,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,1,0.97430754,0
51.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,1.0,0.0,0,1,0.97430754,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,1,0.97430754,0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,1,0.97430754,0
58.0,0.08268508,0.4917022,0.1284338,0.10780651,0.33159032,0.45992807,4,0,1.0,0.51034266,0,1,0.97430754,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,1.0,0.34504905,0,1,0.97430754,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,1.0,0.38601282,0,1,0.97430754,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.4031916,0,1,0.97430754,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.4031916,0,1,0.97430754,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,1.0,0.38601282,0,1,0.9442934,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.4031916,0,1,0.9442934,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.960082,0.4031916,0,1,0.9442934,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.89620304,0.36559552,0,1,0.9442934,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7209075,0.36559552,0,1,0.9442934,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7977259,0.4031916,0,1,0.9442934,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8422639,0.48487455,0,1,0.9442934,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.8737551,0.46876022,0,1,0.9442934,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8981362,0.46876022,0,1,0.9442934,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.9180337,0.46876022,0,1,0.9442934,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.93484336,0.46876022,0,1,0.942493,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.949396,0.41801992,0,1,0.942493,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.9622266,0.42899618,0,1,0.942493,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.9736999,0.38601282,0,1,0.942493,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.98407584,0.38601282,0,1,0.942493,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.9727046,0.4612695,0,1,0.942493,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.96000147,0.5908966,0,1,0.942493,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.94561267,0.5908966,0,1,0.942493,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.92902136,0.5482752,0,1,0.942493,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.90942925,0.5851047,0,1,0.942493,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8855058,0.5851047,0,1,0.9070725,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8547758,0.5702522,0,1,0.9070725,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.81175524,0.5936806,0,1,0.9070725,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7394496,0.5959474,0,1,0.9070725,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.42180333,0.5936806,0,1,0.9070725,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56178254,0.58259714,0,1,0.9070725,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6209495,0.1945357,0,1,0.9070725,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6590312,0.55237275,0,1,0.9070725,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6871687,0.42899618,0,1,0.9070725,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7094946,0.4612695,0,1,0.9070725,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7280033,0.4612695,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.74381155,0.45154008,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.757608,0.47711608,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7698473,0.4921154,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7808455,0.47711608,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7716172,0.47711608,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.76153094,0.47711608,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.75041085,0.48487455,0,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7380205,0.42899618,0,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7240318,0.4612695,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.70797044,0.42899618,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6891135,0.55950546,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.66627854,0.56320715,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63732564,0.55950546,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5977273,0.55950546,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5988688,0.55950546,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5999984,0.56678677,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60111636,0.56320715,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.602223,0.4612695,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6033184,0.4921154,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6044029,0.49780113,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6054766,0.44085222,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60653985,0.48487455,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6075928,0.44085222,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6086356,0.44085222,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6114333,0.4031916,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6141607,0.38601282,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61682135,0.42899618,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61941826,0.38601282,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6219545,0.38601282,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6244329,0.42899618,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62685597,0.4031916,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62922615,0.41801992,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63154566,0.4031916,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63381666,0.4921154,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6337639,0.4031916,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6337111,0.41801992,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6336583,0.41801992,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6336054,0.38601282,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63355255,0.38601282,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6334996,0.48487455,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.63344675,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.63339376,0.38601282,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6333408,0.36559552,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6332878,0.34504905,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335314,0.34504905,0,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63377446,0.34504905,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63401693,0.36559552,0,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6342589,0.36559552,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6345003,0.36559552,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6347412,0.38601282,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6349816,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63522136,0.0,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6354607,0.0,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63569945,0.41801992,0,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6313623,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6268447,0.0,0,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62213093,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6172032,0.0,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61204106,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6066212,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.60091656,0.42899618,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.5948954,0.41801992,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5885207,0.42899618,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58174825,0.41801992,0,1,0.0,1
72.0,0.07935517,0.501622,0.13553607,0.115756385,0.31992823,0.4727157,4,0,0.58755565,0.5206907,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5930681,0.56320715,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59831417,0.49780113,0,1,0.0,0
68.0,0.034982722,0.43125382,0.09145927,0.06969623,0.0,0.38488454,4,0,0.6033184,0.6312544,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6081021,0.65292376,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.6126839,0.49780113,0,0,0.9508222,0
61.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.61708015,0.6700766,0,0,0.9508222,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6213053,0.50425285,0,1,0.9508222,0
83.0,0.07250014,0.45800656,0.10655235,0.082532704,0.0,0.41329482,4,0,0.6253721,0.4031916,0,0,0.9508222,0
79.0,0.05793255,0.41615304,0.08375253,0.06863343,0.0,0.38234404,4,0,0.62929213,0.6243984,0,0,0.9508222,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.629105,0.6923368,0,0,0.9508222,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6289175,0.41801992,0,1,0.9508222,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6287297,0.4031916,0,1,0.9508222,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6285415,0.42899618,0,1,0.9508222,1
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62835306,0.41801992,0,1,0.9508222,1
57.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.6281643,0.41801992,0,1,0.9185698,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62797517,0.4031916,0,1,0.9185698,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6277857,0.38601282,0,1,0.9185698,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6275959,0.38601282,0,1,0.9185698,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6274058,0.38601282,0,1,0.9185698,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62758476,0.34504905,0,1,0.9185698,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6277634,0.36559552,0,1,0.9185698,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6279417,0.38601282,0,1,0.9185698,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6281198,0.36559552,0,1,0.9185698,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62829757,0.38601282,0,1,0.9185698,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62847507,0.42899618,0,0,0.99097013,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6286523,0.4031916,0,0,0.99097013,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6288291,0.1945357,0,0,0.99097013,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.62900573,0.44085222,0,1,0.99097013,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6291821,0.42899618,0,1,0.99097013,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6290719,0.41801992,0,1,0.99097013,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6289616,0.4031916,0,1,0.99097013,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62885123,0.4031916,0,1,0.99097013,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6287407,0.4031916,0,1,0.99097013,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6286301,0.4031916,0,0,0.99097013,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62851936,0.0,0,0,0.9403751,0
77.0,0.1262856,0.51990724,0.149468,0.11402474,0.17814477,0.4699935,4,0,0.62840855,0.42899618,0,0,0.9403751,0
75.0,0.0,0.41615304,0.08375253,0.06493889,0.3068911,0.3732542,4,0,0.62829757,0.41801992,0,0,0.9403751,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6281865,0.4612695,0,1,0.9403751,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6280753,0.4031916,0,1,0.9403751,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62886226,0.36559552,0,1,0.9403751,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62964356,0.38601282,0,1,0.9403751,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6304193,0.38601282,0,1,0.9403751,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6311895,0.36559552,0,1,0.9403751,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6319543,0.4031916,0,1,0.9403751,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63271374,0.4031916,0,1,0.76737386,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6334679,0.38601282,0,1,0.76737386,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63421685,0.41801992,0,1,0.76737386,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6349607,0.4031916,0,1,0.76737386,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63569945,0.42899618,0,1,0.76737386,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63486665,0.4031916,0,1,0.76737386,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6340275,0.41801992,0,1,0.76737386,0
