heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6286301,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62851936,0.6575998,0,0,0.2185438,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.62840855,0.665918,0,0,0.2185438,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,186,0.62829757,0.6399697,0,0,0.2185438,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,186,0.6281865,0.63662875,0,0,0.2185438,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6280753,0.50425285,0,0,0.2185438,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.62886226,0.6058049,0,0,0.2185438,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.62964356,0.61293995,0,0,0.2185438,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.6304193,0.6384638,0,0,0.2185438,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6311895,0.45154008,0,0,0.2185438,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6319543,0.65911484,0,0,0.2185438,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.63271374,0.66183853,0,0,0.378711,1
75.0,0.07481527,0.44514516,0.09905821,0.073277906,0.3136015,0.39321825,3,214,0.6334679,0.65158826,0,0,0.378711,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.63421685,0.6483145,0,0,0.378711,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6349607,0.6575998,0,0,0.378711,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.63569945,0.64996374,0,0,0.378711,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.63486665,0.65292376,0,0,0.378711,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.6340275,0.6214236,0,0,0.378711,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6331817,0.57950956,0,0,0.378711,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,219,0.63232934,0.38601282,0,0,0.378711,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.6314702,0.66036135,0,0,0.378711,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.6306042,0.65158826,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.62973124,0.6751686,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.62885123,0.65292376,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.627964,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6270695,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6231833,0.60373676,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6191529,0.56678677,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61496705,0.6452242,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6106133,0.64996374,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6060777,0.65292376,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,52,0.6013443,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,52,0.5963951,0.6384638,0,0,0.0,1
83.0,0.09126932,0.501622,0.13553607,0.09873759,0.33699077,0.444351,3,174,0.5912095,0.66036135,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.5857637,0.5908966,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.58003026,0.6399697,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.57290995,0.6192736,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.56528974,0.63662875,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.55709404,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5482288,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.53857476,0.6545049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.5279778,0.6560634,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5162336,0.65911484,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.5030632,0.6417496,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.4880717,0.6483145,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.47067344,0.4921154,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.48179457,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.49188167,0.6435008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.50111073,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5096164,0.6192736,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.51750386,0.6384638,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5248569,0.6082357,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5317434,0.6384638,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,216,0.53821903,0.6399697,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,216,0.5443301,0.65158826,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.55011547,0.6384638,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.56091875,0.6483145,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5707437,0.6347621,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.57975286,0.46876022,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5880714,0.61293995,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5957977,0.6214236,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.60301054,0.6483145,1,0,0.4585838,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6097739,0.5440169,1,1,0.4585838,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.61614054,0.6466398,1,0,0.4585838,0
96.0,0.099451184,0.53644824,0.16305162,0.1299309,0.2654172,0.49382,3,156,0.6221544,0.61708015,1,0,0.4585838,0
94.0,0.14344244,0.6219172,0.24967125,0.20270416,0.33699077,0.57944775,3,132,0.6278526,0.5440169,1,0,0.4585838,0
95.0,0.21734814,0.72177124,0.3900138,0.3235981,0.49929607,0.6789888,7,132,0.6277969,0.1945357,1,0,0.4585838,0
89.0,0.26065198,0.7921395,0.51565063,0.43268776,0.5005058,0.747747,7,207,0.6277411,0.8191066,1,1,0.4585838,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62768525,0.88855207,1,1,0.4585838,0
89.0,0.2715041,0.7957179,0.5226163,0.43902475,0.5108365,0.75136787,3,218,0.62762946,0.83648133,1,1,0.4585838,0
95.0,0.1147594,0.62667227,0.25536048,0.2091553,0.36480817,0.5857738,3,218,0.62757355,0.9584357,1,1,0.4585838,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6275177,0.96362674,0,0,0.97668594,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62746173,0.9616975,0,0,0.97668594,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,0.6274058,0.92523074,0,0,0.97668594,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,0.62734985,0.91060627,0,0,0.97668594,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6272938,0.8613138,0,1,0.97668594,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.62775224,1.0,0,0,0.97668594,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.62820876,0.9214254,0,0,0.97668594,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.6286633,0.9867006,0,0,0.97668594,0
78.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,218,0.629116,0.58259714,0,1,0.97668594,0
78.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,218,0.6295668,0.56320715,0,1,0.97668594,0
76.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,218,0.63001573,0.56320715,1,1,0.935943,0
79.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,218,0.6304628,0.65158826,1,1,0.935943,0
80.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,218,0.6309081,0.49780113,1,0,0.935943,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.63135153,0.76488256,1,1,0.935943,0
80.0,0.055383243,0.41615304,0.08375253,0.068141885,0.15344556,0.3811581,7,218,0.63179314,0.95221114,1,0,0.935943,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63181466,0.9480526,1,1,0.935943,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6318362,0.869126,1,1,0.935943,0
88.0,0.094382964,0.53644824,0.16305162,0.13431114,0.7240107,0.49995816,3,218,0.63185763,0.4921154,1,1,0.935943,0
78.0,0.0,0.0,0.0,0.0,0.68941873,0.0,3,218,0.63187915,0.41801992,1,1,0.935943,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6319006,0.41801992,1,1,0.935943,0
71.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,107,0.63192207,0.4031916,1,1,0.9521234,0
90.0,0.0,0.0,0.0,0.0,0.70277077,0.0,3,107,0.6319436,0.47711608,1,1,0.9521234,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.63196504,0.52594525,1,1,0.9521234,0
73.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,218,0.6319865,0.38601282,1,1,0.9521234,0
98.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,218,0.63200796,0.5908966,1,1,0.9521234,0
102.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,218,0.6320937,0.5986064,1,1,0.9521234,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6321795,0.55950546,1,1,0.9521234,0
90.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,218,0.63226515,0.5482752,1,1,0.9521234,0
98.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,218,0.63235074,0.51034266,1,1,0.9521234,0
91.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,218,0.6324363,0.53095716,1,1,0.9521234,0
105.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,252,0.6325217,0.69453025,1,1,0.9772618,0
92.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,252,0.6326071,0.5880392,1,1,0.9772618,0
90.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,252,0.6326924,0.36559552,1,0,0.9772618,0
89.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,252,0.6327777,0.61293995,1,1,0.9772618,0
91.0,0.24077879,0.7322926,0.4074014,0.34241268,0.43077612,0.69187415,0,252,0.63286287,0.6700766,1,1,0.9772618,0
99.0,0.27187997,0.8026608,0.53628534,0.45181575,0.5052166,0.7585766,7,252,0.6329054,0.80683434,1,1,0.9772618,0
109.0,0.24908225,0.7809388,0.49420115,0.4178367,0.50288624,0.7391257,7,218,0.632948,0.7696964,1,0,0.9772618,0
107.0,0.12799352,0.53644824,0.16305162,0.123591974,0.38701993,0.48462903,7,218,0.63299054,0.34504905,1,1,0.9772618,0
93.0,0.0,0.41615304,0.08375253,0.06789689,0.25486755,0.38056442,7,118,0.63303304,0.1945357,1,1,0.9772618,0
88.0,0.068969265,0.4699802,0.113944516,0.093047425,0.25486755,0.43396175,3,118,0.63307554,0.26979238,1,1,0.9772618,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63311803,0.0,0,0,0.92629355,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6331605,0.0,0,0,0.92629355,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63320297,0.0,0,0,0.92629355,0
88.0,0.07709922,0.501622,0.13553607,0.11100027,0.0,0.46515602,3,218,0.6332454,0.0,0,0,0.92629355,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6332878,0.1945357,0,0,0.92629355,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63849413,0.0,0,0,0.92629355,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.64346224,0.0,0,0,0.92629355,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.64821285,0.0,0,0,0.92629355,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6527643,0.0,0,0,0.92629355,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6571327,0.0,0,0,0.92629355,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.661332,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66537493,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6692728,0.4031916,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.67303544,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6766721,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6769703,0.0,1,0,0.0,0
79.0,0.11748721,0.5719902,0.19559523,0.17109331,0.12160272,0.54592675,3,118,0.67726773,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6775643,0.31381473,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6778601,0.0,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67815506,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784492,0.0,1,1,0.8093834,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67874265,0.0,1,1,0.8093834,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790352,0.0,1,1,0.8093834,1
71.0,0.06044627,0.41615304,0.08375253,0.07214055,0.0,0.39060888,3,0,0.679327,0.0,1,1,0.8093834,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67961806,0.0,1,1,0.8093834,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790457,0.1945357,1,1,0.8093834,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784702,0.0,1,1,0.8093834,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67789173,0.0,1,1,0.8093834,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773101,0.0,1,1,0.8093834,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6767254,0.0,1,1,0.8093834,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6761375,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6755464,0.0,1,1,0.0,1
86.0,0.13219266,0.52837473,0.15630226,0.13540082,0.17814477,0.50145966,3,0,0.6749521,0.26979238,1,1,0.0,1
88.0,0.034981795,0.4699802,0.113944516,0.095000796,0.0,0.43758613,3,0,0.6743545,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737536,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72894096,0.26979238,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7653548,0.1945357,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7925752,0.0,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8143208,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8324294,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84794503,0.0,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8615181,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.87358135,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8844373,0.0,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.89430577,0.0,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8839958,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.87260306,0.0,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8598732,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84545004,0.0,1,1,0.0,1
74.0,0.060445316,0.44514516,0.09905821,0.080774285,0.0,0.40962842,3,0,0.828813,0.1945357,1,1,0.0,1
92.0,0.047504034,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,0,0.809157,0.0,1,1,0.0,1
94.0,0.22387382,0.70468706,0.36284235,0.3057859,0.3727178,0.66629034,3,0,0.78513813,0.44085222,1,0,0.0,0
97.0,0.14576139,0.66445804,0.30404818,0.25294688,0.1983255,0.62513363,3,218,0.75425017,0.9418344,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.71091723,0.80310476,1,1,0.0,0
101.0,0.11928275,0.58439183,0.2080858,0.17129596,0.40551072,0.54615676,3,121,0.637703,0.26979238,1,0,0.0,0
96.0,0.14344214,0.58439183,0.2080858,0.17387402,0.3259128,0.5490648,7,121,0.6315295,0.9041353,1,1,0.0,0
81.0,0.1442202,0.5959661,0.22029567,0.17346558,0.4083131,0.5486064,3,239,0.62498367,0.9385769,1,1,0.0,0
83.0,0.15328172,0.5902754,0.21422504,0.16904365,0.39353284,0.54358727,3,239,0.6180178,0.88447666,1,1,0.0,0
80.0,0.0,0.43125382,0.09145927,0.07189731,0.24320544,0.39004642,3,218,0.6105741,0.625258,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6025823,0.56678677,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,127,0.59395516,0.4031916,1,1,0.9450958,0
87.0,0.09021799,0.51100534,0.1425467,0.11845618,0.43946195,0.47689354,3,127,0.58458287,0.41801992,1,1,0.9450958,0
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,218,0.5743244,0.42899618,1,1,0.9450958,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.56299466,0.48487455,1,0,0.9450958,0
85.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.55034333,0.47711608,1,0,0.9450958,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.57535976,0.42899618,1,1,0.9450958,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.59567785,0.41801992,1,1,0.9450958,0
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,218,0.6127864,0.4031916,1,1,0.9450958,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.6275624,0.4031916,1,1,0.9450958,0
116.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,150,0.6405663,0.41801992,1,1,0.9450958,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.6521779,0.4031916,1,1,0.8898032,0
72.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,218,0.6626668,0.38601282,1,1,0.8898032,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,187,0.6722311,0.38601282,1,0,0.8898032,0
93.0,0.24519746,0.7626536,0.46035045,0.3810236,0.4637427,0.71685284,3,187,0.6810206,0.6762447,1,1,0.8898032,0
93.0,0.22680587,0.7770387,0.48685893,0.40707922,0.4654072,0.73275584,7,187,0.6891515,1.0,1,1,0.8898032,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,187,0.67842823,0.9153249,1,1,0.8898032,0
85.0,0.24300066,0.7538644,0.44460106,0.36785856,0.4764065,0.70853907,7,239,0.66652864,1.0,1,1,0.8898032,0
105.0,0.25536975,0.8109662,0.5529018,0.4648385,0.52711344,0.7657853,7,239,0.65316236,0.82266665,1,1,0.8898032,0
111.0,0.264993,0.8060308,0.542993,0.45500588,0.5353163,0.76035434,7,207,0.63791656,0.8536505,1,1,0.8898032,0
114.0,0.2649939,0.80095094,0.5329002,0.4424949,0.5308344,0.75333655,7,207,0.6201746,0.88466525,1,1,0.8898032,0
120.0,0.22825633,0.7604977,0.4564557,0.373603,0.48080528,0.7121911,7,218,0.5989561,0.83760136,1,1,0.9369715,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.5725581,0.66036135,1,1,0.9369715,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53760654,0.5482752,1,1,0.9369715,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48574463,0.55237275,1,1,0.9369715,0
88.0,0.16605659,0.6219172,0.24967125,0.19908749,0.43946195,0.57583183,3,9,0.38286558,0.78652346,1,1,0.9369715,0
90.0,0.25120583,0.7750552,0.48315027,0.40234053,0.48503587,0.7299149,7,9,0.39873186,0.69453025,1,1,0.9369715,0
113.0,0.2680849,0.70765376,0.36746636,0.29803613,0.3996837,0.66059905,7,150,0.4125724,0.45154008,1,1,0.9369715,0
124.0,0.23346579,0.70765376,0.36746636,0.3253571,0.15344556,0.68021554,3,150,0.4248464,0.1945357,1,1,0.9369715,0
114.0,0.14956202,0.66445804,0.30404818,0.24650095,0.31992823,0.6196855,3,150,0.4358727,0.1945357,1,1,0.9369715,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.44588172,0.1945357,1,1,0.9369715,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45504543,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.46349552,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4713352,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48549673,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5788813,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6283309,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.66218036,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.687947,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7087563,0.0,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.1945357,1,1,0.9025384,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7412453,0.26979238,1,1,0.9025384,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7544483,0.26979238,1,1,0.9025384,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7662184,0.26979238,1,1,0.9025384,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.77683645,0.26979238,1,1,0.9025384,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7654584,0.26979238,1,1,0.9025384,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.75274694,0.1945357,1,1,0.9025384,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.73834735,0.26979238,1,1,0.9025384,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.7217417,0.0,1,1,0.9025384,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,57,0.70212954,0.26979238,1,1,0.9025384,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6781761,0.26979238,0,1,0.41961354,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6473966,0.31381473,0,1,0.41961354,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.60427827,0.1945357,0,1,0.41961354,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.53168935,0.1945357,0,1,0.41961354,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.20322613,0.0,0,1,0.41961354,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.567547,0.0,0,1,0.41961354,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.640893,0.0,0,1,0.41961354,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68427086,0.34504905,0,1,0.41961354,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.7151815,0.34504905,0,1,0.41961354,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.73921406,0.1945357,0,1,0.41961354,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.7588792,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.77552277,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.78995085,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8026846,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.81408036,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.80335414,0.41801992,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7914508,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.7780799,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7628281,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.74507797,0.0,1,1,0.0,0
