heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59042555,0.5959474,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.58859277,0.55950546,0,0,0.8725596,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5867285,0.56678677,0,0,0.8725596,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.58483166,0.6417496,0,0,0.8725596,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5829011,0.5959474,0,0,0.8725596,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.5809356,0.5730578,0,0,0.8725596,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.58253366,0.6152178,0,0,0.8725596,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.5841086,0.6235319,0,0,0.8725596,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.585661,0.5908966,0,0,0.8725596,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.58719146,0.5880392,0,0,0.8725596,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5887007,0.6235319,0,0,0.8725596,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.5901893,0.6417496,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5916577,0.6700766,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5931065,0.667322,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.59453624,0.665918,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5959474,0.5908966,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.59823364,0.6106133,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.6004728,0.6384638,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6026667,0.6417496,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.6048171,0.52594525,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6069258,0.53095716,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.60899425,0.665918,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6110241,0.5440169,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61301666,0.5440169,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6149733,0.57633156,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6168953,0.65911484,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.620524,0.54033613,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6240353,0.5357479,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6274366,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63073456,0.5482752,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6339353,0.61708015,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,132,0.63704437,0.61708015,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.64006686,0.61708015,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,102,0.6430075,0.6751686,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,102,0.6458706,0.57633156,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6486601,0.62929213,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6484183,0.668708,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.6481759,0.67254174,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.64793295,0.67254174,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.6476895,0.65158826,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.6474455,0.668708,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6472009,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6469558,0.6560634,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6467101,0.6214236,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6464639,0.6235319,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.64621705,0.6384638,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6438621,0.6384638,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.641455,0.6483145,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.63899326,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63647443,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63389575,0.6435008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6312544,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6285471,0.6417496,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.62577057,0.6417496,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.62292117,0.63286287,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.619995,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.62231874,0.6452242,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.62459385,0.55632126,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.62682223,0.5440169,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.62900573,0.56996757,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.63114625,0.5908966,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.6332454,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6353047,0.6214236,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26957497,0.0,3,174,0.63732564,0.62929213,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.26381686,0.0,3,174,0.6393097,0.6575998,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2577427,0.0,3,219,0.6412581,0.66036135,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.25131577,0.0,3,219,0.64499605,0.6632959,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24449253,0.0,3,219,0.6486095,0.66036135,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.23722088,0.0,3,219,0.6521066,0.6347621,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.22943771,0.0,3,213,0.6554946,0.63286287,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2210656,0.0,3,213,0.65878,0.6312544,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21200803,0.0,3,207,0.6619689,0.63286287,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.20214269,0.0,3,207,0.66506684,0.6452242,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.19131127,0.0,3,152,0.6680788,0.6435008,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17930381,0.0,3,152,0.6710095,0.6575998,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.16583347,0.0,3,187,0.6738631,0.6632959,0,0,0.0,0
78.0,0.0815813,0.501622,0.13553607,0.11138054,0.15049371,0.46577018,3,187,0.67461205,0.6560634,0,0,0.0,0
83.0,0.097442076,0.53644824,0.16305162,0.13460393,0.13268071,0.5003626,3,158,0.67535585,0.0,0,0,0.0,0
81.0,0.05793249,0.43125382,0.09145927,0.0715715,0.11144077,0.3892906,3,158,0.67609465,0.5908966,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.08513347,0.0,3,158,0.6768284,0.6384638,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.050557476,0.0,3,158,0.67755723,0.65292376,0,0,0.0,0
68.0,0.089161165,0.3813268,0.06800313,0.053453684,0.0,0.34201306,3,213,0.67828125,0.6466398,1,0,0.0,0
95.0,0.2503584,0.78848565,0.50859445,0.4291102,0.51300687,0.74568784,7,213,0.67900044,0.38601282,1,0,0.0,0
97.0,0.26770318,0.804354,0.53964955,0.4530442,0.5108365,0.7592621,7,252,0.67971486,0.6384638,1,0,0.0,0
100.0,0.25782794,0.79747987,0.52606595,0.4484862,0.52616334,0.7567127,7,252,0.6804247,0.8562927,1,0,0.0,0
93.0,0.047504034,0.501622,0.13553607,0.10174874,0.35628954,0.44964972,7,252,0.6811298,0.7319629,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.71045727,0.53095716,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,69,0.733524,0.47711608,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,69,0.75253856,0.45154008,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,153,0.7687141,0.4612695,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,153,0.7827892,0.6751686,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7952473,0.667322,0,0,0.5503719,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.80642194,0.31381473,0,0,0.5503719,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.816553,0.6272938,0,0,0.5503719,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.82581884,0.55950546,0,0,0.5503719,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8343558,0.67254174,0,0,0.5503719,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.92717165,0.6347621,0,0,0.5503719,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.976468,0.65911484,0,1,0.5503719,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.55632126,0,1,0.5503719,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,1.0,0.55950546,0,1,0.5503719,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,1.0,0.4612695,0,0,0.5503719,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.5440169,1,0,0.9213257,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.6312544,1,0,0.9213257,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,1.0,0.4921154,1,0,0.9213257,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,1.0,0.5161089,1,0,0.9213257,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.53095716,1,1,0.9213257,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,1.0,0.51034266,1,1,0.9213257,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,1.0,0.5206907,1,0,0.9213257,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,1.0,0.56678677,1,0,0.9213257,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.5702522,1,0,0.9213257,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.56320715,1,1,0.9213257,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,1.0,0.55950546,1,1,0.9143015,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,1.0,0.5880392,1,1,0.9143015,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,157,0.960082,0.51034266,1,1,0.9143015,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.89620304,0.63286287,1,1,0.9143015,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7209075,0.5440169,1,1,0.9143015,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7977259,0.60373676,1,1,0.9143015,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.8422639,0.42899618,1,0,0.9143015,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8737551,0.58259714,1,1,0.9143015,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.8981362,0.51034266,1,1,0.9143015,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.9180337,0.5206907,1,1,0.9143015,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.93484336,0.5161089,0,1,0.95935434,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.949396,0.5161089,0,1,0.95935434,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.9622266,0.50425285,0,1,0.95935434,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.9736999,0.51034266,0,1,0.95935434,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.98407584,0.5440169,0,1,0.95935434,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.9727046,0.50425285,0,1,0.95935434,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.96000147,0.54033613,0,1,0.95935434,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.94561267,0.55237275,0,0,0.95935434,0
98.0,0.08158173,0.501622,0.13553607,0.10535923,0.42849383,0.4558347,3,218,0.92902136,0.44085222,0,0,0.95935434,0
99.0,0.18547891,0.6681904,0.30919814,0.25645977,0.47182566,0.6280588,7,218,0.90942925,0.6466398,0,0,0.95935434,0
102.0,0.26615992,0.804354,0.53964955,0.45729223,0.53792083,0.7616237,7,252,0.8855058,0.87715656,0,0,0.89045835,0
107.0,0.26460332,0.80095094,0.5329002,0.44237053,0.5344343,0.75326616,7,252,0.8547758,0.91200686,0,0,0.89045835,0
112.0,0.26460332,0.80095094,0.5329002,0.4424113,0.5353163,0.7532893,7,164,0.81175524,0.9607978,0,0,0.89045835,0
112.0,0.2618449,0.79747987,0.52606595,0.43717194,0.5212864,0.7503127,7,164,0.7394496,0.8959882,0,0,0.89045835,0
109.0,0.26808724,0.8060308,0.542993,0.45647284,0.50862265,0.76116925,7,207,0.42180333,0.8678502,0,0,0.89045835,0
105.0,0.24950852,0.78475326,0.5014455,0.4145886,0.51300687,0.7372138,7,207,0.56178254,0.8740153,0,0,0.89045835,0
108.0,0.2630322,0.80095094,0.5329002,0.45329615,0.5192739,0.7594026,7,252,0.6209495,0.8454049,0,0,0.89045835,0
115.0,0.23942871,0.7626536,0.46035045,0.3788305,0.5052166,0.7154815,7,252,0.6590312,0.7631652,0,0,0.89045835,0
127.0,0.2095046,0.7373234,0.4158909,0.3448051,0.4749005,0.6934768,7,239,0.6871687,0.53095716,0,0,0.89045835,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.7094946,0.44085222,0,0,0.89045835,0
118.0,0.085953675,0.36088562,0.05995386,0.044293515,0.36063078,0.312951,3,220,0.7280033,0.45154008,0,0,0.0,0
114.0,0.06657425,0.5586336,0.18281074,0.14482738,0.24320544,0.514052,3,220,0.74381155,0.667322,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.757608,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.7698473,0.6751686,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7808455,0.66036135,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7716172,0.66036135,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.76153094,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.75041085,0.66183853,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.7380205,0.6632959,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.7240318,0.664734,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.70797044,0.6632959,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6891135,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.66627854,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63732564,0.665918,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.5977273,0.6700766,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.5988688,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5999984,0.677522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.60111636,0.6822838,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.602223,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6033184,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.6044029,0.6435008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6054766,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,102,0.60653985,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,102,0.6075928,0.66183853,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6086356,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6114333,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6141607,0.677522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.61682135,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.61941826,0.667322,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6219545,0.668708,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6244329,0.6575998,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.62685597,0.6738631,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62922615,0.67254174,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.63154566,0.67254174,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.63381666,0.6787845,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6337639,0.6762447,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6337111,0.6700766,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6336583,0.65911484,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6336054,0.65911484,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63355255,0.6575998,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6334996,0.667322,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63344675,0.65911484,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.63339376,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6333408,0.65911484,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6332878,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28521022,0.0,3,218,0.6335314,0.65911484,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.28649732,0.0,3,214,0.63377446,0.6560634,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2877696,0.0,3,214,0.63401693,0.6560634,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28902742,0.0,3,187,0.6342589,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2902711,0.0,3,187,0.6345003,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.291501,0.0,3,150,0.6347412,0.65292376,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29271734,0.0,3,150,0.6349816,0.66183853,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2939205,0.0,3,187,0.63522136,0.68003243,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29511067,0.0,3,187,0.6354607,0.65292376,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29628822,0.0,3,213,0.63569945,0.6545049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29745337,0.0,3,213,0.6313623,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29860637,0.0,3,213,0.6268447,0.6575998,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.62213093,0.6560634,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30087698,0.0,3,150,0.6172032,0.6560634,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30199504,0.0,3,150,0.61204106,0.6545049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30310193,0.0,3,158,0.6066212,0.6435008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30419785,0.0,3,158,0.60091656,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30528304,0.0,3,10,0.5948954,0.64996374,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30635768,0.0,3,10,0.5885207,0.65292376,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30742198,0.0,3,158,0.58174825,0.6575998,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.30847615,0.0,3,158,0.58755565,0.66036135,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3095204,0.0,3,148,0.5930681,0.6452242,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31055486,0.0,3,148,0.59831417,0.6192736,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31157976,0.0,3,210,0.6033184,0.6575998,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31259525,0.0,3,210,0.6081021,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6126839,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31459868,0.0,3,218,0.61708015,0.66183853,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31558698,0.0,3,174,0.6213053,0.6560634,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31656653,0.0,3,174,0.6253721,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31753746,0.0,3,213,0.62929213,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31849998,0.0,3,213,0.629105,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3194542,0.0,3,187,0.6289175,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32040024,0.0,3,187,0.6287297,0.667322,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32133827,0.0,3,10,0.6285415,0.665918,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32226843,0.0,3,10,0.62835306,0.667322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32319084,0.0,3,214,0.6281643,0.665918,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32410562,0.0,3,214,0.62797517,0.668708,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3250129,0.0,3,146,0.6277857,0.668708,1,0,0.0,0
98.0,0.0954082,0.52837473,0.15630226,0.12396463,0.3259128,0.48517996,3,146,0.6275959,0.38601282,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6274058,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62758476,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6277634,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6279417,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,237,0.6281198,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,237,0.62829757,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,189,0.62847507,0.1945357,0,1,0.74698424,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,189,0.6286523,0.1945357,0,1,0.74698424,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6288291,0.1945357,0,1,0.74698424,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62900573,0.1945357,0,1,0.74698424,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,170,0.6291821,0.0,0,0,0.74698424,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,170,0.6290719,0.46876022,0,0,0.74698424,0
103.0,0.056661997,0.44514516,0.09905821,0.07828736,0.283908,0.40432894,3,172,0.6289616,0.26979238,0,0,0.74698424,0
114.0,0.10242528,0.5441628,0.16971815,0.13692491,0.43946195,0.5035432,3,172,0.62885123,0.65292376,0,0,0.74698424,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6287407,0.665918,0,0,0.74698424,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6286301,0.68468773,0,0,0.74698424,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.62851936,0.6575998,0,0,0.70290035,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,53,0.62840855,0.667322,0,0,0.70290035,1
