heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5901893,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5916577,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5931065,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59453624,0.56678677,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5959474,0.34504905,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59823364,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6004728,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6026667,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048171,0.1945357,0,0,0.0,0
76.0,0.07935521,0.41615304,0.08375253,0.06797841,0.0,0.3807622,3,207,0.6069258,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60899425,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6110241,0.36559552,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61301666,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6149733,0.31381473,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168953,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.620524,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240353,0.5357479,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274366,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63073456,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6339353,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63704437,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64006686,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6430075,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6458706,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486601,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6484183,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481759,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64793295,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6476895,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6474455,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6472009,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6469558,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467101,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6464639,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64621705,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6438621,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.641455,0.34504905,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63899326,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63647443,0.31381473,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63389575,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6312544,0.1945357,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6285471,0.1945357,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62577057,0.26979238,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62292117,0.34504905,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.619995,0.1945357,1,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62231874,0.1945357,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62459385,0.1945357,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62682223,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.62900573,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.63114625,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,132,0.6332454,0.1945357,1,1,0.7379877,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,132,0.6353047,0.1945357,1,1,0.7379877,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.63732564,0.1945357,1,1,0.7379877,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,137,0.6393097,0.1945357,1,1,0.7379877,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,128,0.6412581,0.1945357,1,1,0.7379877,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.64499605,0.1945357,1,1,0.7379877,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.6486095,0.1945357,1,1,0.7379877,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.6521066,0.1945357,1,1,0.7379877,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6554946,0.1945357,1,1,0.7379877,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65878,0.26979238,1,1,0.7379877,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.6619689,0.26979238,0,1,0.49159,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.66506684,0.26979238,0,1,0.49159,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6680788,0.1945357,0,0,0.49159,0
103.0,0.111989394,0.4917022,0.1284338,0.105131,0.29211083,0.45544896,3,218,0.6710095,0.26979238,0,0,0.49159,0
102.0,0.16119781,0.6857356,0.33424017,0.2874924,0.15344556,0.65268064,3,207,0.6738631,0.0,0,0,0.49159,0
82.0,0.039256394,0.44514516,0.09905821,0.083569214,0.0,0.41542584,3,207,0.67461205,0.1945357,0,0,0.49159,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67535585,0.31381473,0,0,0.49159,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67609465,0.31381473,0,0,0.49159,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6768284,0.34504905,0,0,0.49159,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67755723,0.31381473,0,0,0.49159,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67828125,0.34504905,1,0,0.6458941,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67900044,0.31381473,1,0,0.6458941,0
78.0,0.21580866,0.70765376,0.36746636,0.31331605,0.0,0.6717216,3,150,0.67971486,0.26979238,1,0,0.6458941,0
87.0,0.12456087,0.64020246,0.2720792,0.21923095,0.25486755,0.5953559,3,150,0.6804247,0.34504905,1,0,0.6458941,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6811298,0.45154008,1,1,0.6458941,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.71045727,0.4612695,1,1,0.6458941,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.733524,0.4612695,1,1,0.6458941,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.75253856,0.26979238,1,1,0.6458941,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.7687141,0.36559552,1,0,0.6458941,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7827892,0.5482752,1,1,0.6458941,0
79.0,0.2272912,0.6922854,0.3439425,0.29950303,0.423783,0.6616845,3,150,0.7952473,0.34504905,0,0,0.9202258,0
108.0,0.2897007,0.7604977,0.4564557,0.3969773,0.41104627,0.7266727,7,150,0.80642194,0.48487455,0,0,0.9202258,0
116.0,0.2883399,0.82347965,0.57847434,0.5050934,0.54295295,0.78731215,7,152,0.816553,0.9849938,0,0,0.9202258,0
104.0,0.20517609,0.724462,0.39441317,0.33409888,0.42849383,0.6862434,7,152,0.82581884,1.0,0,0,0.9202258,0
101.0,0.29071525,0.8249823,0.5815879,0.50546676,0.54376984,0.7875068,7,218,0.8343558,0.88466525,0,0,0.9202258,0
110.0,0.3119587,0.82347965,0.57847434,0.50810885,0.55824447,0.78888226,7,218,0.92717165,0.9365705,0,0,0.9202258,0
118.0,0.27448523,0.8109662,0.5529018,0.47177914,0.5560811,0.76957595,7,152,0.976468,1.0,0,0,0.9202258,0
117.0,0.09335014,0.56544036,0.18924059,0.15570702,0.4213502,0.5277806,3,152,1.0,0.31381473,0,0,0.9202258,0
100.0,0.13052571,0.6219172,0.24967125,0.21118727,0.4213502,0.58773476,3,218,1.0,0.5161089,0,0,0.9202258,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,1.0,0.0,0,1,0.9202258,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,1.0,0.0,0,1,0.99192274,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,1.0,0.34504905,0,1,0.99192274,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,1.0,0.36559552,0,1,0.99192274,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.26979238,0,1,0.99192274,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,1.0,0.26979238,0,1,0.99192274,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,1.0,0.34504905,0,1,0.99192274,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,184,1.0,0.31381473,0,1,0.99192274,0
83.0,0.131361,0.5902754,0.21422504,0.1748901,0.35177106,0.5502015,3,184,1.0,0.31381473,0,0,0.99192274,0
84.0,0.12968484,0.6014761,0.22629923,0.18220766,0.42616346,0.55823505,3,207,1.0,0.34504905,0,0,0.99192274,0
86.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,1.0,0.34504905,0,0,0.99192274,0
89.0,0.28207964,0.8109662,0.5529018,0.47569004,0.5299158,0.7716968,3,128,1.0,0.0,0,0,0.9325657,0
97.0,0.23624311,0.7770387,0.48685893,0.41045532,0.5074989,0.73476666,7,128,1.0,0.7938693,0,0,0.9325657,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.960082,0.36559552,0,1,0.9325657,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.89620304,0.38601282,0,1,0.9325657,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,153,0.7209075,0.38601282,0,1,0.9325657,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,153,0.7977259,0.6192736,0,0,0.9325657,0
87.0,0.24519546,0.7689652,0.47186995,0.40176612,0.5299158,0.729569,3,207,0.8422639,0.6012019,0,0,0.9325657,0
87.0,0.27262703,0.81733567,0.5658385,0.48770738,0.54376984,0.77814764,7,207,0.8737551,0.93545496,0,0,0.9325657,0
97.0,0.079355605,0.551549,0.17630388,0.14724746,0.33159032,0.51717657,7,218,0.8981362,0.6106133,0,0,0.9325657,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.9180337,0.55632126,0,0,0.9325657,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.93484336,0.5730578,0,0,0.86113644,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.949396,0.46876022,0,0,0.86113644,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.9622266,0.51034266,0,0,0.86113644,0
85.0,0.15105987,0.5959661,0.22029567,0.17893144,0.3996837,0.55467075,3,207,0.9736999,0.53095716,0,0,0.86113644,0
100.0,0.20789641,0.7348262,0.41166273,0.34030646,0.43735355,0.6904568,3,133,0.98407584,0.70051473,0,0,0.86113644,0
85.0,0.081582144,0.4917022,0.1284338,0.096637785,0.0,0.44057626,3,133,0.9727046,0.50425285,0,0,0.86113644,0
83.0,0.1091728,0.4917022,0.1284338,0.1003589,0.24320544,0.44722039,3,118,0.96000147,0.5440169,0,0,0.86113644,0
103.0,0.27150294,0.8109662,0.5529018,0.47245315,0.5212864,0.7699423,3,118,0.94561267,0.8239378,0,0,0.86113644,0
122.0,0.28419095,0.749297,0.43655178,0.36877006,0.45502263,0.7091211,3,152,0.92902136,0.83928394,0,0,0.86113644,0
125.0,0.11198934,0.6068165,0.23223716,0.19028655,0.46866295,0.56681126,3,152,0.90942925,0.31381473,0,0,0.86113644,0
102.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,159,0.8855058,0.26979238,0,1,0.41476342,0
90.0,0.089161165,0.43125382,0.09145927,0.06732347,0.15344556,0.37916794,3,159,0.8547758,0.0,0,0,0.41476342,0
97.0,0.14729092,0.6170282,0.24392182,0.19565217,0.15344556,0.572349,3,150,0.81175524,0.0,0,0,0.41476342,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7394496,0.38601282,0,0,0.41476342,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.42180333,0.38601282,0,0,0.41476342,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.56178254,0.0,0,0,0.41476342,0
79.0,0.08702744,0.51990724,0.149468,0.11725767,0.07672278,0.4750487,3,150,0.6209495,0.41801992,0,0,0.41476342,0
98.0,0.09845007,0.5719902,0.19559523,0.16870672,0.0,0.54320055,3,150,0.6590312,0.31381473,0,0,0.41476342,0
94.0,0.0629237,0.3813268,0.06800313,0.054292776,0.0,0.3444707,3,150,0.6871687,0.41801992,0,0,0.41476342,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7094946,0.36559552,0,0,0.41476342,0
83.0,0.055382263,0.45800656,0.10655235,0.08125393,0.0,0.410635,3,193,0.7280033,0.38601282,0,0,0.20395009,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,193,0.74381155,0.26979238,0,0,0.20395009,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.757608,0.31381473,0,0,0.20395009,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.7698473,0.31381473,0,0,0.20395009,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.7808455,0.34504905,0,0,0.20395009,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.7716172,0.26979238,0,0,0.20395009,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,24,0.76153094,0.34504905,0,0,0.20395009,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,24,0.75041085,0.34504905,0,0,0.20395009,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7380205,0.31381473,0,0,0.20395009,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7240318,0.38601282,0,0,0.20395009,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.70797044,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6891135,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66627854,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63732564,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5977273,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5988688,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5999984,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60111636,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.602223,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6033184,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6044029,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6054766,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.60653985,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6075928,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6086356,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6114333,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,189,0.6141607,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,189,0.61682135,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61941826,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219545,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6244329,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62685597,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62922615,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63154566,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63381666,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6337639,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6337111,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6336583,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6336054,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63355255,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,193,0.6334996,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,193,0.63344675,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63339376,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6333408,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6332878,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6335314,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63377446,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.63401693,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,12,0.6342589,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,12,0.6345003,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6347412,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6349816,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.63522136,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6354607,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.63569945,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6313623,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6268447,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62213093,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6172032,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61204106,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6066212,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60091656,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5948954,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5885207,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58174825,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58755565,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5930681,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59831417,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6033184,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6081021,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61708015,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6253721,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62929213,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.629105,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6289175,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6287297,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6285415,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62835306,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6281643,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62797517,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277857,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6275959,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62758476,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277634,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6279417,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62829757,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62847507,0.36559552,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6286523,0.26979238,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6288291,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62900573,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,78,0.6291821,0.1945357,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,78,0.6290719,0.26979238,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6289616,0.26979238,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62885123,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6287407,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6286301,0.31381473,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62851936,0.36559552,1,1,0.9552713,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62840855,0.26979238,1,1,0.9552713,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.36559552,1,1,0.9552713,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281865,0.34504905,1,1,0.9552713,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.36559552,1,1,0.9552713,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62886226,0.26979238,1,1,0.9552713,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62964356,0.36559552,1,1,0.9552713,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6304193,0.34504905,1,1,0.9552713,1
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6311895,0.34504905,1,1,0.9552713,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6319543,0.26979238,1,1,0.9552713,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63271374,0.1945357,1,1,0.70107347,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6334679,0.26979238,1,1,0.70107347,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63421685,0.26979238,1,1,0.70107347,1
