heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.58003026,0.0,1,1,0.43416843,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57290995,0.0,1,1,0.43416843,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56528974,0.1945357,1,1,0.43416843,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55709404,0.1945357,1,1,0.43416843,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5482288,0.0,1,1,0.43416843,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.53857476,0.0,1,1,0.43416843,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5279778,0.1945357,1,1,0.8525769,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5162336,0.1945357,1,1,0.8525769,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,97,0.5030632,0.1945357,1,1,0.8525769,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,97,0.4880717,0.0,1,1,0.8525769,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47067344,0.0,1,1,0.8525769,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48179457,0.0,1,1,0.8525769,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49188167,0.1945357,1,1,0.8525769,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.50111073,0.1945357,1,1,0.8525769,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5096164,0.1945357,1,1,0.8525769,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.51750386,0.1945357,1,1,0.8525769,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5248569,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5317434,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.53821903,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5443301,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5707437,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.57975286,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5880714,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5957977,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221544,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6278526,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277969,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6277411,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62762946,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62757355,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275177,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62746173,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6274058,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62734985,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6272938,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62820876,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286633,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63001573,0.1945357,0,1,0.39968744,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6304628,0.1945357,0,1,0.39968744,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6309081,0.1945357,0,1,0.39968744,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63135153,0.42899618,0,1,0.39968744,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63179314,0.34504905,0,1,0.39968744,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63181466,0.48487455,0,1,0.39968744,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6318362,0.48487455,0,1,0.39968744,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.63185763,0.0,0,0,0.39968744,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63187915,0.50425285,0,0,0.39968744,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319006,0.4921154,0,0,0.39968744,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63192207,0.48487455,0,0,0.8762961,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6319436,0.49780113,0,0,0.8762961,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63196504,0.4921154,0,0,0.8762961,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319865,0.0,0,0,0.8762961,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63200796,0.1945357,0,0,0.8762961,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6320937,0.4921154,0,0,0.8762961,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6321795,0.4921154,0,0,0.8762961,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63226515,0.47711608,0,0,0.8762961,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.63235074,0.47711608,0,0,0.8762961,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6324363,0.4031916,0,0,0.8762961,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6325217,0.42899618,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6326071,0.4031916,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6326924,0.4031916,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6327777,0.36559552,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63286287,0.4921154,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6329054,0.4921154,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.632948,0.4921154,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63299054,0.48487455,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.63303304,0.34504905,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.63307554,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63311803,0.48487455,1,0,0.49836168,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6331605,0.41801992,1,0,0.49836168,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63320297,0.41801992,1,0,0.49836168,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6332454,0.31381473,1,0,0.49836168,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6332878,0.31381473,1,0,0.49836168,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63849413,0.5206907,1,0,0.49836168,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64346224,0.38601282,1,0,0.49836168,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64821285,0.31381473,1,0,0.49836168,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6527643,0.50425285,1,1,0.49836168,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6571327,0.42899618,1,1,0.49836168,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.661332,0.5161089,1,1,0.9770241,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.66537493,0.5161089,1,1,0.9770241,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6692728,0.5161089,1,1,0.9770241,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.67303544,0.50425285,1,0,0.9770241,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6766721,0.26979238,1,0,0.9770241,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6769703,0.4921154,1,0,0.9770241,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67726773,0.56320715,1,1,0.9770241,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6775643,0.4031916,1,1,0.9770241,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6778601,0.36559552,1,1,0.9770241,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.31381473,1,1,0.9770241,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6784492,0.31381473,1,1,0.83256114,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67874265,0.31381473,1,1,0.83256114,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790352,0.41801992,1,1,0.83256114,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.679327,0.34504905,1,1,0.83256114,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67961806,0.31381473,1,1,0.83256114,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790457,0.26979238,1,1,0.83256114,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.36559552,1,1,0.83256114,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.26979238,1,1,0.83256114,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.31381473,1,1,0.83256114,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6767254,0.31381473,1,1,0.83256114,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,223,0.6761375,0.46876022,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,223,0.6755464,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6749521,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6743545,0.42899618,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6737536,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72894096,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7653548,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7925752,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8143208,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8324294,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.31381473,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.87358135,0.36559552,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8844373,0.38601282,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.89430577,0.34504905,0,1,0.0,0
107.0,0.068970166,0.41615304,0.08375253,0.06287569,0.15344556,0.3679925,3,207,0.8839958,0.42899618,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.87260306,0.42899618,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.8598732,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.84545004,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.828813,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.809157,0.41801992,0,0,0.6832181,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.78513813,0.41801992,0,0,0.6832181,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75425017,0.41801992,0,0,0.6832181,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71091723,0.41801992,0,0,0.6832181,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.637703,0.41801992,0,0,0.6832181,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6315295,0.4031916,0,0,0.6832181,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.62498367,0.41801992,0,0,0.6832181,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6180178,0.41801992,0,0,0.6832181,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.6105741,0.4031916,0,0,0.6832181,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.6025823,0.41801992,0,0,0.6832181,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59395516,0.41801992,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58458287,0.41801992,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.5743244,0.41801992,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,249,0.56299466,0.41801992,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.55034333,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57535976,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59567785,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275624,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405663,0.1945357,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.1945357,1,1,0.9056671,1
106.0,0.08809937,0.5586336,0.18281074,0.14802751,0.12160272,0.51817477,3,207,0.6626668,0.1945357,1,1,0.9056671,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6722311,0.1945357,1,1,0.9056671,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6810206,0.1945357,1,1,0.9056671,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.1945357,1,1,0.9056671,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.1945357,1,1,0.9056671,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66652864,0.1945357,1,1,0.9056671,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65316236,0.1945357,1,1,0.9056671,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.26979238,1,1,0.9056671,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.26979238,1,1,0.9056671,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.26979238,1,1,0.374983,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.26979238,1,0,0.374983,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.26979238,1,0,0.374983,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.26979238,1,0,0.374983,1
111.0,0.23532291,0.7134393,0.37659794,0.3252495,0.46866295,0.6801406,3,118,0.38286558,0.65292376,1,1,0.374983,0
114.0,0.14188087,0.64866996,0.2829459,0.2288818,0.39032426,0.604219,7,118,0.39873186,0.6399697,1,1,0.374983,0
97.0,0.090218194,0.51990724,0.149468,0.121291734,0.38009968,0.48119783,0,218,0.4125724,0.6347621,1,1,0.374983,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,218,0.4248464,0.50425285,1,0,0.374983,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.4358727,0.60373676,1,0,0.374983,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,218,0.44588172,0.6417496,1,0,0.374983,0
102.0,0.26961693,0.7903222,0.512134,0.43802026,0.511927,0.75079614,0,207,0.45504543,0.58259714,0,0,0.9832533,0
108.0,0.1891217,0.72177124,0.3900138,0.3273639,0.45319304,0.68160933,7,207,0.46349552,0.5440169,0,0,0.9832533,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4713352,0.6106133,0,0,0.9832533,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4786467,0.73487186,0,0,0.9832533,0
110.0,0.28349304,0.8026608,0.53628534,0.45786458,0.54213,0.76194084,7,218,0.48549673,0.7975743,0,0,0.9832533,0
129.0,0.23392996,0.6922854,0.3439425,0.28887266,0.41886276,0.65372914,7,218,0.5788813,0.44085222,0,0,0.9832533,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6283309,0.31381473,0,1,0.9832533,1
101.0,0.050170176,0.41615304,0.08375253,0.080854416,0.0,0.40979692,3,207,0.66218036,0.2940196,0,0,0.9832533,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.687947,0.26979238,0,0,0.9832533,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7087563,0.31381473,0,1,0.9832533,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.72621155,0.31381473,1,1,0.9827488,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7412453,0.31381473,1,1,0.9827488,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7544483,0.26979238,1,1,0.9827488,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.26979238,1,1,0.9827488,1
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.77683645,0.31381473,1,1,0.9827488,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7654584,0.1945357,1,1,0.9827488,1
87.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.75274694,0.26979238,1,1,0.9827488,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.73834735,0.36559552,1,1,0.9827488,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7217417,0.26979238,1,1,0.9827488,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70212954,0.31381473,1,1,0.9827488,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.4612695,1,1,0.95533013,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6473966,0.26979238,1,1,0.95533013,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60427827,0.31381473,1,1,0.95533013,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.36559552,1,1,0.95533013,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20322613,0.31381473,1,1,0.95533013,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567547,0.34504905,1,1,0.95533013,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640893,0.31381473,1,1,0.95533013,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.34504905,1,1,0.95533013,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.34504905,1,1,0.95533013,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.38601282,1,1,0.95533013,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.34504905,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.77552277,0.31381473,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.34504905,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8026846,0.34504905,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.81408036,0.26979238,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.80335414,0.31381473,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7914508,0.26979238,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7780799,0.34504905,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.34504905,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74507797,0.31381473,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,186,0.7238478,0.53095716,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,186,0.6974317,0.31381473,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.66244817,0.31381473,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.6105153,0.26979238,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,138,0.50734043,0.26979238,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.61012226,0.26979238,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6619608,0.26979238,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6969018,0.31381473,1,1,0.0,1
81.0,0.0713312,0.41615304,0.08375253,0.064032145,0.0,0.3709588,3,207,0.72329384,0.45154008,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7445085,0.38601282,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.31381473,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.77749157,0.31381473,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.26979238,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8027547,0.31381473,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.4031916,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.805862,0.31381473,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7976723,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78881407,0.36559552,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.41801992,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.47711608,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7568496,0.41801992,0,0,0.93080515,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.74369466,0.38601282,0,0,0.93080515,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.1945357,0,0,0.93080515,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.71135205,0.26979238,0,0,0.93080515,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.69066215,0.31381473,0,0,0.93080515,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.6869038,0.1945357,0,0,0.93080515,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6830106,0.1945357,0,0,0.93080515,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6789726,0.1945357,0,0,0.93080515,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6747786,0.1945357,0,0,0.93080515,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041606,0.31381473,0,0,0.93080515,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6658709,0.31381473,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6611271,0.31381473,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6561665,0.31381473,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6509684,0.36559552,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6455088,0.31381473,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.64104116,0.34504905,1,0,0.0,1
68.0,0.055382755,0.41615304,0.08375253,0.07181588,0.0,0.38985777,3,207,0.63638175,0.31381473,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6315133,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6264163,0.4031916,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62106824,0.38601282,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61544293,0.36559552,1,1,0.8902492,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60951024,0.34504905,1,1,0.8902492,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.6032345,0.26979238,1,1,0.8902492,0
