heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,158,0.59574527,0.6632959,0,0,0.83433574,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,158,0.5940009,0.6762447,0,0,0.83433574,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,213,0.59222794,0.6751686,0,0,0.83433574,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,213,0.59042555,0.5986064,0,0,0.83433574,0
71.0,0.0,0.41615304,0.08375253,0.06386744,0.33699077,0.37053904,0,150,0.58859277,0.6106133,0,0,0.96787053,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,150,0.5867285,0.677522,0,0,0.96787053,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,150,0.58483166,0.6868455,0,0,0.96787053,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,150,0.5829011,0.668708,0,0,0.96787053,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,147,0.5809356,0.67120403,0,0,0.96787053,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,147,0.58253366,0.5440169,0,0,0.96787053,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,147,0.5841086,0.6435008,0,0,0.96787053,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,147,0.585661,0.6560634,0,0,0.96787053,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,150,0.58719146,0.6822838,0,0,0.96787053,1
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,150,0.5887007,0.48487455,0,0,0.96787053,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,213,0.5901893,0.6762447,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5916577,0.6483145,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5931065,0.68003243,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.59453624,0.68003243,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.5959474,0.6399697,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.59823364,0.53095716,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6004728,0.6834924,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6026667,0.6834924,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6048171,0.46876022,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6069258,0.5986064,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.60899425,0.6560634,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,219,0.6110241,0.6452242,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61301666,0.6575998,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6149733,0.6751686,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6168953,0.67254174,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.620524,0.668708,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6240353,0.68468773,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6274366,0.667322,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63073456,0.68468773,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6339353,0.667322,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63704437,0.69122326,0,0,0.5920207,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64006686,0.63286287,0,0,0.5920207,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6430075,0.63662875,0,0,0.5920207,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6458706,0.68468773,0,0,0.5920207,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6486601,0.6834924,0,0,0.5920207,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6484183,0.665918,0,0,0.5920207,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6481759,0.68567383,0,0,0.5920207,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.64793295,0.6632959,0,0,0.5920207,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6476895,0.68567383,0,0,0.5920207,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6474455,0.6762447,0,0,0.5920207,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6472009,0.69122326,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6469558,0.6880046,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6467101,0.66183853,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6464639,0.56320715,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.64621705,0.54033613,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6438621,0.65292376,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.641455,0.6058049,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63899326,0.69343907,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.63647443,0.68003243,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,174,0.63389575,0.677522,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6312544,0.69343907,0,0,0.62285656,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6285471,0.69453025,0,0,0.62285656,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62577057,0.69028646,0,0,0.62285656,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62292117,0.54033613,0,0,0.62285656,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.619995,0.6834924,0,0,0.62285656,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.62231874,0.668708,0,0,0.62285656,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62459385,0.68106157,0,0,0.62285656,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62682223,0.6891515,0,0,0.62285656,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62900573,0.69650275,0,0,0.62285656,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63114625,0.6923368,0,0,0.62285656,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6332454,0.6880046,0,0,0.45932966,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6353047,0.6738631,0,0,0.45932966,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63732564,0.67254174,0,0,0.45932966,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6393097,0.6834924,0,0,0.45932966,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.6412581,0.65911484,0,0,0.45932966,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.64499605,0.6751686,0,0,0.45932966,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6486095,0.66183853,0,0,0.45932966,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6521066,0.6466398,0,0,0.45932966,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6554946,0.6545049,0,0,0.45932966,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.65878,0.69028646,0,0,0.45932966,1
77.0,0.07935517,0.48118085,0.12123746,0.09857955,0.29211083,0.44406924,3,150,0.6619689,0.67120403,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66506684,0.26979238,0,0,0.0,1
83.0,0.17011537,0.67184424,0.31429973,0.26243678,0.2750483,0.6329672,3,56,0.6680788,0.57950956,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.6710095,0.6575998,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6738631,0.68567383,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.67461205,0.6822838,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67535585,0.68003243,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67609465,0.6347621,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.6768284,0.6868455,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.67755723,0.6700766,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67828125,0.49780113,1,0,0.0,1
74.0,0.14956202,0.5586336,0.18281074,0.1500851,0.3259128,0.5207875,3,218,0.67900044,0.5730578,1,0,0.0,0
92.0,0.25823385,0.7957179,0.5226163,0.4445063,0.5242383,0.7544732,7,207,0.67971486,0.8194507,1,0,0.0,0
93.0,0.25371772,0.7866295,0.5050317,0.4214397,0.52898955,0.74123526,7,207,0.6804247,0.9928778,1,0,0.0,0
85.0,0.09021639,0.5959661,0.22029567,0.18360956,0.36883363,0.55974466,3,207,0.6811298,0.31381473,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.71045727,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.733524,0.0,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.75253856,0.31381473,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7687141,0.31381473,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7827892,0.26979238,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7952473,0.26979238,0,1,0.86218464,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.80642194,0.26979238,0,1,0.86218464,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.816553,0.26979238,0,1,0.86218464,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.82581884,0.31381473,0,1,0.86218464,0
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8343558,0.26979238,0,1,0.86218464,0
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.92717165,0.1945357,0,1,0.86218464,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.976468,0.26979238,0,1,0.86218464,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,1.0,0.1945357,0,1,0.86218464,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,1.0,0.26979238,0,1,0.86218464,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,1.0,0.26979238,0,0,0.86218464,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,1.0,0.0,1,0,0.9375493,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,1.0,0.41801992,1,0,0.9375493,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,1.0,0.1945357,1,0,0.9375493,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,1.0,0.0,1,0,0.9375493,0
81.0,0.1472915,0.5959661,0.22029567,0.18214333,0.38361388,0.55816555,3,207,1.0,0.31381473,1,0,0.9375493,0
79.0,0.061688874,0.53644824,0.16305162,0.13073808,0.38361388,0.49496377,3,207,1.0,0.4031916,1,0,0.9375493,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,1.0,0.42899618,1,0,0.9375493,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,1.0,0.41801992,1,0,0.9375493,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,1.0,0.31381473,1,1,0.9375493,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,1.0,0.31381473,1,1,0.9375493,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.34504905,1,1,0.74412143,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,1.0,0.31381473,1,1,0.74412143,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.960082,0.31381473,1,1,0.74412143,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.89620304,0.38601282,1,1,0.74412143,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7209075,0.26979238,1,1,0.74412143,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7977259,0.26979238,1,1,0.74412143,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.8422639,0.4031916,1,1,0.74412143,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.8737551,0.26979238,1,1,0.74412143,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.8981362,0.42899618,1,1,0.74412143,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.9180337,0.26979238,1,1,0.74412143,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,120,0.93484336,0.26979238,0,1,0.98576015,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,120,0.949396,0.26979238,0,1,0.98576015,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.9622266,0.26979238,0,1,0.98576015,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.9736999,0.0,0,0,0.98576015,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.98407584,0.31381473,0,1,0.98576015,0
86.0,0.14499247,0.551549,0.17630388,0.13372862,0.45859352,0.4991514,3,118,0.9727046,0.8370671,0,0,0.98576015,0
106.0,0.2524656,0.78848565,0.50859445,0.41678137,0.5017024,0.7385056,7,160,0.96000147,0.92372894,0,0,0.98576015,0
111.0,0.26538363,0.80095094,0.5329002,0.4434145,0.52227914,0.75385666,7,160,0.94561267,0.980891,0,0,0.98576015,0
110.0,0.26577252,0.80095094,0.5329002,0.44740525,0.51618475,0.75610566,7,218,0.92902136,0.9953872,0,0,0.98576015,0
115.0,0.2602501,0.7921395,0.51565063,0.4375572,0.5151356,0.7505323,7,218,0.90942925,1.0,0,0,0.98576015,0
113.0,0.2557848,0.7903222,0.512134,0.43000427,0.4864109,0.7462035,7,252,0.8855058,0.9543314,0,0,0.936838,0
105.0,0.13790822,0.6681904,0.30919814,0.2436406,0.4163181,0.6172332,7,252,0.8547758,0.45154008,0,0,0.936838,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.81175524,0.44085222,0,0,0.936838,0
96.0,0.26731914,0.7789997,0.49054244,0.40907612,0.48776904,0.7339465,7,118,0.7394496,0.85767066,0,0,0.936838,0
108.0,0.26064983,0.7957179,0.5226163,0.43165925,0.5151356,0.74715614,7,252,0.42180333,0.8339056,0,0,0.936838,0
115.0,0.31869563,0.7992241,0.5294938,0.44174522,0.50636363,0.7529121,7,252,0.56178254,0.38601282,0,0,0.936838,0
115.0,0.13052347,0.64866996,0.2829459,0.22857311,0.41371357,0.60394,7,237,0.6209495,0.26979238,0,0,0.936838,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,237,0.6590312,0.1945357,0,0,0.936838,0
103.0,0.052795522,0.41615304,0.08375253,0.06920563,0.2654172,0.38371578,3,150,0.6871687,0.5702522,0,0,0.936838,0
108.0,0.109175324,0.56544036,0.18924059,0.1467504,0.2997475,0.51653826,7,150,0.7094946,0.5908966,0,0,0.936838,0
108.0,0.14576139,0.62667227,0.25536048,0.20928483,0.36480817,0.58589923,7,213,0.7280033,0.1945357,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.74381155,0.1945357,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.757608,0.1945357,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.7698473,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.7808455,0.1945357,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.7716172,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.76153094,0.1945357,1,1,0.0,0
126.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.75041085,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.7380205,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.7240318,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.70797044,0.1945357,1,1,0.9240985,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6891135,0.1945357,1,1,0.9240985,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66627854,0.4031916,1,0,0.9240985,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63732564,0.26979238,1,0,0.9240985,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5977273,0.1945357,1,0,0.9240985,0
109.0,0.12017438,0.5719902,0.19559523,0.16300312,0.38009968,0.53655756,3,150,0.5988688,0.69122326,1,0,0.9240985,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5999984,0.6738631,1,0,0.9240985,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60111636,0.6891515,1,0,0.9240985,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.602223,0.6868455,1,0,0.9240985,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6033184,0.57950956,1,1,0.9240985,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6044029,0.5730578,0,1,0.9835025,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6054766,0.6575998,0,0,0.9835025,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60653985,0.6312544,0,0,0.9835025,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6075928,0.66183853,0,0,0.9835025,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6086356,0.6880046,0,0,0.9835025,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,53,0.6114333,0.68468773,0,0,0.9835025,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6141607,0.68567383,0,0,0.9835025,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61682135,0.69028646,0,0,0.9835025,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.61941826,0.6822838,0,0,0.9835025,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6219545,0.6891515,0,0,0.9835025,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.6244329,0.5908966,0,0,0.6358303,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.62685597,0.67120403,0,0,0.6358303,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62922615,0.6435008,0,0,0.6358303,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63154566,0.6868455,0,0,0.6358303,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63381666,0.68567383,0,0,0.6358303,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6337639,0.63662875,0,0,0.6358303,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6337111,0.71788543,0,0,0.6358303,0
81.0,0.07935517,0.43125382,0.09145927,0.07311741,0.2654172,0.39285204,3,207,0.6336583,0.668708,0,0,0.6358303,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6336054,0.6834924,0,0,0.6358303,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.63355255,0.6834924,0,0,0.6358303,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.6334996,0.6891515,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.63344675,0.65158826,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63339376,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333408,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6332878,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6335314,0.677522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63377446,0.6986144,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63401693,0.6868455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6342589,0.6452242,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6345003,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6347412,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.6349816,0.6738631,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.63522136,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6354607,0.68567383,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63569945,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6313623,0.7100188,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6268447,0.69028646,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62213093,0.6751686,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6172032,0.664734,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.61204106,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6066212,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60091656,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5948954,0.67120403,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5885207,0.68003243,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.58174825,0.67254174,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.58755565,0.6751686,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5930681,0.6751686,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.59831417,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6033184,0.6751686,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6081021,0.67120403,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6126839,0.68567383,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.61708015,0.6868455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.6213053,0.68003243,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.6253721,0.5936806,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62929213,0.66183853,0,0,0.0,0
86.0,0.0713312,0.1906634,0.017815234,0.013717674,0.34706023,0.16034324,3,213,0.629105,0.57633156,0,0,0.0,0
93.0,0.0135396235,0.43125382,0.09145927,0.07067453,0.36063078,0.38719508,3,148,0.6289175,0.6738631,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.6287297,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6285415,0.6560634,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62835306,0.6880046,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6281643,0.69028646,0,0,0.7455819,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.62797517,0.69028646,0,0,0.7455819,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.6277857,0.69028646,0,0,0.7455819,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.6275959,0.6545049,0,0,0.7455819,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6274058,0.6891515,0,0,0.7455819,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62758476,0.6923368,0,0,0.7455819,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6277634,0.6834924,0,0,0.7455819,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6279417,0.6880046,0,0,0.7455819,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6281198,0.5161089,0,0,0.7455819,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62829757,0.5702522,0,0,0.7455819,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.62847507,0.6545049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6286523,0.66183853,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6288291,0.69028646,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.62900573,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6291821,0.6632959,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6290719,0.58259714,0,1,0.0,0
