heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.59042555,0.5851047,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,174,0.58859277,0.5540355,0,1,0.9953643,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.5867285,0.51034266,0,1,0.9953643,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.58483166,0.56678677,0,1,0.9953643,0
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.5829011,0.60373676,0,1,0.9953643,0
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.5809356,0.6312544,0,0,0.9953643,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.58253366,0.63760114,0,0,0.9953643,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.5841086,0.6435973,0,0,0.9953643,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.585661,0.6492796,0,0,0.9953643,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.58719146,0.6546792,0,0,0.9953643,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5887007,0.65982294,0,0,0.9953643,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5901893,0.664734,0,0,0.76553667,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5916577,0.6660749,0,0,0.76553667,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5931065,0.66739947,0,0,0.76553667,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.59453624,0.668708,0,0,0.76553667,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.5959474,0.6632959,0,0,0.76553667,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.59823364,0.6575998,0,0,0.76553667,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.6004728,0.65158826,0,0,0.76553667,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.6026667,0.6024767,0,0,0.76553667,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,146,0.6048171,0.51034266,0,0,0.76553667,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6069258,0.48487455,0,0,0.76553667,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.60899425,0.5399611,0,0,0.42228746,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.6110241,0.57633156,0,0,0.42228746,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61301666,0.56678677,0,0,0.42228746,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6149733,0.55632126,0,0,0.42228746,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6168953,0.58259714,0,0,0.42228746,0
66.0,0.0,0.6068165,0.23223716,0.19094275,0.2750483,0.5674951,3,213,0.620524,0.60373676,0,0,0.42228746,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,102,0.6240353,0.62829757,0,0,0.42228746,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,102,0.6274366,0.6483145,0,0,0.42228746,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63073456,0.6417496,0,0,0.42228746,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6339353,0.6347621,0,0,0.42228746,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.63704437,0.5853523,0,0,0.04433074,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.64006686,0.4921154,0,0,0.04433074,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6430075,0.6082357,0,0,0.04433074,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6458706,0.6452242,0,0,0.04433074,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.6486601,0.63486665,0,0,0.04433074,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.6484183,0.6234158,0,0,0.04433074,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6481759,0.6106133,0,0,0.04433074,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.64793295,0.60756594,0,0,0.04433074,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6476895,0.60443056,0,0,0.04433074,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6474455,0.6012019,0,0,0.04433074,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.6472009,0.60843587,0,0,0.54818666,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.6469558,0.6152178,0,0,0.54818666,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6467101,0.6214236,0,0,0.54818666,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6464639,0.6272938,0,0,0.54818666,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.64621705,0.6272938,0,0,0.54818666,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.6438621,0.5959474,0,0,0.54818666,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.641455,0.62594086,0,0,0.54818666,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.63899326,0.64941674,0,0,0.54818666,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,219,0.63647443,0.668708,0,0,0.54818666,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,219,0.63389575,0.56320715,0,0,0.54818666,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6312544,0.56678677,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6285471,0.61708015,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.62577057,0.6134503,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.62292117,0.6096949,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.619995,0.6058049,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.62231874,0.6082357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62459385,0.6192736,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62682223,0.62929213,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.62900573,0.6401689,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.63114625,0.65005463,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6332454,0.65911484,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6353047,0.65463567,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.63732564,0.64996374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,219,0.6393097,0.6347621,0,0,0.0,0
85.0,0.0,0.5902754,0.21422504,0.17772044,0.3259128,0.5533401,3,218,0.6412581,0.664734,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.64499605,0.650779,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,184,0.6486095,0.6347621,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.6521066,0.6330224,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.6554946,0.6312544,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.65878,0.6207117,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.6619689,0.60903406,0,0,0.075679556,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.66506684,0.5959474,0,0,0.075679556,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.6680788,0.6051199,0,0,0.075679556,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,56,0.6710095,0.6135775,0,0,0.075679556,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,56,0.6738631,0.6214236,0,0,0.075679556,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,56,0.67461205,0.6207117,0,0,0.075679556,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.67535585,0.619995,0,0,0.075679556,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.67609465,0.6192736,0,0,0.075679556,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,241,0.6768284,0.6089346,0,0,0.075679556,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,241,0.67755723,0.5975064,0,0,0.075679556,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.67828125,0.58473223,0,0,0.009105886,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.67900044,0.5702522,0,0,0.009105886,0
92.0,0.20626882,0.58439183,0.2080858,0.1740773,0.47182566,0.5492927,3,207,0.67971486,0.56320715,0,0,0.009105886,0
96.0,0.124561325,0.63130057,0.26099074,0.20334393,0.37647027,0.5800821,7,207,0.6804247,0.75814646,0,1,0.009105886,0
99.0,0.07133165,0.4699802,0.113944516,0.089039065,0.2654172,0.4263228,3,218,0.6811298,0.78829265,0,1,0.009105886,0
91.0,0.25204977,0.7689652,0.47186995,0.3983369,0.511927,0.72749734,3,218,0.71045727,0.7860572,0,0,0.009105886,0
90.0,0.28279042,0.81733567,0.5658385,0.48372918,0.53354526,0.77602303,7,252,0.733524,0.82459515,0,0,0.009105886,0
85.0,0.12017523,0.62667227,0.25536048,0.2065465,0.42849383,0.58323425,7,252,0.75253856,0.55632126,0,0,0.009105886,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.7687141,0.4612695,0,0,0.009105886,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.7827892,0.41801992,0,0,0.009105886,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,192,0.7952473,0.45154008,1,0,0.63448304,0
83.0,0.1305254,0.53644824,0.16305162,0.12588678,0.35177106,0.48800015,3,192,0.80642194,0.51034266,1,0,0.63448304,0
85.0,0.0,0.41615304,0.08375253,0.06551528,0.36063078,0.3746997,3,252,0.816553,0.0,1,0,0.63448304,0
98.0,0.082685776,0.51990724,0.149468,0.11785862,0.39032426,0.47597566,3,252,0.82581884,0.4031916,1,0,0.63448304,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,45,0.8343558,0.4921154,1,1,0.63448304,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,45,0.92717165,0.47711608,1,1,0.63448304,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.976468,0.4612695,1,1,0.63448304,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.46876022,1,1,0.63448304,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.5482752,1,0,0.63448304,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.4612695,1,1,0.63448304,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,1.0,0.61708015,1,1,0.8704344,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,151,1.0,0.0,1,1,0.8704344,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.48487455,1,1,0.8704344,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.4031916,1,1,0.8704344,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.41801992,1,1,0.8704344,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.44085222,1,1,0.8704344,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.45154008,1,1,0.8704344,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.46876022,1,1,0.8704344,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,1.0,0.47711608,1,1,0.8704344,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,1.0,0.46876022,1,1,0.8704344,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.46876022,1,1,0.8851339,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.46876022,1,0,0.8851339,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.960082,0.6214236,1,0,0.8851339,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.89620304,0.56320715,1,0,0.8851339,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,69,0.7209075,0.53095716,1,0,0.8851339,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,69,0.7977259,0.5206907,1,0,0.8851339,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8422639,0.44085222,1,0,0.8851339,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8737551,0.46876022,1,1,0.8851339,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8981362,0.51034266,1,1,0.8851339,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.9180337,0.6214236,1,1,0.8851339,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.93484336,0.46876022,1,1,0.9128234,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.949396,0.44085222,1,1,0.9128234,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9622266,0.46876022,1,1,0.9128234,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9736999,0.45154008,1,1,0.9128234,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.98407584,0.47711608,1,1,0.9128234,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.9727046,0.44085222,1,1,0.9128234,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.96000147,0.4612695,1,1,0.9128234,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.94561267,0.46876022,1,1,0.9128234,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,0.92902136,0.47711608,1,1,0.9128234,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.90942925,0.47711608,1,1,0.9128234,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.8855058,0.46876022,0,1,0.5710967,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.8547758,0.5206907,0,0,0.5710967,0
96.0,0.17277233,0.63130057,0.26099074,0.20909363,0.44356197,0.5857141,3,157,0.81175524,0.6082357,0,0,0.5710967,0
99.0,0.2610496,0.7957179,0.5226163,0.43434125,0.5017024,0.748695,7,157,0.7394496,0.9347642,0,0,0.5710967,0
101.0,0.27074993,0.8076916,0.5463161,0.46612474,0.50862265,0.7664904,7,252,0.42180333,0.82266665,0,0,0.5710967,0
106.0,0.25944567,0.7957179,0.5226163,0.4391932,0.50636363,0.75146365,7,252,0.56178254,0.8558022,0,0,0.5710967,0
119.0,0.25904334,0.7939379,0.5191446,0.42688024,0.4749005,0.7443987,7,252,0.6209495,0.4612695,0,0,0.5710967,0
116.0,0.083780445,0.51990724,0.149468,0.12062036,0.40551072,0.48018625,7,252,0.6590312,0.26979238,0,0,0.5710967,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6871687,0.38601282,0,0,0.5710967,0
102.0,0.13790822,0.6014761,0.22629923,0.18400575,0.34706023,0.56016964,3,218,0.7094946,0.5206907,0,0,0.5710967,0
103.0,0.06896971,0.41615304,0.08375253,0.065844156,0.2997475,0.37551987,3,252,0.7280033,0.6452242,0,0,0.7574065,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.74381155,0.67254174,0,0,0.7574065,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.757608,0.6738631,0,0,0.7574065,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7698473,0.6787845,0,0,0.7574065,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.7808455,0.6762447,0,0,0.7574065,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,137,0.7716172,0.6751686,0,0,0.7574065,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.76153094,0.6545049,0,0,0.7574065,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.75041085,0.5482752,0,0,0.7574065,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7380205,0.6483145,0,0,0.7574065,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.7240318,0.65158826,0,0,0.7574065,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.70797044,0.6700766,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6891135,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.66627854,0.68106157,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.63732564,0.6822838,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,53,0.5977273,0.68106157,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,53,0.5988688,0.6762447,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5999984,0.68468773,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60111636,0.6923368,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.602223,0.69028646,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6033184,0.67254174,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,10,0.6044029,0.6880046,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,10,0.6054766,0.6868455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.60653985,0.6762447,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6075928,0.664734,0,0,0.0,0
81.0,0.05409414,0.41615304,0.08375253,0.07181538,0.3068911,0.38985664,3,207,0.6086356,0.6868455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6114333,0.6891515,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6141607,0.6822838,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61682135,0.6880046,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.61941826,0.68567383,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6219545,0.68106157,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6244329,0.6762447,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.62685597,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.62922615,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63154566,0.6751686,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.63381666,0.69343907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6337639,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6337111,0.6834924,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6336583,0.664734,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6336054,0.63286287,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.63355255,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6334996,0.664734,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.63344675,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63339376,0.56320715,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6333408,0.6452242,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6332878,0.6575998,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6335314,0.664734,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63377446,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63401693,0.66183853,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6342589,0.67254174,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6345003,0.6787845,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6347412,0.6751686,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6349816,0.6738631,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63522136,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6354607,0.67254174,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63569945,0.6452242,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29142717,0.0,3,218,0.6313623,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29073924,0.0,3,174,0.6268447,0.68003243,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.290047,0.0,3,174,0.62213093,0.65911484,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.28935042,0.0,3,146,0.6172032,0.6575998,0,0,0.0,0
76.0,0.15836056,0.62667227,0.25536048,0.22308359,0.2886494,0.5989296,3,146,0.61204106,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.28794393,0.0,3,213,0.6066212,0.68106157,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.28723395,0.0,3,213,0.60091656,0.6880046,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28651938,0.0,3,207,0.5948954,0.6384638,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28580016,0.0,3,207,0.5885207,0.6738631,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28507623,0.0,3,15,0.58174825,0.68468773,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28434753,0.0,3,15,0.58755565,0.6822838,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283614,0.0,3,150,0.5930681,0.65292376,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2828756,0.0,3,150,0.59831417,0.67254174,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.28213224,0.0,3,187,0.6033184,0.6700766,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.28138384,0.0,3,187,0.6081021,0.6452242,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28063035,0.0,3,219,0.6126839,0.68106157,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2798717,0.0,3,219,0.61708015,0.6880046,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2791078,0.0,3,218,0.6213053,0.6834924,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27833858,0.0,3,218,0.6253721,0.6923368,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27756402,0.0,3,147,0.62929213,0.69343907,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27678397,0.0,3,147,0.629105,0.6822838,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27599838,0.0,3,174,0.6289175,0.6762447,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2752072,0.0,3,174,0.6287297,0.6632959,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2744103,0.0,3,207,0.6285415,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27360764,0.0,3,207,0.62835306,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2727991,0.0,3,218,0.6281643,0.66036135,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27198464,0.0,3,218,0.62797517,0.65911484,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2711641,0.0,3,207,0.6277857,0.63286287,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.6275959,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26950458,0.0,3,218,0.6274058,0.5357479,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2686654,0.0,3,218,0.62758476,0.6822838,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26781982,0.0,3,213,0.6277634,0.6417496,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2669677,0.0,3,213,0.6279417,0.65292376,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.266109,0.0,3,150,0.6281198,0.6214236,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.26524356,0.0,3,150,0.62829757,0.6787845,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26437134,0.0,3,219,0.62847507,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26349214,0.0,3,219,0.6286523,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26260594,0.0,3,214,0.6288291,0.6452242,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26171258,0.0,3,214,0.62900573,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26081192,0.0,3,213,0.6291821,0.6762447,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2599039,0.0,3,213,0.6290719,0.6738631,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25898838,0.0,3,213,0.6289616,0.665918,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2580652,0.0,3,213,0.62885123,0.6632959,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25713426,0.0,3,207,0.6287407,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25619543,0.0,3,207,0.6286301,0.50425285,0,0,0.0,0
