heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.59453624,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5959474,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59823364,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6004728,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6026667,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6048171,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60899425,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6110241,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,65,0.61301666,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,65,0.6149733,0.3558076,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168953,0.36559552,1,1,0.0,1
0.0,0.0,0.04216314,0.0024845088,0.0020147953,0.0,0.03451014,3,207,0.620524,0.36559552,1,1,0.0,1
0.0,0.0,0.076058835,0.004957708,0.0040223096,0.12160272,0.063322745,3,207,0.6240353,0.34504905,1,1,0.0,1
0.0,0.0,0.10440379,0.0074197003,0.006022596,0.15344556,0.088055216,3,207,0.6274366,0.36559552,1,1,0.0,1
0.0,0.0,0.1287627,0.009870586,0.008015705,0.0,0.10972107,3,207,0.63073456,0.36559552,1,1,0.0,1
0.0,0.0,0.1501197,0.012310466,0.01000169,0.0,0.12899758,3,207,0.6339353,0.3558076,1,1,0.0,1
0.0,0.0,0.16913414,0.014739438,0.011980601,0.0,0.14635977,3,207,0.63704437,0.34504905,1,1,0.145611,1
0.0,0.0,0.1862695,0.0171576,0.013952486,0.0,0.16215377,3,207,0.64006686,0.36559552,1,1,0.145611,1
0.0,0.0,0.20186402,0.019565046,0.015917398,0.12160272,0.17663953,3,207,0.6430075,0.34504905,1,1,0.145611,1
0.0,0.0,0.21617205,0.021961872,0.017875385,0.0,0.19001728,3,207,0.6458706,0.36559552,1,1,0.145611,1
0.0,0.0,0.2293898,0.02434817,0.019826494,0.15344556,0.20244458,3,207,0.6486601,0.36559552,1,1,0.145611,1
0.0,0.0,0.24167173,0.026724033,0.021770775,0.0,0.21404755,3,207,0.6484183,0.34504905,1,1,0.145611,1
0.0,0.0,0.2531416,0.029089553,0.023708275,0.0,0.22492878,3,207,0.6481759,0.36559552,1,1,0.145611,1
0.0,0.0,0.26390022,0.031444818,0.02563904,0.0,0.23517282,3,207,0.64793295,0.34504905,1,1,0.145611,1
0.0,0.0,0.27403066,0.033789918,0.02756312,0.0,0.2448502,3,207,0.6476895,0.34504905,1,1,0.145611,1
0.0,0.0,0.2836022,0.036124937,0.029480558,0.1983255,0.25402033,3,207,0.6474455,0.36559552,1,1,0.145611,1
0.0,0.0,0.29267335,0.038449965,0.0313914,0.17814477,0.26273376,3,118,0.6472009,0.36559552,1,1,0.0,1
0.0,0.0,0.30129385,0.040765088,0.033295695,0.0,0.27103382,3,118,0.6469558,0.36559552,1,1,0.0,1
0.0,0.0,0.3095063,0.043070383,0.03519348,0.0,0.27895793,3,91,0.6467101,0.36559552,1,1,0.0,1
0.0,0.0,0.31734765,0.04536594,0.037084807,0.12160272,0.28653875,3,91,0.6464639,0.36559552,1,1,0.0,1
0.0,0.0,0.32484996,0.047651842,0.038969718,0.15344556,0.29380473,3,207,0.64621705,0.34504905,1,1,0.0,1
0.0,0.0,0.33204135,0.049928166,0.04084825,0.0,0.30078098,3,207,0.6438621,0.36559552,1,1,0.0,1
0.0,0.0,0.33894658,0.05219499,0.04272046,0.15344556,0.30748978,3,207,0.641455,0.34504905,1,1,0.0,1
0.0,0.0,0.34558755,0.054452397,0.044586375,0.0,0.31395084,3,207,0.63899326,0.34504905,1,1,0.0,1
0.0,0.0,0.35198373,0.05670046,0.046446044,0.0,0.32018182,3,207,0.63647443,0.34504905,1,1,0.0,1
0.0,0.0,0.3581525,0.058939267,0.04829951,0.0,0.32619852,3,207,0.63389575,0.34504905,1,1,0.0,1
0.0,0.0,0.36410955,0.06116888,0.050146814,0.0,0.33201522,3,207,0.6312544,0.34504905,0,1,0.0,1
0.0,0.0,0.36986887,0.06338938,0.051987994,0.17814477,0.33764476,3,207,0.6285471,0.34504905,0,1,0.0,1
0.0,0.0,0.3754432,0.06560085,0.05382309,0.0,0.34309882,3,207,0.62577057,0.34504905,0,0,0.0,1
0.0,0.0,0.38084403,0.067803346,0.05565215,0.283908,0.34838805,3,207,0.62292117,0.34504905,0,0,0.0,1
0.0,0.0,0.38608187,0.06999695,0.0574752,0.0,0.35352206,3,118,0.619995,0.36559552,0,1,0.0,1
0.0,0.0,0.39116624,0.07218175,0.059292294,0.0,0.35850975,3,118,0.62231874,0.36559552,0,1,0.0,1
0.0,0.0,0.3961059,0.07435778,0.06110346,0.0,0.3633592,3,207,0.62459385,0.36559552,0,1,0.0,1
0.0,0.0,0.4009088,0.07652514,0.06290874,0.21538806,0.36807787,3,207,0.62682223,0.36559552,0,1,0.0,1
0.0,0.0,0.40558237,0.078683876,0.06470817,0.0,0.37267265,3,207,0.62900573,0.34504905,0,1,0.0,1
0.0,0.0,0.4101334,0.08083408,0.066501796,0.0,0.37714985,3,207,0.63114625,0.36559552,0,1,0.0,1
0.0,0.0,0.41456813,0.082975805,0.06828965,0.0,0.38151535,3,117,0.6332454,0.36559552,1,1,0.76239175,1
0.0,0.0,0.41889232,0.08510912,0.070071764,0.1983255,0.3857746,3,117,0.6353047,0.36559552,1,1,0.76239175,1
0.0,0.0,0.4231114,0.087234095,0.071848184,0.0,0.38993263,3,207,0.63732564,0.36559552,1,1,0.76239175,1
0.0,0.0,0.42723036,0.08935078,0.07361894,0.15344556,0.39399415,3,207,0.6393097,0.36559552,1,1,0.76239175,1
0.0,0.0,0.43125382,0.09145927,0.07538407,0.0,0.39796355,3,118,0.6412581,0.36559552,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64499605,0.36559552,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6486095,0.36559552,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6521066,0.34504905,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6554946,0.3558076,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65878,0.36559552,1,1,0.76239175,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619689,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.66506684,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680788,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6710095,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6738631,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67461205,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67609465,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6768284,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67755723,0.36559552,1,1,0.33830342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67828125,0.36559552,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.67900044,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67971486,0.47711608,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6804247,0.1945357,0,0,0.0,0
83.0,0.100449234,0.52837473,0.15630226,0.13132286,0.0,0.49578875,3,150,0.6811298,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71045727,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.733524,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75253856,0.46876022,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7687141,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7827892,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7952473,0.38601282,0,0,0.774145,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.80642194,0.31381473,0,0,0.774145,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.816553,0.34504905,0,0,0.774145,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.82581884,0.34504905,0,0,0.774145,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8343558,0.51034266,0,0,0.774145,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.92717165,0.44085222,0,0,0.774145,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.976468,0.34504905,0,0,0.774145,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.44085222,0,0,0.774145,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.45154008,0,0,0.774145,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.34504905,0,0,0.774145,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.34504905,0,0,0.0,0
77.0,0.1554763,0.5586336,0.18281074,0.16265805,0.0,0.5361497,3,118,1.0,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89620304,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7209075,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7977259,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8422639,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8737551,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8981362,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.93484336,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.949396,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9622266,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.9736999,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.98407584,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9727046,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.96000147,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.94561267,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.92902136,0.34504905,0,0,0.0,0
79.0,0.09744186,0.52837473,0.15630226,0.13176127,0.12160272,0.4964053,3,207,0.90942925,0.38601282,0,0,0.0,0
96.0,0.13384426,0.6119974,0.2381109,0.19480315,0.0,0.5714808,3,207,0.8855058,0.4921154,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8547758,0.26979238,1,0,0.0,0
81.0,0.09945252,0.51990724,0.149468,0.11883006,0.0,0.47746593,3,118,0.81175524,0.26979238,1,0,0.0,0
84.0,0.05279571,0.43125382,0.09145927,0.07796498,0.39032426,0.4036318,3,118,0.7394496,0.0,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42180333,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56178254,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6209495,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6590312,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6871687,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7094946,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.7280033,0.0,1,1,0.92938024,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.74381155,0.0,1,1,0.92938024,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.757608,0.0,1,1,0.92938024,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7698473,0.0,1,1,0.92938024,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7808455,0.0,1,1,0.92938024,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7716172,0.0,1,1,0.92938024,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.76153094,0.0,1,1,0.92938024,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.75041085,0.0,1,1,0.92938024,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.7380205,0.0,1,1,0.92938024,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7240318,0.0,1,1,0.92938024,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.70797044,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891135,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,97,0.66627854,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.63732564,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5977273,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5988688,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5999984,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60111636,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.602223,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6033184,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6044029,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6054766,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60653985,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6075928,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6086356,0.0,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6114333,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6141607,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61682135,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61941826,0.0,1,1,0.0,1
70.0,0.07596111,0.3109586,0.04348848,0.036894254,0.0,0.28578854,3,207,0.6219545,0.0,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6244329,0.0,0,0,0.89482677,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62685597,0.0,0,0,0.89482677,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62922615,0.0,0,0,0.89482677,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63154566,0.0,0,0,0.89482677,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63381666,0.0,0,0,0.89482677,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6337639,0.0,0,0,0.89482677,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6337111,0.0,0,0,0.89482677,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336583,0.0,0,0,0.89482677,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336054,0.0,0,0,0.89482677,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63355255,0.0,0,0,0.89482677,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6334996,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63344675,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.63339376,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6333408,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.6332878,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.6335314,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63377446,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63401693,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6342589,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6345003,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6347412,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6349816,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63522136,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6354607,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63569945,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6313623,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6268447,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62213093,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6172032,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.61204106,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6066212,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.60091656,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5948954,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5885207,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.58174825,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.58755565,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,188,0.5930681,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.59831417,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6033184,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6081021,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6126839,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.61708015,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.6213053,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.6253721,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,18,0.62929213,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.629105,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,18,0.6289175,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.6287297,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.6285415,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.62835306,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6281643,0.0,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62797517,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6277857,0.0,0,0,0.0,1
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6275959,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6274058,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62758476,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6277634,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6279417,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62847507,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6286523,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,188,0.6288291,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,188,0.62900573,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.6291821,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,18,0.6290719,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6289616,0.0,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.62885123,0.26979238,0,1,0.0,1
51.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6287407,0.1945357,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6286301,0.1945357,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.62851936,0.0,1,1,0.9313937,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62840855,0.1945357,1,1,0.9313937,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62829757,0.1945357,1,1,0.9313937,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6281865,0.0,1,1,0.9313937,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6280753,0.1945357,1,1,0.9313937,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.62886226,0.1945357,1,1,0.9313937,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62964356,0.0,1,1,0.9313937,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6304193,0.1945357,1,1,0.9313937,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6311895,0.0,1,1,0.9313937,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319543,0.0,1,1,0.9313937,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63271374,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6334679,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63421685,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6349607,0.1945357,1,1,0.0,1
49.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63569945,0.1945357,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63486665,0.0,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6340275,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,18,0.6331817,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63232934,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6314702,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62973124,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.62885123,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.627964,0.0,1,1,0.0,1
