heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.58859277,0.55950546,0,0,0.6257562,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.5867285,0.26979238,0,0,0.6257562,1
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.58483166,0.26979238,0,0,0.6257562,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.5829011,0.5482752,0,0,0.6257562,1
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,174,0.5809356,0.5851047,0,0,0.6257562,1
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.58253366,0.5482752,0,0,0.6257562,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.5841086,0.62929213,0,0,0.6257562,1
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.585661,0.6272938,0,0,0.6257562,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.58719146,0.6214236,0,0,0.6257562,1
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.5887007,0.6012019,0,0,0.6257562,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5901893,0.51034266,0,1,0.4122919,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5916577,0.51034266,0,1,0.4122919,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.5931065,0.51034266,0,1,0.4122919,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.59453624,0.49780113,0,1,0.4122919,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5959474,0.51034266,0,1,0.4122919,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.59823364,0.5161089,0,0,0.4122919,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6004728,0.45154008,0,1,0.4122919,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6026667,0.63286287,0,0,0.4122919,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6048171,0.664734,0,0,0.4122919,1
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6069258,0.6235319,0,0,0.4122919,1
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.60899425,0.6435008,0,0,0.9420003,1
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,147,0.6110241,0.6560634,0,0,0.9420003,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.61301666,0.6575998,0,0,0.9420003,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6149733,0.6483145,0,0,0.9420003,1
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,184,0.6168953,0.6483145,0,0,0.9420003,1
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,184,0.620524,0.38601282,0,0,0.9420003,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.6240353,0.6452242,0,0,0.9420003,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.6274366,0.42899618,0,0,0.9420003,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63073456,0.41801992,0,0,0.9420003,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6339353,0.41801992,0,0,0.9420003,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63704437,0.5730578,0,0,0.020064458,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.64006686,0.5851047,0,0,0.020064458,1
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.6430075,0.5986064,0,0,0.020064458,1
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.6458706,0.4921154,0,0,0.020064458,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6486601,0.60373676,0,0,0.020064458,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6484183,0.62929213,0,0,0.020064458,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,158,0.6481759,0.57950956,0,0,0.020064458,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.64793295,0.58259714,0,0,0.020064458,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6476895,0.625258,0,0,0.020064458,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.6474455,0.6483145,0,0,0.020064458,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6472009,0.6399697,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6469558,0.6417496,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6467101,0.64996374,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.6464639,0.5440169,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.64621705,0.56678677,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.6438621,0.50425285,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.641455,0.61708015,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.63899326,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.63647443,0.5851047,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.63389575,0.625258,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6312544,0.54033613,1,0,0.5549938,1
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6285471,0.31381473,1,0,0.5549938,1
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,147,0.62577057,0.6312544,1,1,0.5549938,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.62292117,0.6235319,1,1,0.5549938,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.619995,0.6235319,1,1,0.5549938,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.62231874,0.6082357,1,1,0.5549938,1
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.62459385,0.61293995,1,1,0.5549938,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.62682223,0.67120403,1,1,0.5549938,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62900573,0.52594525,1,1,0.5549938,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.63114625,0.6312544,1,1,0.5549938,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6332454,0.61293995,0,1,0.19965424,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.6353047,0.5936806,0,1,0.19965424,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63732564,0.63286287,0,0,0.19965424,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6393097,0.54033613,0,0,0.19965424,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6412581,0.55237275,0,0,0.19965424,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64499605,0.58259714,0,0,0.19965424,1
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.6486095,0.6214236,0,0,0.19965424,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6521066,0.6452242,0,0,0.19965424,1
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6554946,0.6466398,0,0,0.19965424,1
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.65878,0.5986064,0,0,0.19965424,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.6619689,0.5161089,0,0,0.76792336,1
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.66506684,0.63662875,0,0,0.76792336,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.6680788,0.0,0,0,0.76792336,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.6710095,0.1945357,0,0,0.76792336,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6738631,0.1945357,0,0,0.76792336,1
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,147,0.67461205,0.57950956,0,0,0.76792336,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.67535585,0.63286287,0,1,0.76792336,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.67609465,0.5880392,0,0,0.76792336,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6768284,0.5851047,0,0,0.76792336,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67755723,0.55632126,0,0,0.76792336,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.67828125,0.6417496,0,0,0.4531317,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.67900044,0.57633156,0,0,0.4531317,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.67971486,0.5851047,0,0,0.4531317,0
89.0,0.19675502,0.6823656,0.32932326,0.28038546,0.43946195,0.64722246,3,174,0.6804247,0.6384638,0,0,0.4531317,0
116.0,0.271128,0.804354,0.53964955,0.4603337,0.51825374,0.7633061,7,207,0.6811298,0.75814646,0,0,0.4531317,0
123.0,0.2649936,0.8026608,0.53628534,0.45128027,0.5299158,0.7582774,7,207,0.71045727,0.8752211,0,0,0.4531317,0
125.0,0.2389766,0.7903222,0.512134,0.43370712,0.5040576,0.7483317,7,207,0.733524,0.9411832,0,0,0.4531317,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.75253856,0.55632126,0,0,0.4531317,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7687141,0.4921154,0,0,0.4531317,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7827892,0.47711608,0,0,0.4531317,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.7952473,0.41801992,0,0,0.58989483,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.80642194,0.41801992,0,0,0.58989483,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.816553,0.47711608,0,0,0.58989483,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.82581884,0.5730578,0,0,0.58989483,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8343558,0.6106133,0,0,0.58989483,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.92717165,0.6384638,0,0,0.58989483,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.976468,0.62929213,0,0,0.58989483,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.5986064,0,0,0.58989483,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,1.0,0.5986064,0,0,0.58989483,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,1.0,0.49780113,0,0,0.58989483,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,157,1.0,0.5357479,1,1,0.5298886,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,1.0,0.4921154,1,1,0.5298886,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,141,1.0,0.5206907,1,1,0.5298886,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,141,1.0,0.5161089,1,1,0.5298886,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.51034266,1,1,0.5298886,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.5161089,1,1,0.5298886,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.49780113,1,1,0.5298886,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.52594525,1,1,0.5298886,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,1.0,0.54033613,1,1,0.5298886,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,1.0,0.6152178,1,1,0.5298886,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.46876022,1,1,0.5257009,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.6384638,1,1,0.5257009,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.960082,0.6082357,1,1,0.5257009,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.89620304,0.50425285,1,1,0.5257009,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.7209075,0.6466398,1,1,0.5257009,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.7977259,0.53095716,1,1,0.5257009,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.8422639,0.5357479,1,1,0.5257009,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,186,0.8737551,0.5357479,1,1,0.5257009,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8981362,0.52594525,1,1,0.5257009,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9180337,0.5440169,1,1,0.5257009,0
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.93484336,0.52594525,0,1,0.9683735,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.949396,0.52594525,0,1,0.9683735,0
108.0,0.034982894,0.41615304,0.08375253,0.06304068,0.23016833,0.3684184,3,207,0.9622266,0.45154008,0,1,0.9683735,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.9736999,0.5206907,0,1,0.9683735,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,0.98407584,0.5357479,0,1,0.9683735,0
105.0,0.05919387,0.33771136,0.051783543,0.03931509,0.29211083,0.29510656,3,192,0.9727046,0.54033613,0,0,0.9683735,0
113.0,0.14030047,0.6358086,0.26656327,0.2259913,0.37647027,0.6015952,3,118,0.96000147,0.4921154,0,0,0.9683735,0
110.0,0.08378128,0.4699802,0.113944516,0.091400765,0.2654172,0.4308572,7,118,0.94561267,0.785197,0,0,0.9683735,0
119.0,0.2465015,0.7689652,0.47186995,0.399555,0.5040576,0.7282346,7,207,0.92902136,1.0,0,0,0.9683735,0
125.0,0.26770347,0.804354,0.53964955,0.44892868,0.52227914,0.75696087,7,207,0.90942925,1.0,0,0,0.9683735,0
119.0,0.26731884,0.8026608,0.53628534,0.44798082,0.5108365,0.756429,7,218,0.8855058,0.93384963,0,0,0.9116151,0
121.0,0.22238964,0.7604977,0.4564557,0.3818177,0.4455564,0.7173481,7,218,0.8547758,0.85974485,0,0,0.9116151,0
122.0,0.232997,0.7469675,0.43248197,0.36248508,0.4213502,0.70508754,7,207,0.81175524,0.8200788,0,0,0.9116151,0
140.0,0.2699931,0.8076916,0.5463161,0.45700136,0.5172241,0.7614624,7,207,0.7394496,0.9289072,0,0,0.9116151,0
145.0,0.2703719,0.8060308,0.542993,0.46207017,0.4943205,0.7642635,7,207,0.42180333,0.9363561,0,0,0.9116151,0
135.0,0.17796528,0.6823656,0.32932326,0.26622993,0.4654072,0.63603896,7,207,0.56178254,0.5440169,0,0,0.9116151,0
131.0,0.072499506,0.551549,0.17630388,0.13887368,0.38009968,0.5061798,7,207,0.6209495,0.52594525,0,0,0.9116151,0
132.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6590312,0.1945357,0,0,0.9116151,0
127.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6871687,0.41801992,0,0,0.9116151,0
128.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7094946,0.48487455,0,0,0.9116151,0
132.0,0.0,0.41615304,0.08375253,0.06312341,0.283908,0.36863163,3,201,0.7280033,0.42899618,0,1,0.094353154,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,201,0.74381155,0.61708015,0,0,0.094353154,1
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.757608,0.6466398,0,0,0.094353154,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7698473,0.38601282,0,0,0.094353154,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7808455,0.6152178,0,0,0.094353154,1
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7716172,0.0,0,0,0.094353154,1
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.76153094,0.61293995,0,0,0.094353154,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.75041085,0.6152178,0,0,0.094353154,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.7380205,0.5908966,0,0,0.094353154,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.7240318,0.5959474,0,0,0.094353154,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.70797044,0.61708015,0,0,0.5068045,1
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6891135,0.52594525,0,1,0.5068045,0
117.0,0.13870865,0.6119974,0.2381109,0.1946722,0.283908,0.57134664,3,146,0.66627854,0.4031916,0,0,0.5068045,1
130.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.63732564,0.55632126,0,0,0.5068045,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.5977273,0.6483145,0,0,0.5068045,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.5988688,0.6435008,0,1,0.5068045,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5999984,0.56320715,0,0,0.5068045,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.60111636,0.6483145,0,0,0.5068045,1
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.602223,0.6417496,0,0,0.5068045,1
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.6033184,0.6417496,0,0,0.5068045,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,132,0.6044029,0.1945357,0,0,0.8972652,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,132,0.6054766,0.55237275,0,1,0.8972652,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.60653985,0.60373676,0,1,0.8972652,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6075928,0.668708,0,0,0.8972652,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6086356,0.5161089,0,1,0.8972652,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6114333,0.53095716,0,0,0.8972652,1
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6141607,0.5730578,0,0,0.8972652,1
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.61682135,0.63662875,0,0,0.8972652,1
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,147,0.61941826,0.55237275,0,0,0.8972652,1
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6219545,0.60373676,0,0,0.8972652,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6244329,0.60373676,0,0,0.8675034,1
98.0,0.052795522,0.44514516,0.09905821,0.075222954,0.31992823,0.39760444,3,218,0.62685597,0.5936806,0,0,0.8675034,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,146,0.62922615,0.57633156,0,0,0.8675034,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.63154566,0.6082357,0,0,0.8675034,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63381666,0.55632126,0,0,0.8675034,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6337639,0.26979238,0,0,0.8675034,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6337111,0.5730578,0,1,0.8675034,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6336583,0.56678677,0,0,0.8675034,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6336054,0.6384638,0,0,0.8675034,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63355255,0.31381473,0,0,0.8675034,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6334996,0.65292376,0,0,0.5086967,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.63344675,0.6192736,0,0,0.5086967,1
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.63339376,0.26979238,0,0,0.5086967,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6333408,0.6272938,0,0,0.5086967,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6332878,0.63662875,0,0,0.5086967,1
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6335314,0.56678677,0,0,0.5086967,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63377446,0.6012019,0,0,0.5086967,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63401693,0.6312544,0,0,0.5086967,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6342589,0.60373676,0,0,0.5086967,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6345003,0.5730578,0,0,0.5086967,1
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6347412,0.54033613,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6349816,0.5851047,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,241,0.63522136,0.665918,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,241,0.6354607,0.6152178,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.63569945,0.62929213,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6313623,0.6235319,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6268447,0.5959474,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62213093,0.6384638,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6172032,0.57633156,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61204106,0.6466398,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6066212,0.66183853,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60091656,0.6700766,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5948954,0.6417496,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5885207,0.6545049,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58174825,0.55237275,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58755565,0.55950546,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.5930681,0.5908966,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.59831417,0.63662875,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6033184,0.63662875,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6081021,0.5482752,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6126839,0.65911484,0,0,0.6050345,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61708015,0.5908966,0,0,0.6050345,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6213053,0.58259714,0,0,0.6050345,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6253721,0.50425285,0,0,0.6050345,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62929213,0.0,0,0,0.6050345,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.629105,0.6012019,0,0,0.6050345,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6289175,0.6272938,0,0,0.6050345,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6287297,0.56320715,0,0,0.6050345,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6285415,0.665918,0,0,0.6050345,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62835306,0.57633156,0,0,0.6050345,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6281643,0.6347621,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62797517,0.26979238,0,0,0.0,1
113.0,0.056661997,0.43125382,0.09145927,0.0696146,0.35628954,0.38469052,3,207,0.6277857,0.66183853,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6275959,0.26979238,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6274058,0.6152178,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.62758476,0.63286287,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.6277634,0.5730578,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.6279417,0.6106133,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6281198,0.61708015,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62829757,0.6417496,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.62847507,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6286523,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.6288291,0.5880392,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.62900573,0.6435008,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6291821,0.6235319,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6290719,0.5702522,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.6289616,0.61708015,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.62885123,0.6417496,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6287407,0.665918,0,0,0.0,1
