heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5974622,0.5206907,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59574527,0.665918,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5940009,0.667322,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.59222794,0.69122326,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.59042555,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58859277,0.6384638,1,0,0.0,0
68.0,0.108224206,0.501622,0.13553607,0.11326969,0.29211083,0.46879587,3,207,0.5867285,0.664734,1,0,0.0,0
79.0,0.06657609,0.5441628,0.16971815,0.14361468,0.29211083,0.5124702,3,239,0.58483166,0.1945357,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.5829011,0.1945357,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5809356,0.1945357,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58253366,0.1945357,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5841086,0.1945357,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.585661,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,129,0.58719146,0.1945357,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,129,0.5887007,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5901893,0.26979238,1,1,0.91022986,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5916577,0.1945357,1,1,0.91022986,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5931065,0.1945357,1,1,0.91022986,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59453624,0.1945357,1,1,0.91022986,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5959474,0.1945357,1,1,0.91022986,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59823364,0.26979238,1,1,0.91022986,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6004728,0.26979238,1,1,0.91022986,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6026667,0.1945357,1,1,0.91022986,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6048171,0.26979238,1,0,0.91022986,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6069258,0.26979238,1,0,0.91022986,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.60899425,0.1945357,0,0,0.8839483,0
97.0,0.122818455,0.58439183,0.2080858,0.16897945,0.3727178,0.54351366,3,121,0.6110241,0.5730578,0,0,0.8839483,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.61301666,0.6435008,0,0,0.8839483,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6149733,0.6082357,0,0,0.8839483,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6168953,0.6214236,0,0,0.8839483,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.620524,0.65292376,0,0,0.8839483,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6240353,0.6272938,0,0,0.8839483,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6274366,0.5206907,0,0,0.8839483,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63073456,0.5702522,0,1,0.8839483,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6339353,0.65292376,0,0,0.8839483,1
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.63704437,0.65158826,0,0,0.6382091,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.64006686,0.6466398,0,0,0.6382091,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6430075,0.64996374,0,0,0.6382091,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6458706,0.6560634,0,0,0.6382091,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6486601,0.6399697,0,0,0.6382091,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6484183,0.6312544,0,0,0.6382091,1
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6481759,0.6399697,0,0,0.6382091,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.64793295,0.5440169,0,0,0.6382091,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.6476895,0.63286287,0,0,0.6382091,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.6474455,0.62929213,0,0,0.6382091,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6472009,0.62929213,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6469558,0.6106133,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.6467101,0.6082357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6464639,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.64621705,0.5702522,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6438621,0.6347621,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.641455,0.6435008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.63899326,0.64996374,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63647443,0.6466398,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.63389575,0.6417496,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6312544,0.65158826,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6285471,0.6435008,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62577057,0.52594525,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.62292117,0.61293995,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.619995,0.5880392,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62231874,0.55632126,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.62459385,0.6560634,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.62682223,0.65158826,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.62900573,0.47711608,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.63114625,0.6272938,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.6332454,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.6353047,0.63286287,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63732564,0.65158826,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6393097,0.6417496,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6412581,0.6417496,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.64499605,0.6384638,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6486095,0.54033613,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6521066,0.64996374,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6554946,0.65292376,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.65878,0.48487455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6619689,0.6347621,0,0,0.48573124,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.66506684,0.6575998,0,0,0.48573124,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.6680788,0.63286287,0,0,0.48573124,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.6710095,0.6235319,0,0,0.48573124,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6738631,0.66036135,0,0,0.48573124,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.67461205,0.6483145,0,0,0.48573124,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.67535585,0.6417496,0,0,0.48573124,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.67609465,0.5908966,0,0,0.48573124,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6768284,0.5702522,0,1,0.48573124,0
59.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.67755723,0.6347621,0,0,0.48573124,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.67828125,0.61293995,0,0,0.3146257,0
83.0,0.24865432,0.749297,0.43655178,0.3770061,0.51618475,0.7143367,3,187,0.67900044,0.7892044,0,0,0.3146257,0
91.0,0.27922583,0.8157651,0.5626331,0.48120442,0.5308344,0.7746691,7,207,0.67971486,0.84670466,0,0,0.3146257,0
96.0,0.2813709,0.82043487,0.57219315,0.4934543,0.5212864,0.78119844,7,207,0.6804247,0.8307008,0,0,0.3146257,0
86.0,0.0701551,0.5441628,0.16971815,0.13241751,0.24320544,0.49732503,7,207,0.6811298,0.38601282,0,0,0.3146257,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.71045727,0.42899618,0,0,0.3146257,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,157,0.733524,0.36559552,0,0,0.3146257,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,157,0.75253856,0.42899618,0,0,0.3146257,0
92.0,0.111988634,0.5719902,0.19559523,0.15374367,0.31992823,0.525362,8,252,0.7687141,0.6058049,0,0,0.3146257,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.7827892,0.0,0,0,0.3146257,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7952473,0.5206907,1,0,0.41973075,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.80642194,0.4612695,1,1,0.41973075,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.816553,0.47711608,1,1,0.41973075,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.82581884,0.42899618,1,1,0.41973075,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8343558,0.6058049,1,0,0.41973075,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.92717165,0.51034266,1,0,0.41973075,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,151,0.976468,0.5206907,1,1,0.41973075,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,151,1.0,0.44085222,1,1,0.41973075,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,1.0,0.48487455,1,1,0.41973075,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,1.0,0.4921154,1,1,0.41973075,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.6082357,0,0,0.9862267,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.49780113,0,0,0.9862267,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.45154008,0,1,0.9862267,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.6347621,0,0,0.9862267,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.65158826,0,0,0.9862267,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,1.0,0.4921154,0,1,0.9862267,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,1.0,0.61708015,0,1,0.9862267,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.51034266,0,1,0.9862267,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.60373676,0,1,0.9862267,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.47711608,0,1,0.9862267,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.5206907,0,1,0.89373785,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,1.0,0.54033613,0,0,0.89373785,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.960082,0.51034266,0,0,0.89373785,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.89620304,0.4612695,0,0,0.89373785,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7209075,0.52594525,0,0,0.89373785,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7977259,0.5357479,0,1,0.89373785,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8422639,0.5357479,0,1,0.89373785,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8737551,0.55237275,0,1,0.89373785,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8981362,0.36559552,0,1,0.89373785,0
91.0,0.064149916,0.43125382,0.09145927,0.072547376,0.42616346,0.39154607,3,207,0.9180337,0.6560634,0,0,0.89373785,0
101.0,0.25371897,0.7626536,0.46035045,0.3820007,0.5212864,0.7174621,3,252,0.93484336,0.8177772,1,0,0.95879,0
110.0,0.26421216,0.80095094,0.5329002,0.44802573,0.51825374,0.7564542,7,252,0.949396,0.9111736,1,0,0.95879,0
105.0,0.26421276,0.7939379,0.5191446,0.4334492,0.5172241,0.74818385,7,252,0.9622266,0.87755966,1,0,0.95879,0
107.0,0.24122426,0.7689652,0.47186995,0.387696,0.50288624,0.7209927,7,252,0.9736999,0.9289072,1,0,0.95879,0
104.0,0.2325291,0.75610375,0.44858143,0.36828566,0.5052166,0.70881194,7,239,0.98407584,0.76860434,1,0,0.95879,0
102.0,0.25823352,0.7957179,0.5226163,0.4370469,0.49683625,0.75024134,7,239,0.9727046,0.90698516,1,0,0.95879,0
101.0,0.23111467,0.7809388,0.49420115,0.41415063,0.48911074,0.7369552,7,252,0.96000147,0.8724099,1,0,0.95879,0
102.0,0.27669042,0.7939379,0.5191446,0.44170848,0.48911074,0.7528913,7,252,0.94561267,0.8567404,1,0,0.95879,0
101.0,0.25742233,0.7866295,0.5050317,0.42243606,0.5040576,0.7418166,7,239,0.92902136,0.7979937,1,0,0.95879,0
103.0,0.26961404,0.804354,0.53964955,0.4521414,0.511927,0.7587584,7,239,0.90942925,0.72751474,1,0,0.95879,0
105.0,0.18424888,0.7626536,0.46035045,0.3863642,0.49174628,0.7201702,7,207,0.8855058,0.6530564,0,0,0.109798126,0
105.0,0.20352365,0.7903222,0.512134,0.4358248,0.3727178,0.74954367,7,207,0.8547758,0.1945357,0,0,0.109798126,0
112.0,0.19904116,0.41615304,0.08375253,0.07197873,0.4352042,0.3902349,7,207,0.81175524,0.52594525,0,0,0.109798126,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7394496,0.45570046,0,0,0.109798126,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,0.42180333,0.1945357,0,0,0.109798126,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,196,0.56178254,0.46876022,0,0,0.109798126,0
102.0,0.12017438,0.48118085,0.12123746,0.10382935,0.34214,0.45323566,3,133,0.6209495,0.5440169,0,0,0.109798126,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,133,0.6590312,0.625258,0,0,0.109798126,0
83.0,0.0,0.41615304,0.08375253,0.06428037,0.3136015,0.3715898,3,150,0.6871687,0.5206907,0,1,0.109798126,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.7094946,0.52594525,0,1,0.109798126,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7280033,0.52594525,1,1,0.59659696,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.74381155,0.52594525,1,1,0.59659696,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.757608,0.52594525,1,1,0.59659696,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.7698473,0.52594525,1,1,0.59659696,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7808455,0.52594525,1,1,0.59659696,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.7716172,0.53095716,1,1,0.59659696,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.76153094,0.5936806,1,0,0.59659696,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.75041085,0.6058049,1,0,0.59659696,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7380205,0.5730578,1,0,0.59659696,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.7240318,0.625258,1,0,0.59659696,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.70797044,0.6751686,0,0,0.8474783,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6891135,0.6575998,0,0,0.8474783,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.66627854,0.625258,0,0,0.8474783,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63732564,0.34504905,0,0,0.8474783,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5977273,0.67120403,0,0,0.8474783,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5988688,0.62929213,0,0,0.8474783,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5999984,0.62929213,0,0,0.8474783,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.60111636,0.34504905,0,0,0.8474783,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.602223,0.36559552,0,0,0.8474783,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6033184,0.61708015,0,0,0.8474783,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6044029,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6054766,0.57633156,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60653985,0.6347621,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6075928,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.6086356,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6114333,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6141607,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.61682135,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,10,0.61941826,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,10,0.6219545,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.6244329,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.62685597,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62922615,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63154566,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63381666,0.6483145,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6337639,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6337111,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6336583,0.6435008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6336054,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63355255,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6334996,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.63344675,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63339376,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6333408,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6332878,0.6106133,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6335314,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63377446,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63401693,0.5206907,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6342589,0.5161089,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.6345003,0.5206907,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6347412,0.50425285,1,1,0.81473446,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6349816,0.51034266,1,1,0.81473446,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,10,0.63522136,0.51034266,1,1,0.81473446,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,10,0.6354607,0.50425285,1,1,0.81473446,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.63569945,0.4921154,1,1,0.81473446,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6313623,0.49780113,1,1,0.81473446,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6268447,0.49780113,1,1,0.81473446,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.62213093,0.5206907,1,1,0.81473446,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6172032,0.65158826,1,0,0.81473446,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.61204106,0.64996374,1,0,0.81473446,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6066212,0.6435008,1,0,0.9548385,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60091656,0.6417496,1,0,0.9548385,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5948954,0.6483145,1,0,0.9548385,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5885207,0.49780113,1,1,0.9548385,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.58174825,0.5357479,1,0,0.9548385,1
84.0,0.0826841,0.41615304,0.08375253,0.06469097,0.36063078,0.3726292,3,214,0.58755565,0.54033613,1,1,0.9548385,1
95.0,0.08595285,0.5783018,0.20187642,0.16113733,0.34706023,0.5343438,3,0,0.5930681,0.34504905,1,1,0.9548385,0
86.0,0.05409414,0.1906634,0.017815234,0.013355878,0.35628954,0.15751797,3,0,0.59831417,0.34504905,1,1,0.9548385,0
93.0,0.120171666,0.6358086,0.26656327,0.22240768,0.34214,0.59830606,7,207,0.6033184,0.6058049,1,0,0.9548385,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6081021,0.6272938,1,0,0.9548385,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6126839,0.6347621,0,0,0.9002775,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.61708015,0.6417496,0,0,0.9002775,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6213053,0.667322,0,0,0.9002775,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6253721,0.65158826,0,0,0.9002775,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62929213,0.6347621,0,0,0.9002775,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.629105,0.6272938,0,0,0.9002775,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6289175,0.625258,0,0,0.9002775,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6287297,0.56678677,0,1,0.9002775,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6285415,0.55632126,0,1,0.9002775,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62835306,0.6235319,0,0,0.9002775,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6281643,0.61708015,0,0,0.7511761,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.62797517,0.61708015,0,0,0.7511761,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.6277857,0.625258,0,0,0.7511761,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6275959,0.4921154,0,0,0.7511761,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6274058,0.58259714,0,0,0.7511761,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.62758476,0.6272938,0,0,0.7511761,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6277634,0.5206907,0,0,0.7511761,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6279417,0.6384638,0,0,0.7511761,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.6281198,0.6312544,0,0,0.7511761,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.62829757,0.65158826,0,0,0.7511761,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.62847507,0.625258,0,0,0.31256697,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6286523,0.6435008,0,0,0.31256697,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6288291,0.67254174,0,0,0.31256697,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62900573,0.6384638,0,0,0.31256697,0
