heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.58719146,0.1945357,0,0,0.86487406,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5887007,0.1945357,0,0,0.86487406,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5901893,0.1945357,0,0,0.49686685,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5916577,0.1945357,0,0,0.49686685,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5931065,0.1945357,0,0,0.49686685,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59453624,0.1945357,0,0,0.49686685,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5959474,0.1945357,0,0,0.49686685,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.59823364,0.1945357,0,0,0.49686685,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004728,0.1945357,0,0,0.49686685,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6026667,0.1945357,0,0,0.49686685,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6048171,0.1945357,0,0,0.49686685,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6069258,0.1945357,0,0,0.49686685,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.60899425,0.1945357,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6110241,0.1945357,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,158,0.61301666,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6149733,0.1945357,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168953,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.620524,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6240353,0.26979238,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6274366,0.26979238,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63073456,0.31381473,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6339353,0.26979238,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63704437,0.0,0,1,0.9710316,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64006686,0.0,0,1,0.9710316,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6430075,0.1945357,0,0,0.9710316,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6458706,0.31381473,0,0,0.9710316,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6486601,0.26979238,0,0,0.9710316,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6484183,0.0,0,0,0.9710316,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6481759,0.1945357,0,0,0.9710316,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64793295,0.31381473,0,0,0.9710316,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6476895,0.1945357,0,0,0.9710316,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6474455,0.1945357,0,0,0.9710316,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6472009,0.1945357,0,0,0.7294824,1
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6469558,0.36559552,0,0,0.7294824,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6467101,0.0,0,0,0.7294824,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6464639,0.38601282,0,0,0.7294824,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.64621705,0.41801992,0,0,0.7294824,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6438621,0.26979238,0,0,0.7294824,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.641455,0.1945357,0,0,0.7294824,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63899326,0.1945357,0,0,0.7294824,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.63647443,0.26979238,0,0,0.7294824,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,97,0.63389575,0.1945357,0,0,0.7294824,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.6312544,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.6285471,0.44085222,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62577057,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62292117,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.619995,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.62231874,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62459385,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62682223,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62900573,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63114625,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6332454,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6353047,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6393097,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6412581,0.1945357,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64499605,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,91,0.6486095,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,91,0.6521066,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6554946,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65878,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6619689,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66506684,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6680788,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6710095,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6738631,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67461205,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67609465,0.1945357,0,0,0.0,1
68.0,0.047504354,0.41615304,0.08375253,0.06279292,0.0,0.36777848,3,207,0.6768284,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67755723,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67828125,0.4031916,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67900044,0.1945357,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67971486,0.1945357,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6804247,0.0,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6811298,0.1945357,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71045727,0.31381473,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.733524,0.0,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.75253856,0.26979238,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7687141,0.34504905,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7827892,0.0,1,1,0.0,0
92.0,0.11105612,0.5586336,0.18281074,0.1441128,0.3259128,0.51312125,3,147,0.7952473,0.34504905,0,0,0.79509604,0
94.0,0.11658316,0.56544036,0.18924059,0.15549594,0.36883363,0.5275218,7,147,0.80642194,0.8417366,0,0,0.79509604,0
95.0,0.26224193,0.7939379,0.5191446,0.4377654,0.511927,0.75065094,7,196,0.816553,0.74315834,0,0,0.79509604,0
84.0,0.1639902,0.6922854,0.3439425,0.28122142,0.33699077,0.64786977,7,196,0.82581884,0.65911484,0,0,0.79509604,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,218,0.8343558,0.7081195,0,0,0.79509604,0
85.0,0.19150406,0.71057063,0.37205133,0.3142104,0.3996837,0.6723604,7,218,0.92717165,0.6192736,0,0,0.79509604,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.976468,0.5851047,0,0,0.79509604,0
92.0,0.10534983,0.52837473,0.15630226,0.12307509,0.3136015,0.4838626,0,207,1.0,0.49780113,0,0,0.79509604,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,146,1.0,0.6994823,0,0,0.79509604,0
87.0,0.23670383,0.72711164,0.39877716,0.32828215,0.4749005,0.6822451,7,146,1.0,0.6506436,0,0,0.79509604,0
97.0,0.2841924,0.7322926,0.4074014,0.3292059,0.4352042,0.6828834,7,207,1.0,0.55950546,0,0,0.44550794,0
97.0,0.120173365,0.58439183,0.2080858,0.1684998,0.29211083,0.54296273,3,207,1.0,0.26979238,0,0,0.44550794,0
88.0,0.20626965,0.6922854,0.3439425,0.29189047,0.1983255,0.65600896,3,207,1.0,0.1945357,0,0,0.44550794,0
86.0,0.107273206,0.6014761,0.22629923,0.18294016,0.0,0.559025,3,207,1.0,0.26979238,0,0,0.44550794,0
84.0,0.10340613,0.5586336,0.18281074,0.15205581,0.0,0.5232627,3,150,1.0,0.0,0,0,0.44550794,0
90.0,0.16537096,0.6014761,0.22629923,0.17778775,0.0,0.5534142,3,150,1.0,0.4921154,0,0,0.44550794,0
87.0,0.05793297,0.5441628,0.16971815,0.13409409,0.0,0.49965793,3,207,1.0,0.4612695,0,0,0.44550794,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,1.0,0.45154008,0,0,0.44550794,0
92.0,0.094382375,0.52837473,0.15630226,0.12551811,0.0,0.487462,3,150,1.0,0.31381473,0,0,0.44550794,0
96.0,0.08268515,0.501622,0.13553607,0.107577264,0.0,0.4595479,3,150,1.0,0.0,0,0,0.44550794,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,1.0,0.44085222,0,0,0.0,0
95.0,0.15978535,0.65275365,0.2882988,0.23703721,0.15344556,0.6114871,3,150,1.0,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.960082,0.26979238,0,0,0.0,0
79.0,0.047504548,0.41615304,0.08375253,0.06600878,0.0,0.37592912,3,207,0.89620304,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7209075,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7977259,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.8422639,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.8737551,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8981362,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.41801992,0,0,0.0,0
81.0,0.048842154,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,118,0.93484336,0.31381473,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.949396,0.38601282,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.9622266,0.26979238,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.9736999,0.34504905,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.98407584,0.31381473,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9727046,0.44085222,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.96000147,0.34504905,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.94561267,0.31381473,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.92902136,0.31381473,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.90942925,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,24,0.8855058,0.0,1,1,0.6627035,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,24,0.8547758,0.0,1,1,0.6627035,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.81175524,0.0,1,0,0.6627035,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7394496,0.0,1,0,0.6627035,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.42180333,0.26979238,1,0,0.6627035,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.56178254,0.31381473,1,1,0.6627035,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6209495,0.1945357,1,1,0.6627035,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6590312,0.26979238,1,1,0.6627035,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6871687,0.1945357,1,1,0.6627035,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7094946,0.26979238,1,1,0.6627035,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.7280033,0.1945357,1,1,0.8889639,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.74381155,0.26979238,1,1,0.8889639,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.757608,0.26979238,1,1,0.8889639,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7698473,0.45154008,1,1,0.8889639,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7808455,0.44085222,1,1,0.8889639,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7716172,0.47711608,1,1,0.8889639,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,231,0.76153094,0.41801992,1,1,0.8889639,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,231,0.75041085,0.48487455,1,1,0.8889639,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7380205,0.1945357,1,1,0.8889639,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7240318,0.1945357,1,1,0.8889639,0
82.0,0.070154645,0.1906634,0.017815234,0.013627247,0.25486755,0.15964119,3,213,0.70797044,0.41801992,1,1,0.9972852,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6891135,0.0,1,1,0.9972852,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,78,0.66627854,0.0,1,1,0.9972852,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,78,0.63732564,0.0,1,1,0.9972852,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5977273,0.0,1,1,0.9972852,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5988688,0.0,1,1,0.9972852,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5999984,0.0,1,1,0.9972852,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60111636,0.0,1,1,0.9972852,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.602223,0.0,1,1,0.9972852,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6033184,0.0,1,1,0.9972852,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6044029,0.0,0,1,0.9948744,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6054766,0.0,0,1,0.9948744,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.60653985,0.0,0,1,0.9948744,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6075928,0.0,0,1,0.9948744,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6086356,0.0,0,1,0.9948744,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6114333,0.0,0,1,0.9948744,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6141607,0.0,0,1,0.9948744,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.61682135,0.0,0,0,0.9948744,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.61941826,0.0,0,0,0.9948744,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6219545,0.0,0,0,0.9948744,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.6244329,0.0,0,0,0.94942063,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.62685597,0.1945357,0,0,0.94942063,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62922615,0.1945357,0,0,0.94942063,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63154566,0.1945357,0,0,0.94942063,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63381666,0.1945357,0,0,0.94942063,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6337639,0.1945357,0,0,0.94942063,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,188,0.6337111,0.1945357,0,0,0.94942063,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.6336583,0.1945357,0,0,0.94942063,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6336054,0.1945357,0,0,0.94942063,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.63355255,0.1945357,0,0,0.94942063,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6334996,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.63344675,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.63339376,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.6333408,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.6332878,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6335314,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63377446,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.63401693,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6342589,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6345003,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.6347412,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.6349816,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63522136,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6354607,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63569945,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6313623,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6268447,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.62213093,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6172032,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.61204106,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,6,0.6066212,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,6,0.60091656,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5948954,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5885207,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58174825,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58755565,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.5930681,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.59831417,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6033184,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6081021,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.6126839,0.0,1,1,0.8994344,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.61708015,0.0,1,1,0.8994344,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6213053,0.0,1,1,0.8994344,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6253721,0.0,1,1,0.8994344,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62929213,0.0,1,1,0.8994344,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.629105,0.0,1,1,0.8994344,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.0,1,1,0.8994344,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6287297,0.0,1,1,0.8994344,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6285415,0.0,1,1,0.8994344,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.62835306,0.0,1,1,0.8994344,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6281643,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62797517,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6277857,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6275959,0.0,1,1,0.0,0
68.0,0.0,0.41615304,0.08375253,0.062627345,0.283908,0.36734968,3,118,0.6274058,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.62758476,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6277634,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6279417,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62829757,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62847507,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6286523,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6288291,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62900573,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.6291821,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6290719,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6289616,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62885123,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6287407,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6286301,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62851936,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62840855,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62829757,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6281865,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.6280753,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,135,0.62886226,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.62964356,0.0,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6304193,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6311895,0.1945357,1,1,0.0,0
73.0,0.059193388,0.43125382,0.09145927,0.08769617,0.0,0.42369992,3,207,0.6319543,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.31381473,0,1,0.8455643,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6334679,0.1945357,0,0,0.8455643,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.1945357,0,0,0.8455643,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.1945357,0,0,0.8455643,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.1945357,0,0,0.8455643,0
