heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,53,0.6289616,0.5986064,0,0,0.79893696,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.62885123,0.47711608,0,0,0.79893696,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6287407,0.6417496,0,0,0.79893696,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6286301,0.63286287,0,0,0.79893696,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.62851936,0.5908966,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62840855,0.58259714,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62829757,0.6560634,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6281865,0.66183853,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6280753,0.5161089,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62886226,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.62964356,0.0,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.6304193,0.5161089,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6311895,0.51034266,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6319543,0.5161089,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63271374,0.5206907,0,1,0.73090684,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6334679,0.62929213,0,0,0.73090684,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,53,0.63421685,0.6347621,0,0,0.73090684,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,53,0.6349607,0.57950956,0,0,0.73090684,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.63569945,0.60373676,0,0,0.73090684,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.63486665,0.49780113,0,0,0.73090684,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6340275,0.6012019,0,0,0.73090684,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6331817,0.6312544,0,0,0.73090684,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.63232934,0.5702522,0,0,0.73090684,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.6314702,0.6192736,0,0,0.73090684,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6306042,0.58259714,0,0,0.5503026,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.62973124,0.6483145,0,0,0.5503026,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.62885123,0.5730578,0,1,0.5503026,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.627964,0.6483145,0,0,0.5503026,1
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6270695,0.6399697,0,0,0.5503026,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6231833,0.6152178,0,0,0.5503026,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.6191529,0.57950956,0,0,0.5503026,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.61496705,0.63662875,0,0,0.5503026,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6106133,0.5702522,0,0,0.5503026,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6060777,0.5702522,0,0,0.5503026,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.6013443,0.5851047,0,0,0.68621224,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,158,0.5963951,0.6347621,0,0,0.68621224,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5912095,0.6012019,0,0,0.68621224,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5857637,0.61293995,0,0,0.68621224,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.58003026,0.5986064,0,0,0.68621224,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.57290995,0.60373676,0,0,0.68621224,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,158,0.56528974,0.6192736,0,0,0.68621224,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.55709404,0.6192736,0,0,0.68621224,1
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5482288,0.6012019,0,0,0.68621224,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.53857476,0.6058049,0,0,0.68621224,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5279778,0.5936806,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5162336,0.6483145,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5030632,0.5851047,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4880717,0.6483145,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.47067344,0.5702522,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.48179457,0.625258,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.49188167,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.50111073,0.63662875,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,236,0.5096164,0.6058049,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,236,0.51750386,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5248569,0.5730578,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5317434,0.55950546,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53821903,0.60373676,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5443301,0.60373676,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.55011547,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56091875,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5707437,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.57975286,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5880714,0.6106133,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5957977,0.5986064,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.60301054,0.61708015,0,0,0.0,1
87.0,0.08702744,0.52837473,0.15630226,0.12507387,0.3136015,0.4868118,3,207,0.6097739,0.1945357,0,0,0.0,1
88.0,0.09845007,0.33771136,0.051783543,0.038623877,0.3068911,0.29249215,3,207,0.61614054,0.45154008,0,0,0.0,1
93.0,0.0,0.41615304,0.08375253,0.0651857,0.36883363,0.37387446,3,207,0.6221544,0.5936806,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6278526,0.5936806,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6277969,0.5482752,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6277411,0.6012019,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.62768525,0.60373676,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.62762946,0.5908966,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.62757355,0.5482752,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6275177,0.6106133,0,0,0.35634065,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.62746173,0.5880392,0,0,0.35634065,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6274058,0.5908966,0,0,0.35634065,1
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.62734985,0.58259714,0,0,0.35634065,1
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6272938,0.6082357,0,0,0.35634065,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62775224,0.54033613,0,0,0.35634065,1
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.62820876,0.5702522,0,0,0.35634065,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6286633,0.56320715,0,0,0.35634065,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.629116,0.56320715,0,0,0.35634065,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6295668,0.6012019,0,0,0.35634065,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.63001573,0.5908966,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.6304628,0.57633156,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6309081,0.57950956,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,147,0.63135153,0.5730578,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63179314,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63181466,0.5702522,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.6318362,0.5730578,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.63185763,0.52594525,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63187915,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6319006,0.5440169,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.63192207,0.5936806,0,0,0.3153337,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6319436,0.49780113,0,0,0.3153337,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.63196504,0.6347621,0,0,0.3153337,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6319865,0.4921154,0,0,0.3153337,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.63200796,0.6152178,0,0,0.3153337,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6320937,0.5986064,0,0,0.3153337,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.6321795,0.6012019,0,0,0.3153337,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,219,0.63226515,0.5851047,0,0,0.3153337,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,219,0.63235074,0.36559552,0,0,0.3153337,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,219,0.6324363,0.5936806,0,0,0.3153337,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6325217,0.6058049,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6326071,0.5959474,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6326924,0.60373676,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6327777,0.6058049,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.63286287,0.55237275,0,0,0.0,1
76.0,0.0701542,0.4699802,0.113944516,0.094376504,0.34706023,0.43643454,3,213,0.6329054,0.57633156,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.632948,0.5908966,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.63299054,0.62929213,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.63303304,0.6106133,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.63307554,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.63311803,0.5851047,0,0,0.2551577,1
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.6331605,0.5936806,0,0,0.2551577,1
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.63320297,0.64996374,0,0,0.2551577,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,158,0.6332454,0.6192736,0,0,0.2551577,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6332878,0.53095716,0,0,0.2551577,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63849413,0.4612695,0,0,0.2551577,1
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.64346224,0.5851047,0,0,0.2551577,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.64821285,0.61293995,0,0,0.2551577,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6527643,0.47711608,0,0,0.2551577,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6571327,0.625258,0,0,0.2551577,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.661332,0.5880392,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.66537493,0.47711608,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6692728,0.57950956,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.67303544,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6766721,0.53095716,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6769703,0.38601282,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.67726773,0.5357479,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6775643,0.6082357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6778601,0.5880392,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67815506,0.6312544,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6784492,0.6384638,0,0,0.5916808,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.67874265,0.55632126,0,0,0.5916808,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6790352,0.5206907,0,0,0.5916808,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.679327,0.6012019,0,0,0.5916808,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.67961806,0.5959474,0,0,0.5916808,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6790457,0.6214236,0,0,0.5916808,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6784702,0.55237275,0,0,0.5916808,1
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.67789173,0.1945357,0,0,0.5916808,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6773101,0.26979238,0,0,0.5916808,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6767254,0.6192736,0,0,0.5916808,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6761375,0.5936806,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6755464,0.56678677,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.6749521,0.5482752,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.6743545,0.6399697,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6737536,0.58259714,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.72894096,0.58259714,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7653548,0.6312544,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7925752,0.61708015,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.8143208,0.67120403,0,0,0.0,1
78.0,0.065367654,0.4699802,0.113944516,0.09202937,0.35628954,0.43204778,3,207,0.8324294,0.63286287,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.84794503,0.55950546,0,0,0.0,1
79.0,0.16329634,0.6119974,0.2381109,0.19349904,0.2997475,0.57014143,3,187,0.8615181,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,174,0.87358135,0.0,0,0,0.0,1
85.0,0.0,0.41615304,0.08375253,0.06724036,0.35628954,0.37896475,3,174,0.8844373,0.58259714,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.89430577,0.66036135,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.8839958,0.5908966,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,53,0.87260306,0.55632126,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.8598732,0.54033613,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.84545004,0.5440169,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.828813,0.63286287,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,80,0.809157,0.5702522,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,80,0.78513813,0.51034266,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.75425017,0.61293995,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.71091723,0.6152178,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.637703,0.56678677,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6315295,0.49780113,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.62498367,0.6214236,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.6180178,0.6058049,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6105741,0.6272938,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6025823,0.63286287,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,161,0.59395516,0.5908966,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,161,0.58458287,0.63286287,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.5743244,0.6384638,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.56299466,0.61293995,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.55034333,0.64996374,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.57535976,0.6384638,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.59567785,0.6152178,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6127864,0.57633156,0,0,0.0,0
89.0,0.075961165,0.501622,0.13553607,0.10520867,0.396651,0.45558032,3,207,0.6275624,0.0,0,0,0.0,0
84.0,0.2630316,0.78848565,0.50859445,0.42940927,0.5918583,0.7458604,3,207,0.6405663,0.7227371,0,1,0.0,0
85.0,0.2024139,0.7373234,0.4158909,0.34619415,0.4943205,0.6944037,7,218,0.6521779,0.667322,1,1,0.9644756,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,218,0.6626668,0.6923368,1,0,0.9644756,0
86.0,0.13466522,0.5441628,0.16971815,0.13721457,0.396651,0.503937,7,207,0.6722311,0.9147789,1,0,0.9644756,0
75.0,0.25701234,0.8026608,0.53628534,0.4529237,0.52711344,0.7591949,7,207,0.6810206,0.6347621,1,0,0.9644756,0
79.0,0.027620515,0.45800656,0.10655235,0.08261246,0.23016833,0.41345957,3,207,0.6891515,0.8053448,1,1,0.9644756,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67842823,0.80270463,1,1,0.9644756,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.66652864,0.79552364,1,1,0.9644756,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.65316236,0.79552364,1,1,0.9644756,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.63791656,0.79263014,1,1,0.9644756,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6201746,0.80683434,1,0,0.9644756,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5989561,0.7892044,1,1,0.8969097,0
69.0,0.05793249,0.43125382,0.09145927,0.07010397,0.34214,0.38585076,3,218,0.5725581,0.6787845,1,1,0.8969097,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,252,0.53760654,0.45154008,1,1,0.8969097,0
73.0,0.0,0.0,0.0,0.0,0.7170905,0.0,3,252,0.48574463,0.49780113,1,1,0.8969097,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.38286558,0.47711608,1,1,0.8969097,0
77.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,218,0.39873186,0.41801992,1,1,0.8969097,0
79.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,218,0.4125724,0.38601282,1,1,0.8969097,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.4248464,0.45154008,1,1,0.8969097,0
78.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,218,0.4358727,0.46876022,1,1,0.8969097,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,218,0.44588172,0.6560634,1,1,0.8969097,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.45504543,0.8197366,1,1,0.98503995,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.46349552,0.81332564,1,1,0.98503995,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4713352,0.81812555,1,1,0.98503995,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4786467,0.7767092,1,1,0.98503995,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.48549673,0.82266665,1,1,0.98503995,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5788813,0.81643134,1,1,0.98503995,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6283309,0.7930691,1,1,0.98503995,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.66218036,0.8136886,1,1,0.98503995,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.687947,0.75984526,1,1,0.98503995,0
71.0,0.17796333,0.66064364,0.29884896,0.24555084,0.42616346,0.6188733,0,218,0.7087563,0.65292376,1,1,0.98503995,0
98.0,0.18911918,0.7134393,0.37659794,0.31929022,0.6968077,0.67596436,7,207,0.72621155,0.66183853,1,1,0.94061506,0
78.0,0.0,0.0,0.0,0.0,0.6874362,0.0,3,207,0.7412453,0.53095716,1,1,0.94061506,0
76.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.7544483,0.57950956,1,1,0.94061506,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.7662184,0.50425285,1,1,0.94061506,0
69.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,218,0.77683645,0.5986064,1,1,0.94061506,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7654584,0.46876022,1,1,0.94061506,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.75274694,0.5206907,1,1,0.94061506,0
54.0,0.10727302,0.5441628,0.16971815,0.13073987,0.7138119,0.4949663,0,218,0.73834735,0.26979238,1,1,0.94061506,0
78.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,218,0.7217417,0.52594525,1,1,0.94061506,0
70.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,218,0.70212954,0.45154008,1,1,0.94061506,0
77.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,164,0.6781761,0.56320715,0,1,0.96918595,0
98.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,164,0.6473966,0.5482752,0,1,0.96918595,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249,0.60427827,0.5440169,0,1,0.96918595,0
115.0,0.05409414,0.41615304,0.08375253,0.06394905,0.6727194,0.37074712,0,249,0.53168935,0.55237275,0,1,0.96918595,0
116.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,218,0.20322613,0.50425285,0,1,0.96918595,0
112.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,218,0.567547,0.52594525,0,1,0.96918595,0
94.0,0.05409414,0.41615304,0.08375253,0.064031646,0.70487916,0.37095752,0,218,0.640893,0.49780113,0,1,0.96918595,0
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,218,0.68427086,0.57950956,0,1,0.96918595,0
84.0,0.080471545,0.36088562,0.05995386,0.045917112,0.7087961,0.31842995,0,210,0.7151815,0.6986144,0,0,0.96918595,0
91.0,0.26382312,0.7809388,0.49420115,0.40470648,0.4943205,0.73133606,0,210,0.73921406,0.7117311,0,1,0.96918595,0
102.0,0.2653863,0.78475326,0.5014455,0.40911075,0.5074989,0.7339671,7,218,0.7588792,0.6347621,0,1,0.78559005,0
93.0,0.3149216,0.7809388,0.49420115,0.4001702,0.51407635,0.72860634,7,218,0.77552277,0.65292376,0,1,0.78559005,0
103.0,0.27994597,0.7828565,0.4978354,0.40421095,0.5212864,0.73103887,7,160,0.78995085,0.6106133,0,1,0.78559005,0
109.0,0.25944692,0.7903222,0.512134,0.41742578,0.5172241,0.7388844,7,160,0.8026846,0.57633156,0,1,0.78559005,0
107.0,0.27374765,0.7921395,0.51565063,0.4264854,0.5108365,0.74417,7,207,0.81408036,0.56320715,0,1,0.78559005,0
102.0,0.15328284,0.6681904,0.30919814,0.2454295,0.4455564,0.6187694,7,207,0.80335414,0.56678677,0,0,0.78559005,0
