heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.06657609,0.24059042,0.026508475,0.020898016,0.3727178,0.20892908,3,0,0.59042555,0.6399697,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.58859277,0.46876022,0,0,0.6745297,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5867285,0.5730578,0,0,0.6745297,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.58483166,0.58259714,0,0,0.6745297,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5829011,0.55950546,0,0,0.6745297,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5809356,0.57950956,0,0,0.6745297,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58253366,0.61293995,0,0,0.6745297,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5841086,0.55632126,0,0,0.6745297,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.585661,0.56320715,0,0,0.6745297,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58719146,0.5730578,0,0,0.6745297,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5887007,0.5702522,0,0,0.6745297,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.5901893,0.5482752,0,0,0.4807799,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.5916577,0.47711608,0,0,0.4807799,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5931065,0.55632126,0,0,0.4807799,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.59453624,0.55950546,0,1,0.4807799,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5959474,0.56678677,0,1,0.4807799,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.59823364,0.4612695,0,0,0.4807799,0
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6004728,0.4612695,0,1,0.4807799,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6026667,0.4612695,0,1,0.4807799,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6048171,0.5482752,0,0,0.4807799,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6069258,0.5702522,0,0,0.4807799,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.60899425,0.55950546,0,1,0.9085521,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6110241,0.5482752,0,1,0.9085521,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.61301666,0.45154008,0,1,0.9085521,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6149733,0.55632126,0,1,0.9085521,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6168953,0.46876022,0,1,0.9085521,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.620524,0.55237275,0,0,0.9085521,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6240353,0.56678677,0,0,0.9085521,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6274366,0.5880392,0,0,0.9085521,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63073456,0.48487455,0,0,0.9085521,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6339353,0.5936806,0,0,0.9085521,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63704437,0.665918,0,0,0.9066952,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.64006686,0.56320715,0,0,0.9066952,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.6430075,0.5440169,0,0,0.9066952,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.6458706,0.5440169,0,0,0.9066952,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6486601,0.5730578,0,0,0.9066952,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6484183,0.56320715,0,0,0.9066952,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6481759,0.56678677,0,0,0.9066952,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.64793295,0.1945357,0,0,0.9066952,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6476895,0.5730578,0,0,0.9066952,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6474455,0.56678677,0,0,0.9066952,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6472009,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6469558,0.56320715,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6467101,0.56320715,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6464639,0.5702522,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.64621705,0.55237275,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6438621,0.5730578,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.641455,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63899326,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63647443,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63389575,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6312544,0.5851047,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6285471,0.5908966,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62577057,0.5851047,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62292117,0.6012019,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.619995,0.5851047,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62231874,0.56320715,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62459385,0.5880392,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62682223,0.57950956,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62900573,0.5936806,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63114625,0.6312544,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6332454,0.5880392,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6353047,0.5702522,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63732564,0.5908966,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6393097,0.5851047,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6412581,0.38601282,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64499605,0.57950956,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6486095,0.58259714,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6521066,0.57950956,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6554946,0.58259714,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.65878,0.60373676,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6619689,0.56678677,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.66506684,0.58259714,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6680788,0.6082357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6710095,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6738631,0.61293995,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.67461205,0.6235319,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.068141885,0.24320544,0.3811581,3,214,0.67535585,0.54033613,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.67609465,0.5880392,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6768284,0.57950956,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.67755723,0.5851047,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67828125,0.61293995,1,0,0.0,0
86.0,0.24211504,0.7626536,0.46035045,0.39339027,0.49043635,0.7244881,3,207,0.67900044,0.0,1,0,0.0,0
83.0,0.2263236,0.7297215,0.4031064,0.32725042,0.44356197,0.6815307,3,207,0.67971486,0.5702522,1,1,0.0,0
90.0,0.24519813,0.7866295,0.5050317,0.41721624,0.49558553,0.73876125,7,207,0.6804247,0.36559552,1,0,0.0,0
89.0,0.11105585,0.56544036,0.18924059,0.1502921,0.2654172,0.5210487,7,207,0.6811298,0.36559552,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71045727,0.1945357,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.733524,0.54033613,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.75253856,0.53095716,1,0,0.0,0
75.0,0.10438043,0.51100534,0.1425467,0.12002558,0.29211083,0.47928622,3,207,0.7687141,0.48487455,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7827892,0.53095716,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7952473,0.5357479,0,1,0.9684488,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.80642194,0.52594525,0,1,0.9684488,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.816553,0.54033613,0,1,0.9684488,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.82581884,0.55237275,0,1,0.9684488,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.8343558,0.31381473,0,0,0.9684488,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.92717165,0.5482752,0,0,0.9684488,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.976468,0.0,0,0,0.9684488,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.0,0,0,0.9684488,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.0,0,0,0.9684488,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,1.0,0.31381473,0,0,0.9684488,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,1.0,0.53095716,0,1,0.728079,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,1.0,0.5357479,0,1,0.728079,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,157,1.0,0.54033613,0,1,0.728079,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,157,1.0,0.45154008,0,0,0.728079,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,1.0,0.49780113,0,1,0.728079,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,1.0,0.50425285,0,1,0.728079,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,69,1.0,0.5161089,0,1,0.728079,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,69,1.0,0.0,0,1,0.728079,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,149,1.0,0.1945357,0,0,0.728079,0
83.0,0.05793249,0.4699802,0.113944516,0.090771444,0.34214,0.4296585,3,149,1.0,0.55950546,0,0,0.728079,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,1.0,0.55950546,0,0,0.9311952,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,1.0,0.0,0,0,0.9311952,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.960082,0.0,0,0,0.9311952,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.89620304,0.0,0,0,0.9311952,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7209075,0.51034266,0,0,0.9311952,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7977259,0.53095716,0,0,0.9311952,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.8422639,0.55237275,0,0,0.9311952,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.8737551,0.54033613,0,0,0.9311952,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8981362,0.54033613,0,0,0.9311952,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.9180337,0.54033613,0,0,0.9311952,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.93484336,0.38601282,1,0,0.019513713,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.949396,0.48487455,1,0,0.019513713,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.9622266,0.49780113,1,0,0.019513713,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.9736999,0.49780113,1,0,0.019513713,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.98407584,0.50425285,1,0,0.019513713,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.9727046,0.53095716,1,1,0.019513713,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.96000147,0.53095716,1,1,0.019513713,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.94561267,0.52594525,1,1,0.019513713,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.92902136,0.4921154,1,1,0.019513713,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.90942925,0.52594525,1,1,0.019513713,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.8855058,0.5206907,1,1,0.7894579,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.8547758,0.52594525,1,1,0.7894579,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,141,0.81175524,0.53095716,1,1,0.7894579,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,141,0.7394496,0.54033613,1,1,0.7894579,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42180333,0.49780113,1,1,0.7894579,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56178254,0.36559552,1,1,0.7894579,0
96.0,0.20129497,0.69859695,0.35347462,0.2876551,0.4654072,0.6528044,3,118,0.6209495,0.58259714,1,0,0.7894579,0
106.0,0.28935954,0.7921395,0.51565063,0.42940247,0.49683625,0.74585646,7,118,0.6590312,0.31381473,1,0,0.7894579,0
116.0,0.2680849,0.7604977,0.4564557,0.38571316,0.4637427,0.71976745,7,192,0.6871687,0.26979238,1,0,0.7894579,0
101.0,0.064148985,0.52837473,0.15630226,0.12292745,0.2750483,0.4836432,3,192,0.7094946,0.0,1,1,0.7894579,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.7280033,0.0,1,1,0.9796395,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.74381155,0.1945357,1,1,0.9796395,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.757608,0.0,1,1,0.9796395,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7698473,0.1945357,1,1,0.9796395,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.7808455,0.0,1,1,0.9796395,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.7716172,0.0,1,1,0.9796395,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.76153094,0.1945357,1,1,0.9796395,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.75041085,0.0,1,1,0.9796395,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.7380205,0.1945357,1,1,0.9796395,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.7240318,0.31381473,1,1,0.9796395,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.70797044,0.36559552,0,1,0.8434221,0
89.0,0.0701542,0.45800656,0.10655235,0.081093766,0.34214,0.41029942,3,152,0.6891135,0.42899618,0,0,0.8434221,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.66627854,0.47711608,0,0,0.8434221,0
102.0,0.16605605,0.6219172,0.24967125,0.20404987,0.3996837,0.58078027,7,225,0.63732564,0.6106133,0,0,0.8434221,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,236,0.5977273,0.5908966,0,0,0.8434221,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,236,0.5988688,0.5936806,0,0,0.8434221,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.5999984,0.5936806,0,0,0.8434221,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.60111636,0.48487455,0,1,0.8434221,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.602223,0.53095716,0,1,0.8434221,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6033184,0.60373676,0,0,0.8434221,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6044029,0.61293995,0,0,0.92119235,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6054766,0.6012019,0,0,0.92119235,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.60653985,0.5986064,0,0,0.92119235,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6075928,0.60373676,0,0,0.92119235,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6086356,0.5908966,0,0,0.92119235,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6114333,0.5936806,0,0,0.92119235,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6141607,0.5936806,0,0,0.92119235,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.61682135,0.59617144,0,0,0.92119235,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.61941826,0.5986064,0,0,0.92119235,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6219545,0.5959474,0,0,0.92119235,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6244329,0.6012019,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.62685597,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62922615,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63154566,0.6058049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63381666,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6337639,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6337111,0.5936806,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6336583,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.6336054,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.63355255,0.65292376,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6334996,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.63344675,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.63339376,0.6214236,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6333408,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6332878,0.5936806,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6335314,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63377446,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63401693,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,144,0.6342589,0.6214236,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,144,0.6345003,0.62929213,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6347412,0.63286287,0,0,0.48088077,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6349816,0.6466398,0,0,0.48088077,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63522136,0.6312544,0,0,0.48088077,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6354607,0.56320715,0,0,0.48088077,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63569945,0.57633156,0,0,0.48088077,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6313623,0.5936806,0,0,0.48088077,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6268447,0.55237275,0,0,0.48088077,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62213093,0.5908966,0,0,0.48088077,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6172032,0.5161089,0,0,0.48088077,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.61204106,0.6012019,0,0,0.48088077,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6066212,0.52594525,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.60091656,0.6012019,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5948954,0.6058049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5885207,0.5908966,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.58174825,0.5730578,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.58755565,0.6152178,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5930681,0.6106133,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.59831417,0.5880392,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6033184,0.67254174,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6081021,0.5880392,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6126839,0.5936806,0,0,0.33251178,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.61708015,0.6082357,0,0,0.33251178,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6213053,0.5908966,0,0,0.33251178,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6253721,0.5482752,0,0,0.33251178,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.62929213,0.5936806,0,0,0.33251178,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.629105,0.6214236,0,0,0.33251178,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6289175,0.1945357,0,0,0.33251178,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6287297,0.6058049,0,0,0.33251178,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6285415,0.6106133,0,0,0.33251178,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.62835306,0.5880392,0,0,0.33251178,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6281643,0.5936806,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62797517,0.5851047,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6277857,0.62929213,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6275959,0.6399697,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,102,0.6274058,0.5908966,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,102,0.62758476,0.5880392,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.6277634,0.6452242,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6279417,0.6058049,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6281198,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.62829757,0.47711608,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.62847507,0.6058049,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6286523,0.48487455,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.6288291,0.6058049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.62900573,0.67120403,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6291821,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6290719,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6289616,0.5161089,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62885123,0.6012019,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6287407,0.56320715,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6286301,0.61293995,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.62851936,0.6058049,0,0,0.25460714,1
