heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5916577,0.36559552,0,0,0.96886873,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5931065,0.26979238,0,0,0.96886873,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59453624,0.26979238,0,0,0.96886873,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5959474,0.31381473,0,0,0.96886873,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59823364,0.1945357,0,0,0.96886873,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004728,0.4031916,0,0,0.96886873,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6026667,0.31381473,0,0,0.96886873,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048171,0.49780113,0,0,0.96886873,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069258,0.36559552,0,0,0.96886873,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60899425,0.26979238,0,0,0.020476246,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110241,0.26979238,0,0,0.020476246,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61301666,0.31381473,0,0,0.020476246,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6149733,0.31381473,0,0,0.020476246,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168953,0.31381473,0,0,0.020476246,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.620524,0.4031916,0,0,0.020476246,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6240353,0.31381473,0,0,0.020476246,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6274366,0.31381473,0,0,0.020476246,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63073456,0.26979238,0,0,0.020476246,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6339353,0.26979238,0,0,0.020476246,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63704437,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64006686,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430075,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458706,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6486601,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6484183,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481759,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64793295,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6476895,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6474455,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6472009,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6469558,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467101,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6464639,0.51034266,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.64621705,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6438621,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.641455,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63899326,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63647443,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63389575,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6312544,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6285471,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62577057,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62292117,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.619995,0.31381473,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62231874,0.34504905,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62459385,0.34504905,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62682223,0.34504905,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62900573,0.31381473,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63114625,0.26979238,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6332454,0.31381473,1,1,0.8019832,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6353047,0.31381473,1,1,0.8019832,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63732564,0.54033613,1,1,0.8019832,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6393097,0.55237275,1,1,0.8019832,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412581,0.55237275,1,1,0.8019832,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64499605,0.5482752,1,1,0.8019832,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6486095,0.55237275,1,1,0.8019832,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521066,0.55632126,1,1,0.8019832,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6554946,0.55237275,1,1,0.8019832,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65878,0.5482752,1,1,0.8019832,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6619689,0.1945357,1,1,0.98549,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66506684,0.26979238,1,1,0.98549,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6680788,0.26979238,1,1,0.98549,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6710095,0.31381473,1,1,0.98549,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6738631,0.26979238,1,1,0.98549,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67461205,0.26979238,1,1,0.98549,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67535585,0.26979238,1,1,0.98549,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67609465,0.26979238,1,1,0.98549,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6768284,0.1945357,1,1,0.98549,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67755723,0.26979238,1,1,0.98549,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67828125,0.31381473,0,0,0.16670907,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67900044,0.31381473,0,0,0.16670907,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67971486,0.31381473,0,0,0.16670907,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6804247,0.26979238,0,0,0.16670907,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6811298,0.31381473,0,0,0.16670907,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71045727,0.26979238,0,0,0.16670907,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.733524,0.31381473,0,0,0.16670907,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75253856,0.31381473,0,0,0.16670907,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7687141,0.31381473,0,0,0.16670907,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7827892,0.36559552,0,0,0.16670907,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7952473,0.31381473,0,0,0.27308157,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80642194,0.44085222,0,0,0.27308157,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.816553,0.31381473,0,0,0.27308157,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82581884,0.31381473,0,0,0.27308157,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8343558,0.31381473,0,0,0.27308157,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.92717165,0.31381473,0,1,0.27308157,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.976468,0.31381473,0,1,0.27308157,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.34504905,0,1,0.27308157,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,1,0.27308157,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,1,0.27308157,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,1,1,0.89918983,1
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,1.0,0.1945357,1,1,0.89918983,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,1.0,0.31381473,1,1,0.89918983,1
86.0,0.09438227,0.53644824,0.16305162,0.13706772,0.0,0.50373745,3,0,1.0,0.4031916,1,0,0.89918983,1
100.0,0.10631393,0.5586336,0.18281074,0.14738892,0.0,0.5173579,3,0,1.0,0.1945357,1,0,0.89918983,1
102.0,0.05279571,0.43125382,0.09145927,0.07352159,0.24320544,0.393773,3,0,1.0,0.4031916,1,0,0.89918983,0
106.0,0.10438064,0.5441628,0.16971815,0.14175025,0.23016833,0.510017,3,0,1.0,0.26979238,1,0,0.89918983,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,1.0,0.0,1,0,0.89918983,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.31381473,1,0,0.89918983,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.36559552,1,0,0.89918983,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.34504905,0,0,0.87868506,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.38601282,0,0,0.87868506,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.960082,0.38601282,0,0,0.87868506,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.89620304,0.38601282,0,0,0.87868506,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7209075,0.41801992,0,0,0.87868506,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7977259,0.38601282,0,0,0.87868506,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8422639,0.36559552,0,0,0.87868506,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8737551,0.36559552,0,0,0.87868506,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8981362,0.36559552,0,0,0.87868506,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9180337,0.38601282,0,0,0.87868506,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.93484336,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.949396,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9622266,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9736999,0.0,0,0,0.0,0
93.0,0.14729236,0.64020246,0.2720792,0.22109997,0.21538806,0.5970956,3,0,0.98407584,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.9727046,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.96000147,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.94561267,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.92902136,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.90942925,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8855058,0.31381473,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8547758,0.26979238,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81175524,0.31381473,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7394496,0.31381473,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42180333,0.31381473,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56178254,0.31381473,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209495,0.34504905,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6590312,0.46876022,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6871687,0.5206907,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7094946,0.41801992,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7280033,0.4031916,1,0,0.78999794,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74381155,0.31381473,1,0,0.78999794,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.757608,0.44085222,1,0,0.78999794,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7698473,0.42899618,1,0,0.78999794,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7808455,0.36559552,1,0,0.78999794,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7716172,0.42899618,1,0,0.78999794,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76153094,0.41801992,1,0,0.78999794,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75041085,0.41801992,1,0,0.78999794,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7380205,0.36559552,1,0,0.78999794,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7240318,0.36559552,1,0,0.78999794,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70797044,0.31381473,0,0,0.23093058,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6891135,0.36559552,0,0,0.23093058,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66627854,0.4031916,0,0,0.23093058,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63732564,0.36559552,0,0,0.23093058,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5977273,0.41801992,0,0,0.23093058,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988688,0.0,0,0,0.23093058,1
85.0,0.055382937,0.36088562,0.05995386,0.042926185,0.0,0.30821288,3,0,0.5999984,0.41801992,0,0,0.23093058,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60111636,0.4031916,0,0,0.23093058,1
78.0,0.107272655,0.51100534,0.1425467,0.103365816,0.0,0.45244196,3,0,0.602223,0.4031916,0,0,0.23093058,1
77.0,0.07366158,0.4917022,0.1284338,0.10604987,0.0,0.45699778,3,0,0.6033184,0.38601282,0,0,0.23093058,1
83.0,0.09438223,0.51100534,0.1425467,0.12077066,0.0,0.4804131,3,0,0.6044029,0.4031916,0,0,0.0,1
83.0,0.07596111,0.44514516,0.09905821,0.08181389,0.0,0.4118039,3,0,0.6054766,0.38601282,0,0,0.0,1
83.0,0.074814886,0.51100534,0.1425467,0.11575647,0.0,0.47271582,3,0,0.60653985,0.31381473,0,0,0.0,1
68.0,0.056662362,0.33771136,0.051783543,0.039055984,0.0,0.29413074,3,0,0.6075928,0.31381473,0,0,0.0,1
77.0,0.11198934,0.53644824,0.16305162,0.12758237,0.0,0.4904587,3,0,0.6086356,0.36559552,0,0,0.0,1
79.0,0.07935517,0.39961204,0.075934894,0.056723516,0.0,0.3514214,3,0,0.6114333,0.34504905,0,0,0.0,1
79.0,0.093350336,0.51990724,0.149468,0.11485368,0.0,0.47130087,3,0,0.6141607,0.31381473,0,0,0.0,1
93.0,0.08378107,0.501622,0.13553607,0.11281657,0.0,0.46807396,3,0,0.61682135,0.31381473,0,0,0.0,1
92.0,0.0,0.43125382,0.09145927,0.07417007,0.0,0.39524186,3,0,0.61941826,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219545,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6244329,0.31381473,1,0,0.0,1
102.0,0.14956224,0.6170282,0.24392182,0.20025343,0.0,0.5770031,3,0,0.62685597,0.26979238,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62922615,0.31381473,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63154566,0.31381473,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63381666,0.5482752,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6337639,0.38601282,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6337111,0.41801992,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6336583,0.31381473,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6336054,0.36559552,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63355255,0.42899618,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334996,0.38601282,0,0,0.15335575,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63344675,0.4031916,0,0,0.15335575,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63339376,0.41801992,0,0,0.15335575,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333408,0.36559552,0,0,0.15335575,1
74.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6332878,0.36559552,0,0,0.15335575,1
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6335314,0.36559552,0,0,0.15335575,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63377446,0.36559552,0,0,0.15335575,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63401693,0.31381473,0,0,0.15335575,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6342589,0.34504905,0,0,0.15335575,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6345003,0.34504905,0,0,0.15335575,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6347412,0.31381473,0,0,0.5864254,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6349816,0.41801992,0,0,0.5864254,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63522136,0.42899618,0,0,0.5864254,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354607,0.41801992,0,0,0.5864254,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63569945,0.38601282,0,0,0.5864254,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6313623,0.4031916,0,0,0.5864254,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268447,0.36559552,0,0,0.5864254,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62213093,0.31381473,0,0,0.5864254,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6172032,0.38601282,0,0,0.5864254,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61204106,0.41801992,0,0,0.5864254,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6066212,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60091656,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5948954,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885207,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58174825,0.4031916,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58755565,0.38601282,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5930681,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59831417,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6033184,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081021,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6126839,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61708015,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213053,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6253721,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62929213,0.31381473,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.629105,0.26979238,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6289175,0.26979238,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6287297,0.26979238,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6285415,0.26979238,0,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62835306,0.26979238,0,1,0.0,0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281643,0.26979238,1,1,0.89321524,0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62797517,0.26979238,1,1,0.89321524,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277857,0.26979238,1,1,0.89321524,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275959,0.26979238,1,1,0.89321524,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6274058,0.26979238,1,1,0.89321524,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62758476,0.26979238,1,1,0.89321524,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6277634,0.26979238,1,1,0.89321524,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279417,0.31381473,1,1,0.89321524,0
128.0,0.15978475,0.6068165,0.23223716,0.19199212,0.17814477,0.5685848,3,0,0.6281198,0.34504905,1,1,0.89321524,0
107.0,0.09335054,0.5441628,0.16971815,0.15050484,0.1983255,0.5213169,3,0,0.62829757,0.44085222,1,0,0.89321524,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62847507,0.31381473,0,0,0.98319197,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286523,0.31381473,0,0,0.98319197,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6288291,0.31381473,0,0,0.98319197,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62900573,0.4031916,0,0,0.98319197,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6291821,0.31381473,0,0,0.98319197,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6290719,0.31381473,0,0,0.98319197,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6289616,0.26979238,0,0,0.98319197,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62885123,0.34504905,0,0,0.98319197,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6287407,0.31381473,0,0,0.98319197,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286301,0.36559552,0,0,0.98319197,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62851936,0.31381473,0,0,0.5587232,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62840855,0.31381473,0,0,0.5587232,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62829757,0.4612695,0,0,0.5587232,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281865,0.31381473,0,0,0.5587232,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6280753,0.31381473,0,0,0.5587232,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62886226,0.26979238,0,0,0.5587232,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62964356,0.26979238,0,0,0.5587232,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304193,0.34504905,0,0,0.5587232,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6311895,0.48487455,0,0,0.5587232,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319543,0.31381473,0,0,0.5587232,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63271374,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334679,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63421685,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6349607,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63569945,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63486665,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6340275,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331817,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63232934,0.36559552,0,0,0.0,1
