heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2482529,0.0,3,0,0.6191529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24836566,0.0,3,0,0.61496705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2484783,0.0,3,0,0.6106133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24859081,0.0,3,0,0.6060777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24870323,0.0,3,0,0.6013443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24881552,0.0,3,0,0.5963951,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24892771,0.0,3,0,0.5912095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24903978,0.0,3,0,0.5857637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24915174,0.0,3,0,0.58003026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24926358,0.0,3,0,0.57290995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24937531,0.0,3,207,0.56528974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24948694,0.0,3,207,0.55709404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24959844,0.0,3,0,0.5482288,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24970983,0.0,3,0,0.53857476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24982111,0.0,3,207,0.5279778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24993229,0.0,3,207,0.5162336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25004333,0.0,3,207,0.5030632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2501543,0.0,3,207,0.4880717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25026512,0.0,3,0,0.47067344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25037587,0.0,3,0,0.48179457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25048646,0.0,3,207,0.49188167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25059697,0.0,3,207,0.50111073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25070736,0.0,3,207,0.5096164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25081766,0.0,3,207,0.51750386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25092784,0.0,3,207,0.5248569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2510379,0.0,3,207,0.5317434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25114784,0.0,3,207,0.53821903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2512577,0.0,3,207,0.5443301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25136742,0.0,3,207,0.55011547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25147706,0.0,3,207,0.56091875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2515866,0.0,3,0,0.5707437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.251696,0.0,3,0,0.57975286,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2518053,0.0,3,0,0.5880714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2519145,0.0,3,0,0.5957977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25202358,0.0,3,0,0.60301054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25213256,0.0,3,0,0.6097739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25224143,0.0,3,207,0.61614054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2523502,0.0,3,207,0.6221544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25245887,0.0,3,0,0.6278526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2525674,0.0,3,0,0.6277969,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25267586,0.0,3,0,0.6277411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2527842,0.0,3,0,0.62768525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25289243,0.0,3,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25300056,0.0,3,0,0.62757355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2531086,0.0,3,207,0.6275177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2532165,0.0,3,207,0.62746173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25332433,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25343204,0.0,3,0,0.62734985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25353965,0.0,3,207,0.6272938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25364715,0.0,3,207,0.62775224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25375453,0.0,3,0,0.62820876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2538618,0.0,3,0,0.6286633,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.253969,0.0,3,207,0.629116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2540761,0.0,3,207,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25418308,0.0,3,207,0.63001573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25428995,0.0,3,207,0.6304628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25439674,0.0,3,0,0.6309081,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2545034,0.0,3,0,0.63135153,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25460997,0.0,3,0,0.63179314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25471643,0.0,3,0,0.63181466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2548228,0.0,3,0,0.6318362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25492907,0.0,3,0,0.63185763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25503522,0.0,3,0,0.63187915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25514126,0.0,3,0,0.6319006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25524724,0.0,3,0,0.63192207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2553531,0.0,3,0,0.6319436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25545883,0.0,3,0,0.63196504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25556448,0.0,3,0,0.6319865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25567004,0.0,3,207,0.63200796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25577548,0.0,3,207,0.6320937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25588083,0.0,3,207,0.6321795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2559861,0.0,3,207,0.63226515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25609124,0.0,3,207,0.63235074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2561963,0.0,3,207,0.6324363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25630125,0.0,3,207,0.6325217,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2564061,0.0,3,207,0.6326071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25651085,0.0,3,207,0.6326924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2566155,0.0,3,207,0.6327777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25672007,0.0,3,207,0.63286287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25682452,0.0,3,207,0.6329054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25692886,0.0,3,0,0.632948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25703314,0.0,3,0,0.63299054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2571373,0.0,3,207,0.63303304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25724134,0.0,3,207,0.63307554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25734532,0.0,3,207,0.63311803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25744918,0.0,3,207,0.6331605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25755295,0.0,3,0,0.63320297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25765663,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2577602,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25786367,0.0,3,207,0.63849413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25796705,0.0,3,0,0.64346224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25807035,0.0,3,0,0.64821285,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25817356,0.0,3,0,0.6527643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25827664,0.0,3,0,0.6571327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25837964,0.0,3,0,0.661332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25848255,0.0,3,0,0.66537493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25858533,0.0,3,0,0.6692728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25868806,0.0,3,0,0.67303544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25879067,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2588932,0.0,3,0,0.6769703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25899562,0.0,3,0,0.67726773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25909796,0.0,3,0,0.6775643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2592002,0.0,3,0,0.6778601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25930232,0.0,3,0,0.67815506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2594044,0.0,3,0,0.6784492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25950634,0.0,3,0,0.67874265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25960818,0.0,3,0,0.6790352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25970995,0.0,3,0,0.679327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25981164,0.0,3,0,0.67961806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2599132,0.0,3,0,0.6790457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2600147,0.0,3,0,0.6784702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2601161,0.0,3,0,0.67789173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2602174,0.0,3,0,0.6773101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2603186,0.0,3,0,0.6767254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26041973,0.0,3,207,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26052076,0.0,3,207,0.6755464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26062167,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26072252,0.0,3,0,0.6743545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26082325,0.0,3,207,0.6737536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26092392,0.0,3,207,0.72894096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26102448,0.0,3,207,0.7653548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26112497,0.0,3,207,0.7925752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26122534,0.0,3,207,0.8143208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26132563,0.0,3,207,0.8324294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26142582,0.0,3,207,0.84794503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26152593,0.0,3,207,0.8615181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26162598,0.0,3,207,0.87358135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2617259,0.0,3,207,0.8844373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26182574,0.0,3,0,0.89430577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619255,0.0,3,0,0.8839958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202515,0.0,3,0,0.87260306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26212472,0.0,3,0,0.8598732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2622242,0.0,3,0,0.84545004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2623236,0.0,3,0,0.828813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624229,0.0,3,0,0.809157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2625221,0.0,3,0,0.78513813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26262122,0.0,3,0,0.75425017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26272026,0.0,3,0,0.71091723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2628192,0.0,3,207,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26291806,0.0,3,207,0.6315295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26301682,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26311553,0.0,3,0,0.6180178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2632141,0.0,3,0,0.6105741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633126,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26341105,0.0,3,0,0.59395516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26350936,0.0,3,0,0.58458287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26360762,0.0,3,0,0.5743244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26370576,0.0,3,0,0.56299466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26380384,0.0,3,0,0.55034333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26390183,0.0,3,0,0.57535976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26399973,0.0,3,207,0.59567785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2640975,0.0,3,207,0.6127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26419526,0.0,3,0,0.6275624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2642929,0.0,3,0,0.6405663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26439044,0.0,3,0,0.6521779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2644879,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2645853,0.0,3,0,0.6722311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2646826,0.0,3,0,0.6810206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26477978,0.0,3,207,0.6891515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2648769,0.0,3,207,0.67842823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26497394,0.0,3,207,0.66652864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26507092,0.0,3,207,0.65316236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26516777,0.0,3,207,0.63791656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26526454,0.0,3,207,0.6201746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26536125,0.0,3,207,0.5989561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26545787,0.0,3,207,0.5725581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655544,0.0,3,207,0.53760654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26565084,0.0,3,207,0.48574463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26574722,0.0,3,0,0.38286558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26584348,0.0,3,0,0.39873186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26593968,0.0,3,207,0.4125724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660358,0.0,3,207,0.4248464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26613182,0.0,3,0,0.4358727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26622775,0.0,3,0,0.44588172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26632363,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664194,0.0,3,207,0.46349552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665151,0.0,3,207,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666107,0.0,3,207,0.4786467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26670626,0.0,3,207,0.48549673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26680169,0.0,3,207,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26689705,0.0,3,207,0.6283309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26699236,0.0,3,207,0.66218036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26708755,0.0,3,207,0.687947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26718268,0.0,3,207,0.7087563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26727772,0.0,3,207,0.72621155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26737267,0.0,3,207,0.7412453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26746753,0.0,3,207,0.7544483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756233,0.0,3,207,0.7662184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26765704,0.0,3,0,0.77683645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677517,0.0,3,0,0.7654584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26784623,0.0,3,207,0.75274694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679407,0.0,3,207,0.73834735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26803508,0.0,3,207,0.7217417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681294,0.0,3,207,0.70212954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822364,0.0,3,207,0.6781761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683178,0.0,3,207,0.6473966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26841184,0.0,3,207,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26850584,0.0,3,207,0.53168935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26859975,0.0,3,0,0.20322613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2686936,0.0,3,0,0.567547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26878732,0.0,3,207,0.640893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268881,0.0,3,207,0.68427086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2689746,0.0,3,207,0.7151815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26906812,0.0,3,207,0.73921406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26916155,0.0,3,207,0.7588792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2692549,0.0,3,207,0.77552277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26934817,0.0,3,207,0.78995085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26944137,0.0,3,207,0.8026846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2695345,0.0,3,207,0.81408036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26962754,0.0,3,207,0.80335414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2697205,0.0,3,207,0.7914508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2698134,0.0,3,207,0.7780799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2699062,0.0,3,207,0.7628281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2699989,0.0,3,207,0.74507797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27009156,0.0,3,207,0.7238478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27018416,0.0,3,207,0.6974317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27027664,0.0,3,207,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27036905,0.0,3,207,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2704614,0.0,3,207,0.50734043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27055368,0.0,3,207,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27064586,0.0,3,207,0.6619608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27073798,0.0,3,207,0.6969018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27083,0.0,3,207,0.72329384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27092198,0.0,3,207,0.7445085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27101386,0.0,3,207,0.76224774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27110565,0.0,3,207,0.77749157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27119738,0.0,3,207,0.7908563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27128905,0.0,3,207,0.8027547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27138063,0.0,3,207,0.81347704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27147213,0.0,3,207,0.805862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27156356,0.0,3,207,0.7976723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2716549,0.0,3,207,0.78881407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2717462,0.0,3,207,0.77916837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27183738,0.0,3,207,0.76858145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27192852,0.0,3,207,0.7568496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27201957,0.0,3,207,0.74369466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27211055,0.0,3,207,0.7287232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27220145,0.0,3,207,0.71135205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27229226,0.0,3,207,0.69066215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238303,0.0,3,207,0.6869038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2724737,0.0,3,207,0.6830106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2725643,0.0,3,207,0.6789726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27265483,0.0,3,207,0.6747786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27274528,0.0,3,207,0.67041606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27283567,0.0,3,207,0.6658709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27292597,0.0,3,207,0.6611271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2730162,0.0,3,207,0.6561665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27310637,0.0,3,207,0.6509684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27319646,0.0,3,207,0.6455088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2732865,0.0,3,207,0.64104116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27337644,0.0,3,207,0.63638175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2734663,0.0,3,207,0.6315133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27355608,0.0,3,207,0.6264163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27364582,0.0,3,207,0.62106824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27373546,0.0,3,207,0.61544293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27382505,0.0,3,207,0.60951024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27391455,0.0,3,207,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27400398,0.0,3,207,0.59657365,0.0,0,0,0.0,1
