heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6738595,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6715847,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.66926134,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6636953,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.65782845,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.65162635,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.6450484,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.638046,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.63056076,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6225209,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6138378,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.60439944,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.59406173,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.60536015,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.61559284,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6249436,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.63355255,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6415287,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6489588,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6559129,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.66244817,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.66861236,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6744453,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.74160856,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.7827932,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.8125804,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24170458,0.0,3,160,0.83593005,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24018307,0.0,3,218,0.8551361,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23864037,0.0,3,218,0.8714499,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23707585,0.0,3,160,0.8856296,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2354889,0.0,3,160,0.8981695,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,138,0.9094099,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23224509,0.0,3,138,0.91959494,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23058681,0.0,3,218,0.90992707,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22890331,0.0,3,218,0.89931345,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.22719382,0.0,3,145,0.88754874,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,145,0.8743525,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22369352,0.0,3,218,0.85932755,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22190097,0.0,3,218,0.8418842,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22007892,0.0,3,138,0.8210917,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21822636,0.0,3,138,0.795351,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21634227,0.0,3,138,0.7615464,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21442556,0.0,3,138,0.7121934,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,218,0.7096574,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21048959,0.0,3,218,0.7070606,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.20846784,0.0,3,218,0.70440024,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,218,0.70167303,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,160,0.69887555,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.20217112,0.0,3,160,0.69600403,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,138,0.69305456,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19776505,0.0,3,138,0.6900227,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19549446,0.0,3,218,0.6869038,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19317631,0.0,3,218,0.6836925,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19080858,0.0,3,207,0.684304,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18838908,0.0,3,207,0.684912,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18591551,0.0,3,207,0.68551666,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1833854,0.0,3,207,0.68611795,0.31381473,0,0,0.0,0
95.0,0.05666248,0.3813268,0.06800313,0.056555998,0.1807961,0.35095015,3,207,0.68671596,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68731064,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17542838,0.0,3,231,0.6879021,0.31381473,0,0,0.0,0
88.0,0.079355605,0.5586336,0.18281074,0.15346336,0.17264363,0.5250147,3,231,0.6884904,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,218,0.68907547,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16685472,0.0,3,218,0.6896574,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.16384263,0.0,3,207,0.6899016,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.16074628,0.0,3,207,0.69014525,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15756081,0.0,3,207,0.6903883,0.38601282,0,0,0.0,0
81.0,0.07366142,0.12029521,0.008980634,0.006809633,0.15428093,0.096924305,3,207,0.6906309,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1509009,0.0,3,207,0.6908729,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.14741439,0.0,3,207,0.69111437,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.6913553,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,207,0.6915957,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.13624315,0.0,3,207,0.6918356,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.13225397,0.0,3,207,0.6920749,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12811564,0.0,3,207,0.68965113,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12381655,0.0,3,207,0.68717194,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.11934371,0.0,3,218,0.68463486,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.114682496,0.0,3,218,0.68203706,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.10981633,0.0,3,137,0.6793756,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.104726344,0.0,3,137,0.6766472,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.09939097,0.0,3,207,0.6738485,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,207,0.67097574,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.087880604,0.0,3,207,0.6680249,0.0,0,0,0.0,0
80.0,0.0,0.41615304,0.08375253,0.059475582,0.08164304,0.35900593,3,207,0.6649916,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07503286,0.0,3,218,0.66484904,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.068002716,0.0,3,218,0.66470623,0.1945357,0,0,0.0,0
83.0,0.103405945,0.5441628,0.16971815,0.12853816,0.060495593,0.49183273,3,207,0.66456324,0.26979238,0,0,0.0,0
89.0,0.06777675,0.4699802,0.113944516,0.08824944,0.052442037,0.4247845,3,207,0.66442007,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.043756206,0.0,3,207,0.66427666,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.034330294,0.0,3,207,0.66413313,0.26979238,0,0,0.0,0
85.0,0.072499946,0.4699802,0.113944516,0.090063095,0.024026342,0.42830098,3,218,0.66398937,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.012663804,0.0,3,218,0.6638454,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6637013,0.1945357,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.663557,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.66444594,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.6653276,0.31381473,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6662022,0.5161089,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6670698,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,151,0.66793054,0.5959474,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,151,0.6687845,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6696318,0.1945357,1,0,0.0,0
93.0,0.10822566,0.5783018,0.20187642,0.16016522,0.3259128,0.53318214,3,207,0.67047256,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67130685,0.31381473,0,0,0.96762645,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67213476,0.26979238,0,0,0.96762645,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.6746682,0.1945357,0,0,0.96762645,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.6771439,0.31381473,0,0,0.96762645,0
82.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,207,0.6795644,0.0,0,0,0.96762645,0
80.0,0.0,0.0,0.0,0.0,0.43167603,0.0,3,207,0.6819321,0.0,0,0,0.96762645,0
82.0,0.0,0.0,0.0,0.0,0.47580656,0.0,3,218,0.6842493,0.26979238,0,0,0.96762645,0
81.0,0.0,0.0,0.0,0.0,0.5072728,0.0,3,218,0.6865181,0.0,0,0,0.96762645,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6887404,0.0,0,1,0.96762645,0
79.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6909181,0.0,0,1,0.96762645,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.693053,0.0,1,1,0.8855567,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6951468,0.0,1,1,0.8855567,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.69653237,0.0,1,1,0.8855567,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6979005,0.1945357,1,1,0.8855567,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.69925153,0.0,1,1,0.8855567,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.700586,0.0,1,1,0.8855567,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7019043,0.0,1,1,0.8855567,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.7032068,0.13601553,1,1,0.8855567,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7044938,0.1945357,1,1,0.8855567,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7057658,0.1945357,1,1,0.8855567,0
87.0,0.06896971,0.45800656,0.10655235,0.08627068,0.283908,0.42087907,3,207,0.70702296,0.1945357,1,1,0.89770347,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7082658,0.1945357,1,1,0.89770347,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7696172,0.1945357,1,1,0.89770347,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8085784,0.0,1,1,0.89770347,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8371908,0.0,1,1,0.89770347,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.859814,0.1945357,1,1,0.89770347,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8785264,0.0,1,1,0.89770347,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.89448285,0.0,1,1,0.89770347,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.90839195,0.26979238,1,1,0.89770347,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.92071986,0.26979238,1,1,0.89770347,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.9317896,0.1945357,1,1,0.84950805,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.9418344,0.1945357,1,1,0.84950805,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.9314139,0.1945357,1,1,0.84950805,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.919886,0.26979238,1,1,0.84950805,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9069871,0.0,1,1,0.84950805,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.89234644,0.1945357,1,1,0.84950805,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8754193,0.1945357,1,1,0.84950805,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.85535675,0.1945357,1,1,0.84950805,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.83072704,0.1945357,1,1,0.84950805,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7988186,0.1945357,1,1,0.84950805,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.75343543,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6739907,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.67473334,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,218,0.67547095,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,118,0.6762036,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6769313,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6776542,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.67837226,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6790856,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,218,0.6797944,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6804985,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,218,0.68119806,0.0,1,1,0.0,0
96.0,0.1279932,0.5959661,0.22029567,0.18047397,0.47935835,0.55635536,3,218,0.6810667,0.0,1,1,0.0,0
104.0,0.17211168,0.6681904,0.30919814,0.25106266,0.423783,0.623552,3,218,0.68093514,0.1945357,1,1,0.0,0
98.0,0.09335054,0.51990724,0.149468,0.12061991,0.35177106,0.48018557,3,218,0.6808035,0.26979238,1,1,0.0,0
99.0,0.18791395,0.65674347,0.2935995,0.24644512,0.37647027,0.6196378,3,218,0.68067163,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.68053967,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.68040746,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.68027514,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6801427,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.68001,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6798772,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6768,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.67363304,0.1945357,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6703709,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6670077,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6635369,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.65995157,0.1945357,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6562438,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36370954,0.0,3,118,0.65240484,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36259988,0.0,3,207,0.6484252,0.1945357,0,0,0.93413675,0
79.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,207,0.64429414,0.0,0,0,0.93413675,0
77.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,207,0.64338493,0.0,0,0,0.93413675,0
82.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,207,0.6424681,0.0,0,0,0.93413675,0
83.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,118,0.64154345,0.0,0,0,0.93413675,0
77.0,0.0,0.0,0.0,0.0,0.3568783,0.0,3,118,0.6406109,0.0,0,0,0.93413675,0
77.0,0.0,0.0,0.0,0.0,0.35569763,0.0,3,207,0.6396702,0.0,0,0,0.93413675,0
78.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,207,0.6387213,0.1945357,0,0,0.93413675,0
80.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,207,0.63776404,0.0,0,0,0.93413675,0
83.0,0.0,0.0,0.0,0.0,0.35207808,0.0,3,207,0.63679826,0.0,0,0,0.93413675,0
79.0,0.0,0.0,0.0,0.0,0.3508448,0.0,3,207,0.63582385,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3495976,0.0,3,207,0.63484055,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3483362,0.0,3,207,0.6322036,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6295009,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3457694,0.0,3,207,0.6267293,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34446335,0.0,3,207,0.6238851,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,207,0.62096435,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34180406,0.0,3,207,0.61796284,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,118,0.614876,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,118,0.6116988,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33769134,0.0,3,218,0.60842586,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33628577,0.0,3,218,0.60505116,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,207,0.60829914,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,207,0.61145276,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,218,0.6145174,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,218,0.61749786,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32897702,0.0,3,118,0.6203987,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3274555,0.0,3,118,0.6232241,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62597775,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32434827,0.0,3,207,0.6286633,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,218,0.63128406,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,218,0.633843,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31951752,0.0,3,131,0.6308512,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,131,0.62777454,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,118,0.6246082,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31446624,0.0,3,118,0.6213467,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31272992,0.0,3,207,0.61798424,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,207,0.61451423,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,207,0.61092967,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,207,0.60722274,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,118,0.60338473,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3036147,0.0,3,118,0.59940606,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.301698,0.0,3,157,0.6004764,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,157,0.6015362,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,218,0.6025858,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,218,0.60362536,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,118,0.6046551,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2915825,0.0,3,118,0.6056751,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,118,0.6066856,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,118,0.6076868,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,218,0.6086789,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28276688,0.0,3,218,0.60966194,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.6163545,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.62265843,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2756615,0.0,3,218,0.6286163,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,218,0.6342642,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,207,0.6396327,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,207,0.6447483,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6496336,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,118,0.6543085,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65879047,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,207,0.6630947,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.66540456,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,118,0.6676663,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6698819,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,218,0.67205316,0.1945357,0,0,0.0,0
45.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6741819,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,218,0.67626965,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.678318,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,218,0.6803285,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68230236,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.684241,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.67499727,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,118,0.6648926,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.6537501,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,138,0.641332,0.1945357,0,0,0.0,0
76.0,0.05793297,0.44514516,0.09905821,0.07925152,0.07672278,0.4063998,3,118,0.62730783,0.0,0,0,0.0,0
95.0,0.15764408,0.64020246,0.2720792,0.21647857,0.044879947,0.59277296,3,118,0.6111997,0.0,0,0,0.0,0
