heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6825097,0.4008977,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.6804109,0.4013604,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.67827076,0.40182108,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6760875,0.40227985,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6738595,0.40273666,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6715847,0.4031916,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66926134,0.4036446,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6636953,0.40409574,1,0,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.65782845,0.404545,1,0,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.65162635,0.4049924,1,0,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6450484,0.405438,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.638046,0.40588176,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.63056076,0.4063237,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6225209,0.40676385,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6138378,0.40720224,1,1,0.9381647,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.60439944,0.40763885,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.59406173,0.40807372,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.60536015,0.40850687,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.61559284,0.4089383,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6249436,0.40936798,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.63355255,0.409796,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6415287,0.41022232,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6489588,0.410647,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6559129,0.41107002,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.66244817,0.41149136,1,1,0.79073745,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.66861236,0.41191113,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6744453,0.41232923,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.74160856,0.41274574,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7827932,0.41316068,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.8125804,0.41357404,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.83593005,0.41398582,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.8551361,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.8714499,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.8856296,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.8981695,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.9094099,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.91959494,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.90992707,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.89931345,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.88754874,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.8743525,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.85932755,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.8418842,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.8210917,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.795351,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7615464,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.7121934,0.40800136,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7096574,0.3969635,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7070606,0.38467515,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.70440024,0.37081638,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.70167303,0.35492608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.69887555,0.33630475,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69600403,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.69305456,0.37796673,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6900227,0.41801992,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6869038,0.41449836,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6836925,0.41085872,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.684304,0.4070928,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.684912,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68551666,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68611795,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.68671596,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68731064,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6879021,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6884904,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68907547,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6896574,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6899016,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69014525,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6903883,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6906309,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6908729,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69111437,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6913553,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6915957,0.4031916,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6918356,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6920749,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.68965113,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68717194,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68463486,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68203706,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6793756,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6766472,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6738485,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67097574,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6680249,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6649916,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.66484904,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.66470623,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.66456324,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.66442007,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.66427666,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.66413313,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.66398937,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6638454,0.4031916,0,0,0.35230997,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6637013,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.663557,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.66444594,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6653276,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6662022,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6670698,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.66793054,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6687845,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6696318,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.67047256,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67130685,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.67213476,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6746682,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6771439,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6795644,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6819321,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6842493,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6865181,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6887404,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6909181,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.693053,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6951468,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.69653237,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6979005,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69925153,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.700586,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7019043,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7032068,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7044938,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7057658,0.4031916,1,1,0.8456215,1
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.70702296,0.4031916,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7082658,0.4031916,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7696172,0.0,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.8085784,0.0,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.8371908,0.0,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.859814,0.0,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.8785264,0.4031916,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.89448285,0.3949416,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.90839195,0.38601282,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.92071986,0.38601282,1,1,0.47511446,1
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.9317896,0.38601282,1,1,0.0,1
0.0,0.0,0.014233326,0.0007734036,0.00060269237,0.5729354,0.01104113,3,0,0.9418344,0.38601282,1,1,0.0,1
0.0,0.0,0.027387293,0.0015457079,0.0012047316,0.6033622,0.02142677,3,0,0.9314139,0.38601282,1,1,0.0,1
0.0,0.0,0.03961413,0.002316916,0.0018061191,0.5716776,0.031230412,3,0,0.919886,0.38601282,1,1,0.0,1
0.0,0.0,0.051035967,0.0030870307,0.0024068563,0.60801363,0.040513832,3,0,0.9069871,0.38601282,1,1,0.0,1
0.0,0.0,0.061752293,0.0038560557,0.0030069444,0.58136135,0.049329475,3,0,0.89234644,0.38601282,1,1,0.0,1
0.0,0.0,0.07184521,0.0046239938,0.0036063853,0.56106466,0.05772223,3,0,0.8754193,0.38601282,1,1,0.0,1
0.0,0.0,0.08138329,0.0053908476,0.00420518,0.58590305,0.06573081,3,0,0.85535675,0.38601282,1,1,0.0,1
0.0,0.0,0.09042436,0.0061566206,0.0048033297,0.53174543,0.07338886,3,0,0.83072704,0.38601282,1,1,0.0,1
0.0,0.0,0.099017665,0.006921316,0.0054008365,0.5704053,0.08072578,3,0,0.7988186,0.38601282,1,1,0.0,1
0.0,0.0,0.107205465,0.0076849367,0.005997701,0.54854846,0.08776742,3,0,0.75343543,0.38601282,1,1,0.43883738,1
0.0,0.0,0.11502433,0.008447486,0.006593925,0.602408,0.09453663,3,0,0.6739907,0.38601282,1,1,0.43883738,1
0.0,0.0,0.12250606,0.009208966,0.00718951,0.5461849,0.101053715,3,0,0.67473334,0.38601282,1,1,0.43883738,1
0.0,0.0,0.12967853,0.00996938,0.007784457,0.5902657,0.10733678,3,0,0.67547095,0.38601282,1,1,0.43883738,1
0.0,0.0,0.13656633,0.010728732,0.008378767,0.58308643,0.113402046,3,0,0.6762036,0.38601282,1,1,0.43883738,1
0.0,0.0,0.14319114,0.011487023,0.008972443,0.52898955,0.11926411,3,0,0.6769313,0.38601282,1,1,0.43883738,1
0.0,0.0,0.14957236,0.012244258,0.009565485,0.5361913,0.12493615,3,0,0.6776542,0.38601282,1,1,0.43883738,1
0.0,0.0,0.15572722,0.013000439,0.010157893,0.58590305,0.1304301,3,0,0.67837226,0.38601282,1,1,0.43883738,1
0.0,0.0,0.16167128,0.013755569,0.010749672,0.54376984,0.1357568,3,0,0.6790856,0.38601282,1,1,0.43883738,1
0.0,0.0,0.16741847,0.014509651,0.01134082,0.53877556,0.14092614,3,0,0.6797944,0.38601282,1,1,0.43883738,1
0.0,0.0,0.17298143,0.015262688,0.01193134,0.5568069,0.14594714,3,0,0.6804985,0.38601282,1,1,0.5193675,1
0.0,0.0,0.17837158,0.016014682,0.012521233,0.58972967,0.15082808,3,0,0.68119806,0.38601282,1,1,0.5193675,1
0.0,0.0,0.18359937,0.016765637,0.013110501,0.57722855,0.15557657,3,0,0.6810667,0.38601282,1,1,0.5193675,1
0.0,0.0,0.18867427,0.017515557,0.013699144,0.5644918,0.16019961,3,0,0.68093514,0.38601282,1,1,0.5193675,1
0.0,0.0,0.19360498,0.01826444,0.0142871635,0.57662535,0.16470364,3,0,0.6808035,0.38601282,1,1,0.5193675,1
0.0,0.0,0.19839947,0.019012295,0.014874562,0.532649,0.16909465,3,0,0.68067163,0.38222504,1,1,0.5193675,1
0.0,0.0,0.20306505,0.019759122,0.01546134,0.54458076,0.17337818,3,0,0.68053967,0.37830028,1,1,0.5193675,1
0.0,0.0,0.20760849,0.020504924,0.016047498,0.557528,0.17755935,3,0,0.68040746,0.37422836,1,1,0.5193675,1
0.0,0.0,0.212036,0.021249702,0.01663304,0.525205,0.18164293,3,0,0.68027514,0.3699977,1,1,0.5193675,1
0.0,0.0,0.21635337,0.02199346,0.017217964,0.55966353,0.1856334,3,0,0.6801427,0.36559552,1,1,0.5193675,1
0.0,0.0,0.22056594,0.022736203,0.017802272,0.61115706,0.1895349,3,0,0.68001,0.36559552,1,1,0.6534147,1
0.0,0.0,0.22467868,0.02347793,0.018385967,0.57722855,0.1933513,3,0,0.6798772,0.36559552,1,1,0.6534147,1
0.0,0.0,0.2286962,0.024218649,0.01896905,0.56911826,0.19708624,3,0,0.6768,0.36559552,1,1,0.6534147,1
0.0,0.0,0.23262282,0.024958357,0.019551521,0.5461849,0.20074314,3,0,0.67363304,0.36559552,1,1,0.6534147,1
0.0,0.0,0.23646256,0.02569706,0.020133384,0.5553505,0.20432517,3,0,0.6703709,0.36559552,1,1,0.6534147,1
0.0,0.0,0.24021919,0.02643476,0.020714635,0.52711344,0.20783535,3,0,0.6670077,0.36559552,1,1,0.6534147,1
0.0,0.0,0.24389622,0.027171459,0.02129528,0.51825374,0.2112765,3,0,0.6635369,0.36559552,1,1,0.6534147,1
0.0,0.0,0.24749696,0.027907163,0.021875318,0.5870099,0.21465127,3,0,0.65995157,0.36559552,1,0,0.6534147,1
0.0,0.0,0.2510245,0.02864187,0.022454752,0.5516233,0.2179622,3,0,0.6562438,0.36559552,1,0,0.6534147,1
0.0,0.0,0.25448176,0.029375585,0.023033582,0.55966353,0.22121166,3,0,0.65240484,0.36559552,1,0,0.6534147,1
0.0,0.0,0.2578715,0.03010831,0.023611808,0.567816,0.22440186,3,0,0.6484252,0.36559552,0,0,0.92344534,1
0.0,0.0,0.26119632,0.030840049,0.024189435,0.60192776,0.22753493,3,0,0.64429414,0.36559552,0,0,0.92344534,1
0.0,0.0,0.26445863,0.031570803,0.024766462,0.5638148,0.23061292,3,0,0.64338493,0.36559552,0,0,0.92344534,1
0.0,0.0,0.26766074,0.032300577,0.02534289,0.46033666,0.23363769,3,0,0.6424681,0.36559552,0,0,0.92344534,0
0.0,0.0,0.27080482,0.03302937,0.025918718,0.0,0.23661105,3,0,0.64154345,0.36559552,0,0,0.92344534,0
0.0,0.0,0.27389297,0.033757187,0.026493952,0.0,0.23953475,3,0,0.6406109,0.36559552,0,0,0.92344534,0
0.0,0.0,0.2769271,0.034484033,0.02706859,0.0,0.2424104,3,0,0.6396702,0.36559552,0,0,0.92344534,0
0.0,0.0,0.27990913,0.035209905,0.027642636,0.0,0.24523956,3,0,0.6387213,0.36559552,0,0,0.92344534,0
0.0,0.0,0.2828408,0.03593481,0.028216088,0.0,0.2480237,3,0,0.63776404,0.36559552,0,0,0.92344534,0
0.0,0.0,0.28572375,0.03665875,0.028788948,0.07672278,0.25076422,3,0,0.63679826,0.36559552,0,0,0.92344534,0
0.0,0.0,0.2885596,0.037381724,0.02936122,0.4245822,0.25346252,3,0,0.63582385,0.3558076,0,0,0.9346959,0
0.0,0.0,0.29134983,0.03810374,0.029932903,0.4988899,0.25611982,3,0,0.63484055,0.34504905,0,0,0.9346959,0
0.0,0.0,0.2940959,0.038824797,0.030503996,0.54295295,0.2587374,3,0,0.6322036,0.34504905,0,0,0.9346959,0
0.0,0.0,0.2967992,0.039544895,0.031074505,0.5507098,0.26131636,3,0,0.6295009,0.34504905,0,0,0.9346959,0
0.0,0.0,0.29946107,0.040264044,0.031644426,0.5579584,0.26385787,3,0,0.6267293,0.34504905,0,0,0.9346959,0
0.0,0.0,0.30208272,0.040982243,0.032213766,0.56476146,0.26636302,3,0,0.6238851,0.34504905,0,0,0.9346959,0
0.0,0.0,0.30466533,0.04169949,0.03278252,0.57117045,0.2688328,7,0,0.62096435,0.34504905,0,0,0.9346959,0
0.0,0.0,0.3072101,0.042415794,0.033350695,0.57722855,0.2712682,7,0,0.61796284,0.34504905,0,0,0.9346959,0
0.0,0.0,0.30971807,0.043131154,0.033918288,0.52326304,0.27367017,7,0,0.614876,0.34504905,0,1,0.9346959,0
0.0,0.0,0.31219032,0.04384557,0.034485303,0.52616334,0.27603963,7,0,0.6116988,0.34504905,0,1,0.9346959,0
0.0,0.0,0.31462786,0.044559054,0.035051737,0.49807298,0.2783774,7,0,0.60842586,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.60505116,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.60829914,0.34504905,1,0,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.61145276,0.34504905,1,0,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6145174,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61749786,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6203987,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6232241,0.34504905,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62597775,0.33055124,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6286633,0.31381473,1,1,0.9166606,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63128406,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.633843,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6308512,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62777454,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6246082,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6213467,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.61798424,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.61451423,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.61092967,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60722274,0.31381473,1,1,0.78848404,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.60338473,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.59940606,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.6004764,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6015362,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6025858,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.60362536,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6046551,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6056751,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.6066856,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.6076868,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.6086789,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.60966194,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6163545,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.62265843,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.6286163,0.2940196,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.6342642,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6396327,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6447483,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6496336,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6543085,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.65879047,0.26979238,0,1,0.010865081,0
