heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6825097,0.53095716,1,1,0.67349786,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6804109,0.54033613,1,1,0.67349786,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67827076,0.55237275,1,1,0.67349786,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,8,0,0.6760875,0.5730578,1,1,0.67349786,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6738595,0.57950956,1,1,0.67349786,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6715847,0.5440169,1,1,0.9938891,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66926134,0.5482752,1,1,0.9938891,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6636953,0.55237275,1,1,0.9938891,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65782845,0.5986064,1,1,0.9938891,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65162635,0.4031916,1,1,0.9938891,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6450484,0.26979238,1,1,0.9938891,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.638046,0.36559552,1,1,0.9938891,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63056076,0.36559552,1,1,0.9938891,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6225209,0.36559552,1,1,0.9938891,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6138378,0.36559552,1,1,0.9938891,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60439944,0.36559552,1,1,0.4790478,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59406173,0.34504905,1,1,0.4790478,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60536015,0.36559552,1,1,0.4790478,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61559284,0.36559552,1,1,0.4790478,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6249436,0.34504905,1,1,0.4790478,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63355255,0.36559552,1,1,0.4790478,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6415287,0.38601282,1,1,0.4790478,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6489588,0.38601282,1,1,0.4790478,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6559129,0.38601282,1,1,0.4790478,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66244817,0.34504905,1,1,0.4790478,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66861236,0.36559552,1,1,0.4879016,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6744453,0.38601282,1,1,0.4879016,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.74160856,0.38601282,1,1,0.4879016,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7827932,0.38601282,1,1,0.4879016,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8125804,0.4031916,1,1,0.4879016,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.83593005,0.4031916,1,1,0.4879016,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8551361,0.3949416,1,1,0.4879016,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8714499,0.38601282,1,1,0.4879016,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8856296,0.41801992,1,1,0.4879016,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8981695,0.38601282,1,1,0.4879016,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.9094099,0.38601282,1,1,0.93425,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.91959494,0.38601282,1,1,0.93425,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.90992707,0.38601282,1,1,0.93425,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.89931345,0.38601282,1,1,0.93425,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.88754874,0.36559552,1,1,0.93425,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8743525,0.5908966,1,1,0.93425,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.85932755,0.57633156,1,1,0.93425,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8418842,0.5482752,1,1,0.93425,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8210917,0.57950956,1,1,0.93425,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.795351,0.58259714,1,1,0.93425,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7615464,0.55632126,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7121934,0.52594525,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7096574,0.5440169,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7070606,0.55237275,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70440024,0.55237275,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.70167303,0.58259714,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.69887555,0.5986064,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69600403,0.6058049,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69305456,0.6058049,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6900227,0.61293995,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6869038,0.6384638,1,1,0.9889586,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6836925,0.5908966,1,1,0.9889586,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.684304,0.5730578,1,1,0.9889586,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.684912,0.5440169,1,1,0.9889586,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.68551666,0.6192736,1,1,0.9889586,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68611795,0.5482752,1,1,0.9889586,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68671596,0.60373676,1,1,0.9889586,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.68731064,0.36559552,1,1,0.9889586,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6879021,0.38601282,1,1,0.9889586,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6884904,0.38601282,1,1,0.9889586,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.68907547,0.44085222,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6896574,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6899016,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.69014525,0.41801992,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6903883,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6906309,0.44085222,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6908729,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.69111437,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6913553,0.4612695,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6915957,0.42899618,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6918356,0.44085222,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6920749,0.5936806,1,1,0.0,0
89.0,0.056662362,0.12029521,0.008980634,0.0072669205,0.29211083,0.101883724,3,0,0.68965113,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68717194,0.6012019,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68463486,0.0,1,1,0.0,0
90.0,0.061688993,0.551549,0.17630388,0.134166,0.2750483,0.49975744,3,0,0.68203706,0.0,1,1,0.0,0
89.0,0.054094017,0.41615304,0.08375253,0.061716817,0.33159032,0.36497498,3,0,0.6793756,0.45154008,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6766472,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6738485,0.42899618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.67097574,0.6483145,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6680249,0.6058049,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6649916,0.4921154,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66484904,0.44085222,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66470623,0.44085222,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.66456324,0.44085222,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66442007,0.6012019,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66427666,0.5440169,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66413313,0.55632126,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66398937,0.53095716,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6638454,0.5357479,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6637013,0.5161089,1,1,0.88879824,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.663557,0.47711608,1,1,0.88879824,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66444594,0.44085222,1,1,0.88879824,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6653276,0.44085222,1,1,0.88879824,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6662022,0.1945357,1,1,0.88879824,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6670698,0.0,1,1,0.88879824,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66793054,0.1945357,1,1,0.88879824,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6687845,0.0,1,1,0.88879824,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6696318,0.1945357,1,1,0.88879824,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67047256,0.34504905,1,1,0.88879824,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67130685,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67213476,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6746682,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6771439,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6795644,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6819321,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6842493,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6865181,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6887404,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6909181,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.693053,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6951468,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.69653237,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6979005,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.69925153,0.44085222,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.700586,0.44085222,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7019043,0.44085222,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29224253,0.0,3,0,0.7032068,0.44085222,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29237407,0.0,3,0,0.7044938,0.44085222,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29250544,0.0,3,0,0.7057658,0.44085222,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.70702296,0.44085222,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,0,0.7082658,0.44085222,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.29289865,0.0,3,0,0.7696172,0.44085222,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.29302943,0.0,3,0,0.8085784,0.42899618,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,0,0.8371908,0.42899618,0,0,0.8354288,0
73.0,0.0,0.0,0.0,0.0,0.29329047,0.0,3,0,0.859814,0.42899618,0,0,0.8354288,0
73.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,0,0.8785264,0.42899618,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.2935509,0.0,3,0,0.89448285,0.42899618,0,0,0.8354288,0
73.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.90839195,0.42899618,0,0,0.8354288,0
73.0,0.0,0.0,0.0,0.0,0.29381076,0.0,3,0,0.92071986,0.42899618,0,0,0.8354288,0
74.0,0.0,0.0,0.0,0.0,0.29394042,0.0,3,0,0.9317896,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.9418344,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29419935,0.0,3,0,0.9314139,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29432857,0.0,3,0,0.919886,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,0,0.9069871,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2945866,0.0,3,0,0.89234644,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.8754193,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.294844,0.0,3,0,0.85535675,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29497248,0.0,3,0,0.83072704,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2951008,0.0,3,0,0.7988186,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.75343543,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,0,0.6739907,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29548493,0.0,3,0,0.67473334,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29561266,0.0,3,0,0.67547095,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,0,0.6762036,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2958677,0.0,3,0,0.6769313,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.6776542,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29612216,0.0,3,0,0.67837226,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,0,0.6790856,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29637605,0.0,3,0,0.6797944,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29650277,0.0,3,0,0.6804985,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29662934,0.0,3,0,0.68119806,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.6810667,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29688203,0.0,3,0,0.68093514,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2970082,0.0,3,0,0.6808035,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,0,0.68067163,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.68053967,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29738575,0.0,3,0,0.68040746,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,0,0.68027514,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29763672,0.0,3,0,0.6801427,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,0,0.68001,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,0,0.6798772,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29801217,0.0,3,0,0.6768,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.298137,0.0,3,0,0.67363304,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.6703709,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2983863,0.0,3,0,0.6670077,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,0,0.6635369,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29863504,0.0,3,0,0.65995157,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,0,0.6562438,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,0,0.65240484,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,0,0.6484252,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,0,0.64429414,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,0,0.64338493,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29937792,0.0,3,0,0.6424681,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29950124,0.0,3,0,0.64154345,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29962444,0.0,3,0,0.6406109,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6396702,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29585356,0.0,3,0,0.6387213,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29181764,0.0,3,0,0.63776404,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,0,0.63679826,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2832755,0.0,3,0,0.63582385,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2787438,0.0,3,0,0.63484055,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,0,0.6322036,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2690827,0.0,3,0,0.6295009,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2639163,0.0,3,0,0.6267293,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.6238851,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25279856,0.0,3,0,0.62096435,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24679078,0.0,3,0,0.61796284,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.614876,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23369853,0.0,3,0,0.6116988,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22652182,0.0,3,0,0.60842586,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.60505116,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21060082,0.0,3,0,0.60829914,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.20169012,0.0,3,0,0.61145276,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6145174,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18137676,0.0,3,0,0.61749786,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.16962615,0.0,3,0,0.6203987,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.6232241,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.14155547,0.0,3,0,0.62597775,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12430255,0.0,3,0,0.6286633,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.63128406,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0787538,0.0,3,0,0.633843,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.046238095,0.0,3,0,0.6308512,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62777454,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6246082,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6213467,0.1945357,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61798424,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61451423,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61092967,0.1945357,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60722274,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60338473,0.0,1,1,0.89207923,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59940606,0.0,1,1,0.89207923,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6004764,0.0,1,1,0.89207923,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6015362,0.0,1,1,0.89207923,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6025858,0.0,1,1,0.89207923,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60362536,0.0,1,1,0.89207923,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6046551,0.0,1,1,0.89207923,0
92.0,0.09642818,0.53644824,0.16305162,0.12537022,0.41371357,0.48724577,3,0,0.6056751,0.0,1,1,0.89207923,0
96.0,0.111056924,0.5441628,0.16971815,0.1275086,0.39353284,0.49035227,3,0,0.6066856,0.0,1,1,0.89207923,0
86.0,0.08702989,0.501622,0.13553607,0.107272424,0.4702556,0.45904136,3,0,0.6076868,0.38601282,1,1,0.89207923,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6086789,0.50425285,1,1,0.89460903,0
88.0,0.07133143,0.4699802,0.113944516,0.089669146,0.48776904,0.42754218,3,0,0.60966194,0.31381473,1,1,0.89460903,0
97.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6163545,0.6235319,1,1,0.89460903,0
99.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.62265843,0.53095716,1,1,0.89460903,0
103.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6286163,0.55950546,1,0,0.89460903,0
108.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6342642,0.36559552,1,0,0.89460903,0
112.0,0.0,0.0,0.0,0.0,0.48284003,0.0,3,0,0.6396327,0.44085222,1,0,0.89460903,0
110.0,0.0,0.0,0.0,0.0,0.4805997,0.0,3,0,0.6447483,0.56678677,1,0,0.89460903,0
116.0,0.0,0.0,0.0,0.0,0.47831312,0.0,3,0,0.6496336,0.38601282,1,0,0.89460903,0
112.0,0.0,0.0,0.0,0.0,0.4759783,0.0,3,0,0.6543085,0.38601282,1,0,0.89460903,0
87.0,0.0,0.0,0.0,0.0,0.47359318,0.0,3,0,0.65879047,0.36559552,0,0,0.038455553,0
97.0,0.05793249,0.43125382,0.09145927,0.068551645,0.47115552,0.3821472,3,0,0.6630947,0.36559552,0,0,0.038455553,0
110.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.66540456,0.38601282,0,0,0.038455553,0
113.0,0.0,0.0,0.0,0.0,0.46611297,0.0,3,0,0.6676663,0.4031916,0,0,0.038455553,0
110.0,0.0,0.0,0.0,0.0,0.46350285,0.0,3,0,0.6698819,0.4031916,0,0,0.038455553,0
102.0,0.055382997,0.41615304,0.08375253,0.062131085,0.4608297,0.36605892,3,0,0.67205316,0.57950956,0,0,0.038455553,0
108.0,0.20681305,0.71626127,0.3811068,0.30573097,0.4580904,0.6662504,3,0,0.6741819,0.6417496,0,0,0.038455553,0
108.0,0.080472395,0.48118085,0.12123746,0.098346666,0.45528156,0.44365332,3,0,0.67626965,0.5357479,0,0,0.038455553,0
94.0,0.0,0.0,0.0,0.0,0.45239958,0.0,3,0,0.678318,0.49780113,0,0,0.038455553,0
108.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6803285,0.26979238,0,0,0.038455553,0
114.0,0.043428805,0.41615304,0.08375253,0.06469172,0.44640025,0.3726311,3,0,0.68230236,0.34504905,0,0,0.01644943,0
