heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.73389405,0.62929213,0,1,0.89279103,0
81.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.7283203,0.6466398,1,1,0.78671646,0
82.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7224449,0.55950546,1,1,0.78671646,0
91.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.74211377,0.7100188,1,1,0.78671646,0
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.75876004,0.667322,1,0,0.78671646,0
81.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.7731901,0.70255053,1,1,0.78671646,0
84.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7859254,0.69122326,1,1,0.78671646,0
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.79732245,0.55237275,1,1,0.78671646,0
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.80763596,0.6880046,1,1,0.78671646,0
83.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.8170542,0.6762447,1,1,0.78671646,0
87.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.8257203,0.6822838,1,1,0.78671646,0
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.8337455,0.68468773,1,1,0.8365446,0
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.8412181,0.69028646,1,1,0.8365446,0
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.83261377,0.7071573,1,1,0.8365446,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.8232684,0.6891515,1,1,0.8365446,0
87.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.81304216,0.6822838,1,1,0.8365446,0
90.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.8017517,0.49780113,1,1,0.8365446,0
89.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.78914934,0.55632126,1,1,0.8365446,0
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.77488977,0.55632126,1,1,0.8365446,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7584701,0.5440169,1,1,0.8365446,0
90.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.739117,0.6192736,1,1,0.8365446,0
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.71554947,0.5730578,1,1,0.9186805,0
81.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6854058,0.5357479,1,1,0.9186805,0
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68841094,0.68567383,1,0,0.9186805,0
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.69133514,0.6762447,1,0,0.9186805,0
85.0,0.0,0.0,0.0,0.0,0.57583153,0.0,3,0,0.69418263,0.6880046,1,0,0.9186805,0
83.0,0.0,0.0,0.0,0.0,0.58042127,0.0,3,0,0.69695735,0.6738631,1,0,0.9186805,0
84.0,0.0,0.0,0.0,0.0,0.5848282,0.0,3,0,0.6996629,0.6954313,1,0,0.9186805,0
82.0,0.0,0.0,0.0,0.0,0.5890664,0.0,3,0,0.7023027,0.6738631,1,0,0.9186805,0
80.0,0.0,0.0,0.0,0.0,0.59314823,0.0,3,0,0.7048798,0.6751686,1,0,0.9186805,0
84.0,0.0,0.0,0.0,0.0,0.5970849,0.0,3,0,0.7073972,0.6923368,1,0,0.9186805,0
80.0,0.0,0.0,0.0,0.0,0.60088634,0.0,3,0,0.7098575,0.6787845,0,0,0.71684664,0
84.0,0.0,0.0,0.0,0.0,0.60456157,0.0,3,0,0.71226335,0.6822838,0,0,0.71684664,0
87.0,0.0,0.0,0.0,0.0,0.6081187,0.0,3,0,0.7096502,0.6986144,0,0,0.71684664,0
86.0,0.0,0.0,0.0,0.0,0.61156505,0.0,3,0,0.7069726,0.34504905,0,0,0.71684664,0
85.0,0.0,0.0,0.0,0.0,0.6149073,0.0,3,0,0.7042273,0.69343907,0,0,0.71684664,0
81.0,0.0,0.0,0.0,0.0,0.6181516,0.0,3,0,0.70141083,0.7081195,0,0,0.71684664,0
83.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.69851935,0.69453025,0,1,0.71684664,0
82.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6955487,0.5959474,0,1,0.71684664,0
80.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6924945,0.6235319,0,1,0.71684664,0
86.0,0.0,0.0,0.0,0.0,0.67297304,0.0,3,0,0.68935186,0.69122326,0,0,0.71684664,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.68611556,0.6975637,0,0,0.78486687,0
81.0,0.0,0.0,0.0,0.0,0.5806883,0.0,3,0,0.68277985,0.6975637,0,0,0.78486687,0
82.0,0.0,0.0,0.0,0.0,0.58117825,0.0,3,0,0.6859991,0.6975637,0,0,0.78486687,0
84.0,0.0,0.0,0.0,0.0,0.581666,0.0,3,0,0.6891256,0.7015374,0,0,0.78486687,0
83.0,0.0,0.0,0.0,0.0,0.5821516,0.0,3,0,0.6921646,0.69650275,0,0,0.78486687,0
84.0,0.0,0.0,0.0,0.0,0.58263505,0.0,3,0,0.6951209,0.625258,0,0,0.78486687,0
83.0,0.0,0.0,0.0,0.0,0.5831164,0.0,3,0,0.69799876,0.7043837,0,0,0.78486687,0
87.0,0.0,0.0,0.0,0.0,0.58359575,0.0,3,0,0.7008023,0.7053707,0,0,0.78486687,0
95.0,0.0,0.0,0.0,0.0,0.58407295,0.0,3,0,0.7035353,0.5357479,0,0,0.78486687,0
84.0,0.0,0.0,0.0,0.0,0.5845482,0.0,3,0,0.7062012,0.7033876,0,0,0.78486687,0
83.0,0.0,0.0,0.0,0.0,0.5850213,0.0,3,0,0.70880324,0.7033876,0,0,0.010134488,0
83.0,0.0,0.0,0.0,0.0,0.58549243,0.0,3,0,0.7113443,0.7033876,0,0,0.010134488,0
82.0,0.0,0.0,0.0,0.0,0.5859616,0.0,3,0,0.71235734,0.7033876,0,0,0.010134488,0
82.0,0.0,0.0,0.0,0.0,0.58642876,0.0,3,0,0.713361,0.70051473,0,0,0.010134488,0
84.0,0.0,0.0,0.0,0.0,0.5868939,0.0,3,0,0.7143555,0.7015374,0,0,0.010134488,0
87.0,0.0,0.0,0.0,0.0,0.58735716,0.0,3,0,0.715341,0.70051473,0,0,0.010134488,0
84.0,0.0,0.0,0.0,0.0,0.5878185,0.0,3,0,0.7163176,0.7033876,0,0,0.010134488,0
85.0,0.0,0.0,0.0,0.0,0.58827794,0.0,3,0,0.71728545,0.7015374,0,0,0.010134488,0
84.0,0.0,0.0,0.0,0.0,0.5887354,0.0,3,0,0.7182448,0.6923368,0,0,0.010134488,0
83.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7191957,0.67254174,0,1,0.010134488,0
86.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.72013843,0.53095716,0,0,0.27340794,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.721073,0.68567383,0,0,0.27340794,0
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7179584,0.67254174,0,0,0.27340794,0
82.0,0.0,0.0,0.0,0.0,0.57830614,0.0,3,0,0.7147518,0.7186127,0,0,0.27340794,0
82.0,0.0,0.0,0.0,0.0,0.5911179,0.0,3,0,0.7114476,0.7090733,0,0,0.27340794,0
83.0,0.0,0.0,0.0,0.0,0.6025995,0.0,3,0,0.7080397,0.69343907,0,0,0.27340794,0
85.0,0.0,0.0,0.0,0.0,0.61300117,0.0,3,0,0.7045213,0.5880392,0,0,0.27340794,0
83.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7008851,0.664734,0,1,0.27340794,0
84.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.69712293,0.6751686,0,1,0.27340794,0
84.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6932256,0.6954313,0,1,0.27340794,0
79.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68918324,0.7015374,1,1,0.9436126,0
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6849845,0.70051473,1,1,0.9436126,0
84.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68678397,0.6923368,1,1,0.9436126,0
81.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6885541,0.69343907,1,0,0.9436126,0
76.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6902959,0.54033613,1,1,0.9436126,0
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6920101,0.6954313,1,1,0.9436126,0
84.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6936977,0.7015374,1,1,0.9436126,0
92.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69535947,0.6272938,1,1,0.9436126,0
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6969962,0.7071573,1,1,0.9436126,0
83.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.69860864,0.7033876,1,1,0.9436126,0
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.70019746,0.70255053,1,1,0.75381696,0
84.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.70176333,0.5161089,1,1,0.75381696,0
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.70422244,0.6994823,1,1,0.75381696,0
93.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.70662713,0.31381473,1,1,0.75381696,0
89.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.70897967,0.58259714,1,1,0.75381696,0
79.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7112823,0.7043837,1,1,0.75381696,0
80.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7135371,0.5440169,1,1,0.75381696,0
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.71574605,0.54033613,1,1,0.75381696,0
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.71791095,0.6975637,1,1,0.75381696,0
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7200335,0.68106157,1,1,0.75381696,0
87.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.72211546,0.6923368,1,1,0.8508449,0
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7241581,0.7015374,1,1,0.8508449,0
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.72086614,0.6738631,1,1,0.8508449,0
86.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7174712,0.677522,1,0,0.8508449,0
95.0,0.052795522,0.43125382,0.09145927,0.07498007,0.6031001,0.39706185,3,0,0.71396667,0.6012019,1,0,0.8508449,0
106.0,0.0,0.0,0.0,0.0,0.60283744,0.0,3,0,0.7103452,0.5936806,1,0,0.8508449,0
107.0,0.068970166,0.39961204,0.075934894,0.061136473,0.6025741,0.3634465,3,0,0.70659876,0.6560634,1,0,0.8508449,0
104.0,0.046155658,0.45800656,0.10655235,0.08221393,0.6023102,0.41263497,3,0,0.70271844,0.57950956,1,0,0.8508449,0
100.0,0.0,0.0,0.0,0.0,0.6020456,0.0,3,0,0.6986943,0.6483145,1,0,0.8508449,0
102.0,0.051487245,0.43125382,0.09145927,0.06994156,0.60178035,0.38546643,3,0,0.69451517,0.47711608,1,0,0.8508449,0
103.0,0.0,0.0,0.0,0.0,0.6015145,0.0,3,0,0.6901688,0.56320715,0,0,0.7689527,0
86.0,0.0,0.0,0.0,0.0,0.601248,0.0,3,0,0.6856411,0.57633156,0,0,0.7689527,0
83.0,0.0,0.0,0.0,0.0,0.6009809,0.0,3,0,0.6836992,0.58259714,0,0,0.7689527,0
91.0,0.0,0.0,0.0,0.0,0.6007131,0.0,3,0,0.6817219,0.55950546,0,0,0.7689527,0
99.0,0.0,0.0,0.0,0.0,0.6004447,0.0,3,0,0.67970794,0.6192736,0,0,0.7689527,0
89.0,0.0,0.0,0.0,0.0,0.6001756,0.0,3,0,0.67765594,0.56320715,0,0,0.7689527,0
85.0,0.0,0.0,0.0,0.0,0.59990585,0.0,3,0,0.6755644,0.6058049,0,0,0.7689527,0
85.0,0.0,0.0,0.0,0.0,0.5996355,0.0,3,0,0.67343175,0.6417496,0,0,0.7689527,0
95.0,0.0,0.0,0.0,0.0,0.5993644,0.0,3,0,0.67125636,0.60373676,0,0,0.7689527,0
89.0,0.0,0.0,0.0,0.0,0.59909266,0.0,3,0,0.6690365,0.26979238,0,0,0.7689527,0
85.0,0.0,0.0,0.0,0.0,0.59882027,0.0,3,0,0.66677034,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5985472,0.0,3,0,0.66445583,0.5959474,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59827346,0.0,3,0,0.6664075,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.59799904,0.0,3,0,0.66832477,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59772396,0.0,3,0,0.67020875,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59744817,0.0,3,0,0.67206055,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59717166,0.0,3,0,0.67388135,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5968945,0.0,3,0,0.67567205,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5966166,0.0,3,0,0.6774338,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5963381,0.0,3,0,0.67916733,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.59605885,0.0,3,0,0.68087363,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5957788,0.0,3,0,0.6825535,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.59549814,0.0,3,0,0.6826276,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59521675,0.0,3,0,0.6827016,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59493464,0.0,3,0,0.68277556,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5946518,0.0,3,0,0.68284947,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5943683,0.0,3,0,0.6829233,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59408396,0.0,3,0,0.68299717,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59379894,0.0,3,0,0.6830709,0.625258,0,0,0.0,0
93.0,0.05793249,0.43125382,0.09145927,0.06846972,0.5935132,0.3819498,3,0,0.6831446,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.59322673,0.0,3,0,0.6832183,0.7043837,0,0,0.0,0
111.0,0.12714271,0.501622,0.13553607,0.10035701,0.5929395,0.44721708,3,0,0.6832919,0.6347621,0,0,0.0,0
121.0,0.21477652,0.7134393,0.37659794,0.28817135,0.5926515,0.6531969,3,0,0.68098134,0.49780113,0,0,0.0,0
129.0,0.2111055,0.71057063,0.37205133,0.2842973,0.59236276,0.65023917,3,0,0.67862046,0.4921154,0,0,0.0,0
123.0,0.09540976,0.5783018,0.20187642,0.15374967,0.59207326,0.52536947,3,0,0.6762072,0.6923368,0,0,0.0,0
97.0,0.074815705,0.48118085,0.12123746,0.09281126,0.591783,0.4335193,3,0,0.673739,0.71612,0,0,0.0,0
97.0,0.08702989,0.501622,0.13553607,0.10058905,0.591492,0.4476246,3,0,0.6712134,0.55950546,0,0,0.0,0
95.0,0.064149916,0.44514516,0.09905821,0.08005257,0.59120023,0.4081045,3,0,0.6686277,0.70255053,0,0,0.0,0
97.0,0.15978563,0.64866996,0.2829459,0.22475357,0.5909077,0.6004638,3,0,0.66597885,0.57950956,0,0,0.0,0
93.0,0.21057145,0.7322926,0.4074014,0.33379015,0.5906143,0.6860324,3,0,0.66326374,0.46876022,0,0,0.0,0
90.0,0.121059485,0.58439183,0.2080858,0.16541345,0.5903202,0.53938735,3,0,0.660479,0.45154008,0,0,0.0,0
91.0,0.18547939,0.65275365,0.2882988,0.2378871,0.59002537,0.61223346,3,0,0.657621,0.5482752,0,0,0.0,0
98.0,0.118387274,0.63130057,0.26099074,0.21308245,0.58972967,0.5895505,3,0,0.66800183,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6774761,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.68618965,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.5584822,0.0,3,0,0.6942555,0.26979238,0,0,0.0,0
123.0,0.1714474,0.64866996,0.2829459,0.2372216,0.55800617,0.6116492,3,0,0.70176333,0.45154008,0,0,0.0,0
122.0,0.20681192,0.7422124,0.42424977,0.36393696,0.557528,0.7060236,3,0,0.7087854,0.5908966,0,0,0.0,0
122.0,0.27526477,0.73982453,0.42015383,0.36018956,0.58645785,0.7036024,3,0,0.7153808,0.5440169,0,0,0.0,0
118.0,0.324418,0.73740333,0.41602674,0.3564167,0.63496727,0.70114726,3,0,0.7215984,0.57950956,0,0,0.0,0
109.0,0.36279437,0.7349479,0.4118681,0.35261807,0.6070988,0.6986572,3,0,0.7274791,0.68567383,1,0,0.6403316,0
100.0,0.39428002,0.7324572,0.40767735,0.34879327,0.56976366,0.6961312,3,0,0.7330576,0.6417496,1,1,0.6403316,0
94.0,0.42097685,0.7299302,0.40345404,0.34494194,0.56175864,0.6935682,3,0,0.73069936,0.56320715,1,1,0.6403316,0
103.0,0.44415107,0.727366,0.39919764,0.34106374,0.53354526,0.69096714,3,0,0.72828877,0.6483145,1,1,0.6403316,0
98.0,0.46462488,0.7247632,0.39490762,0.33715826,0.60192776,0.6883268,3,0,0.7258234,0.69453025,1,1,0.6403316,0
97.0,0.48296243,0.7221208,0.3905835,0.33322516,0.6204926,0.685646,3,0,0.72330076,0.69650275,1,1,0.6403316,0
102.0,0.49956772,0.71943754,0.38622463,0.329264,0.5980092,0.6829235,3,0,0.72071815,0.5357479,1,1,0.6403316,0
99.0,0.51473993,0.7167122,0.38183054,0.32527438,0.5870099,0.68015796,3,0,0.71807253,0.55950546,1,1,0.6403316,0
100.0,0.5287069,0.7139433,0.37740064,0.32125592,0.5807803,0.677348,3,0,0.7153609,0.54033613,1,1,0.6403316,0
99.0,0.5416461,0.7111296,0.37293428,0.31720817,0.6093718,0.67449224,3,0,0.7125798,0.6923368,1,1,0.6403316,0
98.0,0.5536985,0.7082695,0.36843094,0.3131307,0.5918583,0.671589,3,0,0.70972556,0.69028646,1,1,0.95711786,0
98.0,0.5649779,0.7053614,0.36388993,0.3090231,0.5723083,0.66863686,3,0,0.70679426,0.69122326,1,1,0.95711786,0
100.0,0.57557744,0.7024038,0.35931066,0.30488488,0.61115706,0.6656341,3,0,0.70935524,0.69343907,1,1,0.95711786,0
103.0,0.5855745,0.6993949,0.35469246,0.30071563,0.5651647,0.6625788,3,0,0.71185714,0.7081195,1,1,0.95711786,0
101.0,0.5950339,0.69633293,0.35003468,0.29651484,0.6204926,0.6594693,3,0,0.7143027,0.70255053,1,0,0.95711786,0
98.0,0.60401046,0.69321597,0.34533662,0.29228204,0.5939468,0.6563035,3,0,0.7166945,0.5482752,1,1,0.95711786,0
98.0,0.6125512,0.69004196,0.34059757,0.28801677,0.627203,0.6530794,3,0,0.7190346,0.5702522,1,1,0.95711786,0
97.0,0.6206964,0.6868089,0.33581683,0.28371847,0.5671591,0.64979476,3,0,0.7213254,0.5482752,1,1,0.95711786,0
100.0,0.62848115,0.6835144,0.33099365,0.27938664,0.58019626,0.6464473,3,0,0.72356886,0.5482752,1,1,0.95711786,0
102.0,0.63593596,0.6801562,0.32612726,0.2750208,0.56106466,0.6430345,3,0,0.7257669,0.69650275,1,1,0.95711786,0
100.0,0.6430876,0.67673165,0.3212169,0.27062038,0.5929075,0.63955384,3,0,0.7279213,0.6975637,1,1,0.80129695,0
102.0,0.6499599,0.6732382,0.31626177,0.2661848,0.6196757,0.6360026,3,0,0.73003376,0.6975637,1,1,0.80129695,0
102.0,0.65657383,0.669673,0.311261,0.26171353,0.6217067,0.63237774,3,0,0.7273911,0.69028646,1,1,0.80129695,0
101.0,0.6629481,0.666033,0.3062138,0.25720596,0.58864975,0.62867624,3,0,0.72468257,0.625258,1,1,0.80129695,0
99.0,0.6690994,0.6623151,0.30111927,0.25266156,0.60617644,0.6248947,3,0,0.7219047,0.625258,1,1,0.80129695,0
100.0,0.67504287,0.6585157,0.2959765,0.24807964,0.60047454,0.6210297,3,0,0.71905386,0.5986064,1,1,0.80129695,0
102.0,0.6807921,0.65463126,0.2907846,0.24345964,0.6171883,0.61707735,3,0,0.7161262,0.6560634,1,1,0.80129695,0
99.0,0.68635935,0.65065795,0.2855426,0.23880088,0.6225088,0.61303365,3,0,0.71311736,0.6560634,1,1,0.80129695,0
99.0,0.69175583,0.6465915,0.28024954,0.23410273,0.58864975,0.60889435,3,0,0.71002275,0.5357479,1,1,0.80129695,0
100.0,0.69699174,0.6424275,0.2749044,0.22936451,0.58534545,0.60465467,3,0,0.70683736,0.5357479,1,1,0.80129695,0
100.0,0.70207626,0.63816106,0.26950613,0.22458552,0.5710433,0.6003098,3,0,0.70355564,0.6762447,1,1,0.9090301,0
96.0,0.70701796,0.63378716,0.2640537,0.21976507,0.56846905,0.5958543,3,0,0.70017165,0.69028646,1,1,0.9090301,0
99.0,0.7118246,0.6293002,0.25854602,0.21490243,0.62330514,0.59128237,3,0,0.6983338,0.5357479,1,1,0.9090301,0
94.0,0.71650344,0.62469405,0.25298193,0.20999685,0.6422224,0.5865877,3,0,0.69646424,0.5482752,1,1,0.9090301,0
94.0,0.72106105,0.6199624,0.24736024,0.20504755,0.5918583,0.58176374,3,0,0.69456196,0.5357479,1,1,0.9090301,0
96.0,0.72550356,0.61509806,0.2416798,0.20005378,0.5970075,0.5768029,3,0,0.6926257,0.6834924,1,0,0.9090301,0
101.0,0.72983664,0.6100934,0.23593934,0.1950147,0.6014455,0.5716974,3,0,0.69065434,0.6834924,1,0,0.9090301,0
101.0,0.73406553,0.60494024,0.23013757,0.1899295,0.60288614,0.56643844,3,0,0.6886465,0.69343907,1,1,0.9090301,0
95.0,0.7381952,0.5996293,0.22427318,0.18479732,0.56106466,0.5610165,3,0,0.6866008,0.55950546,1,1,0.9090301,0
90.0,0.7422301,0.5941507,0.2183448,0.17961729,0.6052463,0.5554212,3,0,0.68451583,0.5357479,1,1,0.9090301,0
94.0,0.7461746,0.5884935,0.21235102,0.1743885,0.58422166,0.549641,3,0,0.6823901,0.5357479,1,1,0.9001746,0
102.0,0.7500325,0.58264565,0.20629038,0.16911002,0.6213035,0.5436634,3,0,0.68022186,0.6399697,1,1,0.9001746,0
100.0,0.75380766,0.5765939,0.20016137,0.16378091,0.58864975,0.53747433,3,0,0.6804521,0.5440169,1,1,0.9001746,0
100.0,0.7575035,0.5703234,0.19396242,0.1584002,0.6464864,0.5310584,3,0,0.68068194,0.54033613,1,1,0.9001746,0
100.0,0.7611233,0.5638179,0.18769194,0.15296684,0.58534545,0.52439815,3,0,0.68091124,0.56320715,1,1,0.9001746,0
102.0,0.76467013,0.557059,0.18134825,0.14747982,0.57722855,0.51747435,3,0,0.68114007,0.66036135,1,1,0.9001746,0
99.0,0.7681468,0.5500261,0.1749296,0.14193808,0.6159232,0.51026535,3,0,0.6813684,0.5357479,1,1,0.9001746,0
106.0,0.7715562,0.54269624,0.16843422,0.13634048,0.66482866,0.50274646,3,0,0.6815963,0.6483145,1,1,0.9001746,0
102.0,0.7749007,0.535043,0.16186026,0.13068591,0.5954878,0.49489003,3,0,0.6818237,0.70255053,1,1,0.9001746,0
99.0,0.7781828,0.52703667,0.15520576,0.1249732,0.55086255,0.48666418,3,0,0.6820506,0.6994823,1,1,0.9001746,0
99.0,0.78140485,0.518643,0.14846876,0.11920113,0.58864975,0.47803253,3,0,0.682277,0.7053707,1,1,0.8649789,0
103.0,0.7845689,0.5098227,0.14164716,0.11336846,0.6009611,0.4689529,3,0,0.682503,0.7071573,1,1,0.8649789,0
105.0,0.78767705,0.50053,0.13473883,0.107473895,0.5651647,0.45937628,3,0,0.68183726,0.5702522,1,1,0.8649789,0
101.0,0.79073125,0.49071142,0.12774153,0.10151612,0.557528,0.44924504,3,0,0.68116736,0.70051473,1,0,0.8649789,0
100.0,0.7937333,0.48030388,0.12065293,0.095493756,0.59238416,0.43849105,3,0,0.68049335,0.26979238,1,0,0.8649789,0
103.0,0.79668504,0.46923217,0.11347062,0.089405395,0.58937085,0.42703262,3,0,0.67981505,0.7090733,1,0,0.8649789,0
103.0,0.799588,0.4574057,0.1061921,0.08324956,0.58627325,0.414771,3,0,0.6791326,0.7015374,1,0,0.8649789,0
103.0,0.80244386,0.44471398,0.09881473,0.07702476,0.58308643,0.40158504,3,0,0.67844576,0.6954313,1,0,0.8649789,0
108.0,0.0,0.0,0.0,0.0,0.57980514,0.0,3,0,0.6777545,0.5357479,1,0,0.8649789,0
112.0,0.8080202,0.41615304,0.08375253,0.06436191,0.5764236,0.37179664,3,0,0.67705894,0.70255053,1,0,0.8649789,0
105.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6763588,0.6384638,1,1,0.80225796,0
103.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6756541,0.6891515,1,1,0.80225796,0
102.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6769189,0.68567383,1,1,0.80225796,0
102.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6781691,0.69343907,1,1,0.80225796,0
103.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.67940503,0.68003243,1,1,0.80225796,0
101.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6806271,0.65292376,1,1,0.80225796,0
104.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68183553,0.5959474,1,1,0.80225796,0
101.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68303066,0.53095716,1,1,0.80225796,0
102.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6842128,0.70051473,1,1,0.80225796,0
103.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.68538225,0.38601282,1,1,0.80225796,0
104.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.6865392,0.68468773,1,1,0.89562654,0
101.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6876839,0.69453025,1,1,0.89562654,0
102.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68840903,0.69453025,1,0,0.89562654,0
104.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.68912935,0.70255053,1,0,0.89562654,0
101.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68984497,0.7100188,1,0,0.89562654,0
102.0,0.0,0.0,0.0,0.0,0.5188924,0.0,3,0,0.6905558,0.7033876,1,0,0.89562654,0
100.0,0.0,0.0,0.0,0.0,0.5132752,0.0,3,0,0.6912621,0.6954313,1,0,0.89562654,0
