heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.11838795,0.551549,0.17630388,0.14781597,0.36883363,0.5179045,3,0,0.6926441,0.46876022,1,1,0.9279814,0
110.0,0.16877213,0.6754227,0.31935388,0.2701197,0.49683625,0.6391552,7,0,0.6922229,0.51034266,1,1,0.9279814,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6918,0.31381473,1,1,0.9279814,0
112.0,0.2707511,0.7348262,0.41166273,0.3377395,0.4637427,0.68872106,7,0,0.6913755,0.31381473,1,1,0.9279814,0
125.0,0.36865833,0.7689652,0.47186995,0.37611666,0.46866295,0.7137772,7,0,0.69094926,0.4031916,1,1,0.96552193,0
121.0,0.33383557,0.75610375,0.44858143,0.35716137,0.45502263,0.7016333,7,0,0.6905214,0.46876022,1,1,0.96552193,0
113.0,0.325187,0.7992241,0.5294938,0.44371003,0.47182566,0.7540236,7,0,0.68857324,0.45154008,1,1,0.96552193,0
95.0,0.30213,0.7730489,0.47941613,0.39529487,0.43077612,0.7256497,7,0,0.6865895,0.42899618,1,1,0.96552193,0
95.0,0.026111256,0.45800656,0.10655235,0.08531864,0.57601887,0.4189736,7,0,0.68456876,0.68567383,1,1,0.96552193,0
89.0,0.094382964,0.53644824,0.16305162,0.13205494,0.49929607,0.49681735,3,0,0.6825097,0.4031916,1,0,0.96552193,0
91.0,0.10727375,0.5441628,0.16971815,0.13620009,0.5741791,0.5025547,3,0,0.6804109,0.50425285,1,0,0.96552193,0
115.0,0.0,0.0,0.0,0.0,0.5678628,0.0,3,0,0.67827076,0.6923368,1,0,0.96552193,0
119.0,0.0,0.0,0.0,0.0,0.5611641,0.0,3,0,0.6760875,0.69650275,1,0,0.96552193,0
112.0,0.0,0.0,0.0,0.0,0.5540337,0.0,3,0,0.6738595,0.667322,1,0,0.96552193,0
112.0,0.0,0.0,0.0,0.0,0.5464122,0.0,3,0,0.6715847,0.69453025,0,0,0.8921979,0
111.0,0.0,0.0,0.0,0.0,0.53822684,0.0,3,0,0.66926134,0.69343907,0,0,0.8921979,0
107.0,0.0,0.0,0.0,0.0,0.5293875,0.0,3,0,0.6636953,0.54033613,0,0,0.8921979,0
110.0,0.0,0.0,0.0,0.0,0.51978046,0.0,3,0,0.65782845,0.56320715,0,0,0.8921979,0
116.0,0.0,0.0,0.0,0.0,0.5092597,0.0,3,0,0.65162635,0.5161089,0,0,0.8921979,0
111.0,0.0,0.0,0.0,0.0,0.4976329,0.0,3,0,0.6450484,0.5440169,0,0,0.8921979,0
110.0,0.0,0.0,0.0,0.0,0.48463985,0.0,3,0,0.638046,0.68567383,0,0,0.8921979,0
110.0,0.0,0.0,0.0,0.0,0.46991625,0.0,3,0,0.63056076,0.4612695,0,0,0.8921979,0
109.0,0.0,0.0,0.0,0.0,0.4529292,0.0,3,0,0.6225209,0.55950546,0,0,0.8921979,0
109.0,0.0,0.0,0.0,0.0,0.4328541,0.0,3,0,0.6138378,0.49780113,0,0,0.8921979,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60439944,0.5357479,1,0,0.9034894,0
102.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.59406173,0.54033613,1,1,0.9034894,0
100.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.60536015,0.54033613,1,1,0.9034894,0
100.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.61559284,0.54033613,1,1,0.9034894,0
105.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6249436,0.5440169,1,1,0.9034894,0
102.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.63355255,0.52594525,1,1,0.9034894,0
102.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6415287,0.5440169,1,1,0.9034894,0
100.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6489588,0.6347621,1,1,0.9034894,0
102.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6559129,0.6012019,1,1,0.9034894,0
109.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.66244817,0.6483145,1,1,0.9034894,0
101.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.66861236,0.61293995,1,1,0.92287415,1
100.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6744453,0.7043837,1,1,0.92287415,1
103.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.74160856,0.69453025,1,1,0.92287415,1
104.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7827932,0.55237275,1,1,0.92287415,1
103.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.8125804,0.69122326,1,1,0.92287415,1
101.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.83593005,0.6954313,1,1,0.92287415,1
104.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.8551361,0.69650275,1,0,0.92287415,1
104.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.8714499,0.7071573,1,0,0.92287415,1
106.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.8856296,0.6632959,1,0,0.92287415,1
108.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.8981695,0.6954313,1,0,0.92287415,1
103.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.9094099,0.6994823,0,0,0.49974024,1
102.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.91959494,0.6954313,0,0,0.49974024,1
102.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.90992707,0.6986144,0,0,0.49974024,1
104.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.89931345,0.69028646,0,0,0.49974024,1
102.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.88754874,0.6994823,0,0,0.49974024,1
104.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.8743525,0.6923368,0,0,0.49974024,1
102.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.85932755,0.7043837,0,0,0.49974024,1
104.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.8418842,0.7015374,0,0,0.49974024,1
104.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.8210917,0.56320715,0,0,0.49974024,1
101.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.795351,0.7015374,0,1,0.49974024,1
105.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7615464,0.6834924,1,1,0.5443954,1
103.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.7121934,0.7126538,1,1,0.5443954,1
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7096574,0.7033876,1,1,0.5443954,1
106.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7070606,0.69343907,1,1,0.5443954,1
102.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.70440024,0.7043837,1,1,0.5443954,1
104.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.70167303,0.7043837,1,1,0.5443954,1
105.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.69887555,0.53095716,1,0,0.5443954,1
105.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.69600403,0.6868455,1,0,0.5443954,1
99.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.69305456,0.7053707,1,0,0.5443954,1
107.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6900227,0.7015374,1,0,0.5443954,1
106.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6869038,0.7015374,0,0,0.31939402,1
106.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6836925,0.69028646,0,0,0.31939402,1
104.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.684304,0.667322,0,0,0.31939402,1
101.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.684912,0.6891515,0,0,0.31939402,1
101.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68551666,0.69453025,0,0,0.31939402,1
102.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68611795,0.6891515,0,0,0.31939402,1
104.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68671596,0.68567383,0,0,0.31939402,1
106.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68731064,0.69028646,0,0,0.31939402,1
106.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6879021,0.69343907,0,0,0.31939402,1
103.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6884904,0.71080047,0,0,0.31939402,1
103.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.68907547,0.70634884,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6896574,0.7100188,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6899016,0.70634884,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69014525,0.70255053,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6903883,0.70634884,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6906309,0.69122326,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6908729,0.68567383,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.69111437,0.7090733,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6913553,0.68567383,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6915957,0.6880046,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6918356,0.69028646,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6920749,0.7015374,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.68965113,0.69122326,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.68717194,0.70255053,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68463486,0.69453025,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.68203706,0.61293995,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6793756,0.6738631,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6766472,0.667322,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6738485,0.6954313,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.67097574,0.7090733,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6680249,0.63286287,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6649916,0.66996324,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.66484904,0.6975637,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5972456,0.0,3,0,0.66470623,0.7015374,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.59698105,0.0,3,0,0.66456324,0.7053707,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.59671587,0.0,3,0,0.66442007,0.6994823,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.59645003,0.0,3,0,0.66427666,0.7033876,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5961836,0.0,3,0,0.66413313,0.6994823,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.59591645,0.0,3,0,0.66398937,0.70255053,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5956487,0.0,3,0,0.6638454,0.7033876,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5953803,0.0,3,0,0.6637013,0.7071573,0,0,0.8926552,0
100.0,0.0,0.0,0.0,0.0,0.59511125,0.0,3,0,0.663557,0.7081195,0,0,0.8926552,0
102.0,0.0,0.0,0.0,0.0,0.59484154,0.0,3,0,0.66444594,0.7015374,0,0,0.8926552,0
100.0,0.0,0.0,0.0,0.0,0.5945712,0.0,3,0,0.6653276,0.7015374,0,0,0.8926552,0
102.0,0.0,0.0,0.0,0.0,0.59430015,0.0,3,0,0.6662022,0.70255053,0,0,0.8926552,0
99.0,0.0,0.0,0.0,0.0,0.5940285,0.0,3,0,0.6670698,0.69650275,0,0,0.8926552,0
100.0,0.0,0.0,0.0,0.0,0.59375614,0.0,3,0,0.66793054,0.69453025,0,0,0.8926552,0
100.0,0.0,0.0,0.0,0.0,0.5934831,0.0,3,0,0.6687845,0.7117311,0,0,0.8926552,0
96.0,0.0,0.0,0.0,0.0,0.5932094,0.0,3,0,0.6696318,0.71080047,0,0,0.8926552,0
101.0,0.0,0.0,0.0,0.0,0.59293497,0.0,3,0,0.67047256,0.67120403,0,0,0.8926552,0
98.0,0.0,0.0,0.0,0.0,0.59265995,0.0,3,0,0.67130685,0.70634884,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67213476,0.5986064,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6746682,0.6700766,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6771439,0.69028646,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6795644,0.6822838,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6819321,0.71080047,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6842493,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6865181,0.6975637,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6887404,0.6994823,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6909181,0.6923368,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.693053,0.68567383,0,0,0.9346651,0
95.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6951468,0.71080047,0,0,0.9346651,0
94.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.69653237,0.69453025,0,0,0.9346651,0
98.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6979005,0.7053707,0,0,0.9346651,0
96.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.69925153,0.65292376,0,0,0.9346651,0
95.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.700586,0.6452242,0,0,0.9346651,0
94.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7019043,0.6986144,0,0,0.9346651,0
96.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7032068,0.69343907,0,0,0.9346651,0
97.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7044938,0.69122326,0,0,0.9346651,0
97.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7057658,0.7053707,0,0,0.9346651,0
95.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.70702296,0.70255053,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7082658,0.7071573,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5781471,0.0,3,0,0.7696172,0.68468773,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5736005,0.0,3,0,0.8085784,0.6986144,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.56885904,0.0,3,0,0.8371908,0.69028646,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.56390536,0.0,3,0,0.859814,0.7170063,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5587195,0.0,3,0,0.8785264,0.71612,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55327874,0.0,3,0,0.89448285,0.7152264,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54755664,0.0,3,0,0.90839195,0.6975637,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54152256,0.0,3,0,0.92071986,0.68468773,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53514045,0.0,3,0,0.9317896,0.69650275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5283677,0.0,3,0,0.9418344,0.69650275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5211534,0.0,3,0,0.9314139,0.69650275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5134359,0.0,3,0,0.919886,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5051397,0.0,3,0,0.9069871,0.65292376,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49617097,0.0,3,0,0.89234644,0.67254174,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.8754193,0.7081195,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.85535675,0.5357479,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.83072704,0.5482752,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7988186,0.6751686,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.75343543,0.668708,1,1,0.6750982,0
96.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6739907,0.65158826,1,1,0.6750982,0
95.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.67473334,0.665918,1,1,0.6750982,0
94.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.67547095,0.67120403,1,1,0.6750982,0
94.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6762036,0.68468773,1,0,0.6750982,0
96.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6769313,0.68003243,1,0,0.6750982,0
94.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,0,0.6776542,0.55632126,1,1,0.6750982,1
92.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.67837226,0.66183853,1,1,0.6750982,1
94.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6790856,0.6632959,1,1,0.6750982,1
97.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6797944,0.6834924,1,1,0.6750982,1
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6804985,0.64996374,0,1,0.7796703,1
95.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68119806,0.65158826,0,1,0.7796703,1
95.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.6810667,0.665918,0,0,0.7796703,1
93.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.68093514,0.65911484,0,0,0.7796703,1
96.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.6808035,0.6560634,0,0,0.7796703,1
100.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.68067163,0.6700766,0,0,0.7796703,1
100.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.68053967,0.6399697,0,0,0.7796703,1
99.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.68040746,0.66036135,0,0,0.7796703,1
95.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.68027514,0.69453025,0,0,0.7796703,1
92.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.6801427,0.665918,0,0,0.7796703,1
92.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.68001,0.67254174,1,0,0.03145893,1
93.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6798772,0.6152178,1,0,0.03145893,1
94.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6768,0.55950546,1,0,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.67363304,0.55237275,1,1,0.03145893,1
93.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6703709,0.5440169,1,1,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6670077,0.53095716,1,1,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6635369,0.5357479,1,1,0.03145893,1
96.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.65995157,0.5357479,1,1,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6562438,0.6466398,1,1,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.65240484,0.55237275,1,1,0.03145893,1
91.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6484252,0.62929213,1,1,0.8455531,1
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.64429414,0.6762447,1,1,0.8455531,1
86.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.64338493,0.6560634,1,1,0.8455531,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6424681,0.61293995,1,1,0.8455531,1
85.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.64154345,0.5161089,1,1,0.8455531,1
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6406109,0.62929213,1,1,0.8455531,1
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6396702,0.5440169,1,1,0.8455531,1
88.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6387213,0.55237275,1,1,0.8455531,1
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.63776404,0.5482752,1,1,0.8455531,1
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.63679826,0.5482752,1,1,0.8455531,1
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.63582385,0.5482752,1,1,0.9345561,1
87.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.63484055,0.6787845,1,1,0.9345561,1
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6322036,0.69343907,1,1,0.9345561,1
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6295009,0.6923368,1,1,0.9345561,1
77.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6267293,0.6954313,1,1,0.9345561,1
72.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6238851,0.55237275,1,1,0.9345561,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.62096435,0.5482752,1,1,0.9345561,1
83.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.61796284,0.5482752,1,1,0.9345561,1
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.614876,0.55237275,1,1,0.9345561,1
83.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6116988,0.55237275,1,1,0.9345561,1
85.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.60842586,0.5482752,1,1,0.75028193,1
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.60505116,0.5482752,1,1,0.75028193,1
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.60829914,0.55237275,1,1,0.75028193,1
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.61145276,0.5482752,1,1,0.75028193,1
94.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6145174,0.5482752,1,1,0.75028193,1
90.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.61749786,0.6560634,1,1,0.75028193,1
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6203987,0.6466398,1,1,0.75028193,1
88.0,0.24388133,0.7809388,0.49420115,0.42400253,0.58864975,0.7427287,3,0,0.6232241,0.47711608,1,1,0.75028193,1
99.0,0.10438043,0.51990724,0.149468,0.11793358,0.60047454,0.47609103,3,0,0.62597775,0.1945357,1,1,0.75028193,1
100.0,0.19790223,0.70166874,0.35817868,0.29999313,0.5949765,0.66204625,3,0,0.6286633,0.38601282,1,1,0.75028193,1
92.0,0.04615669,0.48118085,0.12123746,0.08895914,0.66831726,0.4261676,3,0,0.63128406,0.5936806,1,1,0.87986517,0
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.633843,0.677522,1,1,0.87986517,0
84.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6308512,0.6787845,1,1,0.87986517,0
85.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.62777454,0.677522,1,1,0.87986517,0
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6246082,0.668708,1,1,0.87986517,0
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6213467,0.70255053,1,1,0.87986517,0
86.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.61798424,0.70255053,1,1,0.87986517,0
88.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.61451423,0.6975637,1,1,0.87986517,0
88.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.61092967,0.6994823,1,1,0.87986517,0
84.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.60722274,0.6058049,1,1,0.87986517,0
84.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.60338473,0.6192736,1,1,0.8427816,0
83.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.59940606,0.6214236,1,1,0.8427816,0
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6004764,0.667322,1,1,0.8427816,0
84.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6015362,0.55237275,1,1,0.8427816,0
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6025858,0.6954313,1,1,0.8427816,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.60362536,0.6787845,1,1,0.8427816,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6046551,0.5206907,1,1,0.8427816,0
89.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6056751,0.69122326,1,1,0.8427816,0
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6066856,0.68567383,1,1,0.8427816,0
91.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6076868,0.69028646,1,1,0.8427816,0
85.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6086789,0.63286287,0,1,0.74000657,0
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.60966194,0.6347621,0,0,0.74000657,0
98.0,0.0629237,0.41615304,0.08375253,0.06213083,0.5825144,0.36605826,3,0,0.6163545,0.5986064,0,0,0.74000657,0
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.62265843,0.6545049,0,0,0.74000657,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6286163,0.46876022,0,0,0.74000657,0
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6342642,0.49780113,0,0,0.74000657,0
