heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.7343715,0.6082357,1,1,0.8139953,1
87.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.7330344,0.5482752,1,1,0.8139953,1
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7316805,0.5880392,1,1,0.8139953,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7303096,0.5936806,1,1,0.8139953,1
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7289212,0.6986144,1,1,0.8139953,1
91.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.72751474,0.6975637,1,1,0.8139953,1
89.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.72608984,0.70255053,1,1,0.8139953,1
92.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.72464603,0.7033876,1,1,0.8139953,1
90.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.7231827,0.7043837,1,1,0.8139953,1
88.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.7216994,0.56320715,0,1,0.53613627,1
85.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7201956,0.56678677,0,0,0.53613627,1
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7221353,0.71447605,0,0,0.53613627,1
84.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.724041,0.34504905,0,0,0.53613627,1
87.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7259138,0.667322,0,0,0.53613627,1
87.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.72775483,0.7015374,0,0,0.53613627,1
90.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.7295652,0.6975637,0,0,0.53613627,1
90.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7313459,0.7090733,0,0,0.53613627,1
86.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.7330978,0.7033876,0,0,0.53613627,1
88.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.7348219,0.7081195,0,0,0.53613627,1
88.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.73651904,0.58259714,0,0,0.66366583,1
90.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7381901,0.0,0,0,0.66366583,1
94.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.73850435,0.69650275,0,0,0.66366583,1
95.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.7388177,0.677522,0,0,0.66366583,1
95.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.73913014,0.71612,0,0,0.66366583,1
87.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7394417,0.70255053,0,0,0.66366583,1
86.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7397523,0.6891515,0,0,0.66366583,1
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.74006206,0.7043837,0,0,0.66366583,1
91.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.740371,0.7053707,0,0,0.66366583,1
92.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.74067897,0.7071573,0,0,0.66366583,1
89.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7409861,0.677522,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.74129236,0.7090733,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7298662,0.63662875,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,0,0.71709454,0.6235319,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.7026177,0.5880392,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6530453,0.0,3,0,0.6859092,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.66615325,0.70051473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.64198476,0.6954313,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.61084825,0.7117311,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.56702125,0.7126538,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.49234864,0.6272938,0,0,0.60773164,1
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.0,0.69028646,0,0,0.60773164,1
90.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.48298627,0.6923368,0,0,0.60773164,1
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.55760616,0.71080047,0,0,0.60773164,1
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6014154,0.60373676,0,1,0.60773164,1
85.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.632543,0.6880046,0,1,0.60773164,1
87.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6567062,0.6891515,0,1,0.60773164,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6764586,0.6891515,0,1,0.60773164,1
87.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6931646,0.7126538,0,1,0.60773164,1
88.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.70763946,0.5440169,0,1,0.60773164,1
86.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.72040963,0.5357479,1,1,0.860307,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.73183465,0.5440169,1,1,0.860307,1
93.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7304787,0.7081195,1,1,0.860307,1
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7291056,0.70634884,1,1,0.860307,1
91.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7277149,0.71080047,1,1,0.860307,1
88.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.72630614,0.7081195,1,1,0.860307,1
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.72487885,0.7126538,1,0,0.860307,1
89.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7234326,0.7081195,1,0,0.860307,1
90.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.7219668,0.69650275,1,0,0.860307,1
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7204809,0.721191,1,0,0.860307,1
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7189744,0.6994823,1,0,0.91333467,1
87.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.71744674,0.5482752,1,1,0.91333467,1
90.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.71709454,0.7043837,1,1,0.91333467,1
88.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.71674114,0.7015374,1,1,0.91333467,1
87.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.7163867,0.6975637,1,1,0.91333467,1
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.71603096,0.7053707,1,1,0.91333467,1
91.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7156741,0.71356875,1,0,0.91333467,1
86.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.71531606,0.69453025,1,0,0.91333467,1
90.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7149569,0.71080047,1,0,0.91333467,1
90.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.71459645,0.5959474,1,0,0.91333467,1
87.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.7142348,0.70634884,1,1,0.97245353,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.713872,0.55237275,1,1,0.97245353,1
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7138266,0.55237275,1,1,0.97245353,1
84.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.7137811,0.5440169,1,1,0.97245353,1
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.71373564,0.5482752,1,1,0.97245353,1
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.71369016,0.5482752,1,1,0.97245353,1
86.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7136447,0.5482752,1,1,0.97245353,1
83.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.71359915,0.6994823,1,1,0.97245353,1
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.71355355,0.54033613,1,1,0.97245353,1
84.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.713508,0.54033613,1,1,0.97245353,1
82.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7134624,0.55237275,1,1,0.7993598,1
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7134168,0.5959474,1,1,0.7993598,1
89.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7140536,0.69122326,1,1,0.7993598,1
86.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7146867,0.6880046,1,1,0.7993598,1
84.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.71531606,0.69028646,1,1,0.7993598,1
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.71594185,0.6452242,1,1,0.7993598,1
81.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.71656406,0.1945357,1,0,0.7993598,1
86.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7171827,0.6975637,1,0,0.7993598,1
92.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.7177979,0.6834924,1,0,0.7993598,1
82.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.71840954,0.68106157,1,0,0.7993598,1
81.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7190178,0.6834924,1,0,0.6537963,1
78.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.7196226,0.55237275,1,1,0.6537963,1
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.72055215,0.7126538,1,1,0.6537963,1
87.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.72147375,0.54033613,1,1,0.6537963,1
81.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7223876,0.55950546,1,1,0.6537963,1
81.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.72329384,0.55237275,1,1,0.6537963,1
81.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.72419256,0.6986144,1,1,0.6537963,1
80.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7250839,0.57633156,1,1,0.6537963,1
81.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.725968,0.7117311,1,1,0.6537963,1
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.72684497,0.70255053,1,1,0.6537963,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7277149,0.6192736,1,1,0.7997235,1
86.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.72857785,0.70634884,1,1,0.7997235,1
82.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7278081,0.69650275,1,1,0.7997235,1
83.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7270329,0.7015374,1,1,0.7997235,1
82.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.7262521,0.6954313,1,1,0.7997235,1
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.72546566,0.7071573,1,1,0.7997235,1
87.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.72467345,0.5936806,1,1,0.7997235,1
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7238754,0.7090733,1,1,0.7997235,1
85.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.72307146,0.71356875,1,1,0.7997235,1
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.72226155,0.70634884,1,1,0.7997235,1
86.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7214455,0.6834924,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7206233,0.6834924,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7203954,0.68468773,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.720167,0.69343907,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7199381,0.70051473,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.71970874,0.6152178,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.7194789,0.55632126,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7192486,0.55632126,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7190178,0.68106157,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7187865,0.68003243,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7185547,0.5357479,1,1,0.37600088,1
80.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.71832234,0.7043837,1,1,0.37600088,1
82.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7181332,0.6192736,1,1,0.37600088,1
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7179438,0.6152178,1,1,0.37600088,1
81.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.717754,0.70051473,1,1,0.37600088,1
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7175639,0.665918,1,1,0.37600088,1
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7173735,0.68106157,1,1,0.37600088,1
82.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7171827,0.6751686,1,1,0.37600088,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7169916,0.68106157,1,1,0.37600088,1
80.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.71680015,0.6822838,1,1,0.37600088,1
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.71660835,0.6700766,1,1,0.9859329,1
81.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.71641624,0.69028646,1,1,0.9859329,1
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.71728545,0.6822838,1,1,0.9859329,1
81.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.7181478,0.68468773,1,1,0.9859329,1
82.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7190033,0.68468773,1,1,0.9859329,1
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.71985215,0.71080047,1,1,0.9859329,1
79.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7206944,0.54033613,1,1,0.9859329,1
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7215302,0.5482752,1,1,0.9859329,1
78.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7223596,0.55237275,1,1,0.9859329,1
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7231827,0.56320715,1,1,0.9859329,1
81.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.7239996,0.5702522,1,1,0.99094725,1
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7248104,0.65158826,1,1,0.99094725,1
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.72419256,0.5440169,1,1,0.99094725,1
79.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7235712,0.55950546,1,1,0.99094725,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.72294617,0.56320715,1,1,0.99094725,1
82.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7223176,0.7053707,1,1,0.99094725,1
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.72168535,0.6738631,1,1,0.99094725,1
80.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.72104937,0.56320715,1,1,0.99094725,1
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.72040963,0.55950546,1,1,0.99094725,1
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.71976614,0.6417496,1,1,0.99094725,1
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.71911883,0.55950546,1,1,0.9421897,1
82.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.7184676,0.55950546,1,1,0.9421897,1
81.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7176956,0.5730578,1,1,0.9421897,1
85.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.716918,0.68468773,1,1,0.9421897,1
91.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.71613485,0.6700766,1,1,0.9421897,1
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.715346,0.667322,1,1,0.9421897,1
86.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7145513,0.667322,1,1,0.9421897,1
88.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.71375084,0.6738631,1,1,0.9421897,1
91.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.7129444,0.68106157,1,1,0.9421897,1
82.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.7121319,0.6822838,1,1,0.9421897,1
79.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7113133,0.52594525,1,1,0.945556,1
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7104885,0.65292376,1,1,0.945556,1
81.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.7107849,0.70255053,1,1,0.945556,1
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7110805,0.69453025,1,1,0.945556,1
80.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.7113753,0.7015374,1,1,0.945556,1
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7116693,0.7043837,1,1,0.945556,1
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7119625,0.5702522,1,1,0.945556,1
78.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.71225494,0.55632126,1,1,0.945556,1
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7125466,0.677522,1,1,0.945556,1
79.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7128374,0.6880046,1,1,0.945556,1
81.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7131275,0.664734,1,1,0.93101746,1
79.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.7134168,0.665918,1,1,0.93101746,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7116384,0.5851047,1,1,0.93101746,1
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.7098304,0.5986064,1,1,0.93101746,1
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7079917,0.58259714,1,1,0.93101746,1
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.70612144,0.53095716,1,1,0.93101746,1
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7042183,0.665918,1,1,0.93101746,1
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.70228124,0.69343907,1,1,0.93101746,1
85.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.70030904,0.71447605,1,1,0.93101746,1
82.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6983003,0.625258,1,1,0.93101746,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.69625366,0.6214236,1,1,0.9839766,1
81.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.69416773,0.6347621,1,1,0.9839766,1
85.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.69937855,0.6751686,1,1,0.9839766,1
83.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.70435065,0.7081195,1,1,0.9839766,1
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.70910496,0.7090733,1,1,0.9839766,1
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7136598,0.69343907,1,1,0.9839766,1
88.0,0.20407276,0.6857356,0.33424017,0.27403557,0.51407635,0.6422588,3,0,0.7180313,0.45154008,1,1,0.9839766,1
106.0,0.12968099,0.5902754,0.21422504,0.17731893,0.5097351,0.5528973,3,0,0.7222335,0.1945357,1,1,0.9839766,1
109.0,0.09744246,0.5959661,0.22029567,0.17407812,0.5453857,0.5492936,3,0,0.72627914,0.42899618,1,1,0.9839766,1
111.0,0.14956546,0.6014761,0.22629923,0.18943772,0.5658335,0.5659239,3,0,0.73017937,0.4031916,1,1,0.9839766,1
100.0,0.11012313,0.6119974,0.2381109,0.18831465,0.5729354,0.56474507,3,0,0.7339444,0.41801992,0,0,0.8167675,1
97.0,0.07823081,0.48118085,0.12123746,0.0937496,0.5651647,0.4352718,3,0,0.7375832,0.58259714,0,0,0.8167675,1
101.0,0.074816585,0.43125382,0.09145927,0.07425178,0.5242383,0.39542618,3,0,0.72926337,0.34504905,0,0,0.8167675,1
101.0,0.08158173,0.501622,0.13553607,0.10818691,0.31992823,0.4605574,3,0,0.7202527,0.6384638,0,0,0.8167675,0
101.0,0.165369,0.65674347,0.2935995,0.25382933,0.37647027,0.6258713,3,0,0.710426,0.6399697,0,0,0.8167675,0
100.0,0.051485244,0.51990724,0.149468,0.123224504,0.3878553,0.48408443,3,0,0.69962054,0.54033613,0,0,0.8167675,0
99.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.6876196,0.5908966,0,0,0.8167675,0
90.0,0.0,0.0,0.0,0.0,0.40761912,0.0,3,0,0.67412543,0.4031916,0,0,0.8167675,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65871286,0.6082357,0,0,0.8167675,0
83.0,0.0,0.0,0.0,0.0,0.42438295,0.0,3,0,0.64074457,0.5730578,0,0,0.8167675,0
80.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,0,0.6192012,0.5702522,0,0,0.7957937,0
82.0,0.0,0.0,0.0,0.0,0.43893862,0.0,3,0,0.59229755,0.51034266,0,0,0.7957937,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58574724,0.57950956,0,0,0.7957937,0
105.0,0.0,0.0,0.0,0.0,0.45180073,0.0,3,0,0.5787763,0.5986064,0,0,0.7957937,0
95.0,0.0,0.0,0.0,0.0,0.45771155,0.0,3,0,0.57132685,0.1945357,0,0,0.7957937,0
89.0,0.0,0.0,0.0,0.0,0.46332264,0.0,3,0,0.5633284,0.1945357,0,0,0.7957937,0
91.0,0.080472395,0.51100534,0.1425467,0.12300173,0.46866295,0.48375362,3,0,0.55469346,0.6082357,0,0,0.7957937,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54531205,0.47711608,0,0,0.7957937,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5350426,0.57950956,0,0,0.7957937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236994,0.58259714,0,0,0.7957937,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5110313,0.34504905,0,0,0.8504021,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49668753,0.57633156,0,0,0.8504021,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5018248,0.41801992,0,0,0.8504021,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.41801992,0,0,0.8504021,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.511423,0.61293995,0,0,0.8504021,0
87.0,0.068969265,0.41615304,0.08375253,0.06411523,0.0,0.37117025,3,0,0.51592153,0.4921154,0,0,0.8504021,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52024114,0.52594525,0,0,0.8504021,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243954,0.53095716,0,0,0.8504021,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52839655,0.5851047,0,0,0.8504021,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5322555,0.5730578,0,0,0.8504021,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53598195,0.58259714,0,0,0.11489984,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53958476,0.5908966,0,0,0.11489984,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53928274,0.5936806,0,0,0.11489984,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389799,0.5851047,0,0,0.11489984,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5386762,0.56678677,0,0,0.11489984,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5383716,0.5702522,0,0,0.11489984,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53806627,0.5730578,0,0,0.11489984,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53775996,0.56320715,0,0,0.11489984,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5374528,0.57950956,0,0,0.11489984,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53714484,0.5730578,0,0,0.11489984,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53683597,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365262,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53582597,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5351212,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53441185,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5336978,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.532979,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5322555,0.5702522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5315271,0.47711608,0,0,0.0,0
89.0,0.06536672,0.44514516,0.09905821,0.07667507,0.0,0.40081856,3,0,0.5307937,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53005546,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293121,0.53095716,0,0,0.0,0
