heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68065107,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.680239,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6798254,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6794103,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67899346,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6785751,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6777334,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.45154008,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,216,0.6768852,0.5908966,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,216,0.6764586,0.31381473,0,0,0.0,0
101.0,0.060445793,0.43125382,0.09145927,0.06576195,0.49683625,0.3753152,3,207,0.66504306,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49109325,0.0,3,207,0.65228474,0.26979238,0,0,0.0,0
100.0,0.11105603,0.48118085,0.12123746,0.1032122,0.48503587,0.45217827,3,207,0.6378251,0.34504905,0,0,0.0,0
100.0,0.13710213,0.64448786,0.27753973,0.22611488,0.47862774,0.60170794,3,207,0.6211394,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,160,0.6014154,0.38601282,0,0,0.0,0
98.0,0.057932608,0.41615304,0.08375253,0.060970783,0.4645781,0.36300796,3,160,0.57729477,0.36559552,0,0,0.0,0
102.0,0.16809767,0.67184424,0.31429973,0.2536475,0.45682248,0.6257195,3,150,0.5462379,0.0,0,0,0.0,0
105.0,0.17538741,0.6358086,0.26656327,0.21181926,0.44848222,0.58834165,3,150,0.50256956,0.5161089,0,0,0.0,0
106.0,0.22583546,0.724462,0.39441317,0.34669152,0.43946195,0.694735,3,150,0.42836797,0.61293995,0,0,0.0,0
115.0,0.37272403,0.8684314,0.67544687,0.6105046,0.42964086,0.83930975,3,150,0.0,0.65158826,0,0,0.0,0
129.0,0.40665635,0.873029,0.6857961,0.61010206,0.41886276,0.8391211,3,141,0.1747406,0.6466398,0,0,0.0,0
143.0,0.29037607,0.82347965,0.57847434,0.4792083,0.4069208,0.77359563,3,141,0.23855804,0.6435008,0,0,0.0,0
160.0,0.2486535,0.7939379,0.5191446,0.39960015,0.39353284,0.7282619,3,207,0.27848282,0.6545049,0,0,0.0,0
153.0,0.21163148,0.7604977,0.4564557,0.35885918,0.37829986,0.7027387,3,207,0.3076089,0.65911484,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.33055124,0.6192736,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,118,0.3494812,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.36559552,0.6272938,0,0,0.0,0
104.0,0.1034052,0.551549,0.17630388,0.1346026,0.27956676,0.5003608,3,207,0.37962437,0.61293995,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.39204618,0.54033613,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4031916,0.53095716,1,1,0.0,0
112.0,0.044797905,0.41615304,0.08375253,0.059475582,0.25486755,0.35900593,3,207,0.39263147,0.36559552,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.38093248,0.5357479,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.36781892,0.1945357,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.3529011,0.36559552,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.33560202,0.31381473,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.31501442,0.26979238,1,1,0.0,0
103.0,0.055382263,0.45800656,0.10655235,0.08253307,0.38009968,0.41329557,3,150,0.28958747,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.2563237,0.42899618,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.20812497,0.41801992,1,1,0.9384355,0
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.11927902,0.55632126,1,1,0.9384355,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.19633032,0.0,1,1,0.9384355,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.24094434,0.31381473,1,1,0.9384355,0
94.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,207,0.2724733,0.42899618,1,1,0.9384355,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.29687697,0.38601282,1,1,0.9384355,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.31678948,0.1945357,1,1,0.9384355,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.33360982,0.0,1,1,0.9384355,1
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,218,0.34817046,0.0,1,1,0.9384355,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.36100727,0.0,1,1,0.9384355,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.37248558,0.0,1,1,0.8663499,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.38286558,0.0,1,1,0.8663499,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.44159842,0.0,1,1,0.8663499,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.47950238,0.0,1,1,0.8663499,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.5075432,0.0,1,1,0.8663499,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.5298082,0.0,1,1,0.8663499,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.5482752,0.1945357,1,1,0.8663499,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.564053,0.1945357,1,1,0.8663499,1
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.5778262,0.36559552,1,1,0.8663499,0
61.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.59004724,0.4031916,1,1,0.8663499,0
60.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,154,0.60103077,0.4031916,1,1,0.9601261,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,154,0.6110046,0.4031916,1,1,0.9601261,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,172,0.6126711,0.4031916,1,1,0.9601261,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,172,0.61431235,0.4031916,1,1,0.9601261,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.61592925,0.36559552,1,1,0.9601261,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.61752236,0.41801992,1,1,0.9601261,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.61909246,0.38601282,1,1,0.9601261,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.6206402,0.36559552,1,1,0.9601261,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.62216616,0.36559552,1,1,0.9601261,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.623671,0.36559552,1,1,0.9601261,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,15,0.6251552,0.36559552,1,1,0.22295795,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,15,0.62661946,0.36559552,1,1,0.22295795,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6166732,0.36559552,1,1,0.22295795,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6057229,0.38601282,1,1,0.22295795,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.5935431,0.36559552,1,1,0.22295795,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5798223,0.38601282,1,1,0.22295795,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,18,0.5641132,0.38601282,1,1,0.22295795,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.5457403,0.38601282,1,1,0.22295795,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5236121,0.38601282,1,1,0.22295795,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4957884,0.38601282,1,1,0.22295795,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.45828182,0.38601282,1,1,0.96700746,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.40051064,0.42899618,1,0,0.96700746,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.40078175,0.45154008,1,0,0.96700746,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.40105215,0.34504905,1,0,0.96700746,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.40132192,0.0,1,0,0.96700746,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.40159097,0.46876022,1,0,0.96700746,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4018594,0.46876022,1,0,0.96700746,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.40212715,0.45154008,1,0,0.96700746,0
93.0,0.0,0.0,0.0,0.0,0.3191569,0.0,3,207,0.40239424,0.49780113,1,0,0.96700746,0
100.0,0.048841648,0.44514516,0.09905821,0.07570741,0.33566517,0.3986824,3,207,0.40266067,0.36559552,1,0,0.96700746,0
87.0,0.0,0.0,0.0,0.0,0.35002792,0.0,3,207,0.40292645,0.41801992,0,0,0.056984056,0
88.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,207,0.4031916,0.4031916,0,0,0.056984056,0
90.0,0.0,0.0,0.0,0.0,0.37413993,0.0,3,207,0.40371993,0.26979238,0,0,0.056984056,0
89.0,0.0,0.0,0.0,0.0,0.38447526,0.0,3,207,0.4042457,0.41801992,0,0,0.056984056,0
89.0,0.0,0.0,0.0,0.0,0.39392745,0.0,3,207,0.40476894,0.41801992,0,0,0.056984056,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40528968,0.42899618,0,0,0.056984056,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4058079,0.5482752,0,0,0.056984056,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4063237,0.5482752,0,0,0.056984056,1
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,160,0.40683705,0.34504905,0,1,0.056984056,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.40734798,0.31381473,0,1,0.056984056,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.40785652,0.31381473,1,1,0.77732044,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.4083627,0.31381473,1,1,0.77732044,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.41281503,0.36559552,1,1,0.77732044,1
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.41709197,0.36559552,1,1,0.77732044,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42120677,0.34504905,1,1,0.77732044,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42517132,0.34504905,1,1,0.77732044,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.42899618,0.34504905,1,1,0.77732044,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43269086,0.34504905,1,1,0.77732044,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43626395,0.34504905,1,1,0.77732044,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4397232,0.34504905,1,1,0.77732044,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44307563,0.34504905,1,1,0.76432127,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.44632763,0.34504905,1,1,0.76432127,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.4699122,0.36559552,1,1,0.76432127,1
85.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,159,0.48927674,0.4031916,1,0,0.76432127,1
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.50570464,0.4031916,1,0,0.76432127,1
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.5199705,0.5440169,1,0,0.76432127,1
89.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,159,0.53257763,0.5730578,1,1,0.76432127,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.54387206,0.51034266,1,1,0.76432127,1
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,160,0.55410147,0.45154008,1,1,0.76432127,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,160,0.5634495,0.5880392,1,1,0.76432127,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.5720561,0.5730578,1,1,0.7975153,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.58003026,0.5206907,1,1,0.7975153,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5749795,0.4612695,1,1,0.7975153,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.56968224,0.4612695,1,1,0.7975153,1
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.5641132,0.41801992,1,1,0.7975153,1
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,159,0.558243,0.41801992,1,1,0.7975153,1
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,138,0.5520371,0.41801992,1,1,0.7975153,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.545455,0.41801992,1,1,0.7975153,1
82.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,138,0.53844786,0.41801992,1,1,0.7975153,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,138,0.53095716,0.41801992,1,1,0.7975153,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5229111,0.41801992,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.51422065,0.41801992,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,138,0.51422065,0.41801992,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,138,0.51422065,0.41801992,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.51422065,0.41801992,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.51422065,0.41801992,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.51422065,0.41801992,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.51422065,0.41801992,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.51422065,0.41801992,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.51422065,0.42899618,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.51422065,0.42899618,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.51422065,0.42899618,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.50642335,0.42899618,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.49802247,0.42899618,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.48891664,0.42899618,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.4789766,0.42899618,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.468034,0.41801992,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.4558636,0.42899618,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,150,0.44215474,0.38601282,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,150,0.4264613,0.38601282,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,138,0.4081099,0.4921154,0,0,0.9615839,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.38601282,0.4921154,0,0,0.9615839,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.39748308,0.6214236,0,0,0.9615839,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.40785652,0.55237275,0,0,0.9615839,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4173247,0.55632126,0,0,0.9615839,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.426033,0.5482752,0,0,0.9615839,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4340944,0.5482752,0,0,0.9615839,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.44159842,0.5482752,0,0,0.9615839,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.44861713,0.5730578,0,0,0.9615839,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.45520955,0.5730578,0,0,0.9615839,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4614245,0.57633156,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.46730286,0.57633156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.4675959,0.57633156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.46788815,0.57950956,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4681796,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0072608036,0.0,3,159,0.4684703,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.014074497,0.0,3,159,0.46876022,0.58259714,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.020492965,0.0,3,159,0.46904936,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.026559556,0.0,3,159,0.46933773,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.032310855,0.0,3,159,0.46962535,0.57950956,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.037778016,0.0,3,159,0.4699122,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.042987805,0.0,3,159,0.4701983,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.047963366,0.0,3,159,0.46002153,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.052724857,0.0,3,159,0.44879127,0.5730578,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.05728994,0.0,3,159,0.43626395,0.57633156,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.061674178,0.0,3,159,0.42210037,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.065891355,0.0,3,159,0.4058079,0.5730578,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.06995374,0.0,3,159,0.38663146,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0738723,0.0,3,160,0.36332563,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07765686,0.0,3,160,0.33360982,0.57633156,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.08131628,0.0,3,159,0.29256225,0.5730578,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.08485859,0.0,3,159,0.22577004,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.088291034,0.0,3,159,0.24999729,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.09162024,0.0,3,159,0.26979238,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.09485222,0.0,3,138,0.2865289,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0979925,0.0,3,138,0.30102673,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.101046145,0.0,3,159,0.31381473,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1040178,0.0,3,159,0.32525396,0.45154008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.106911756,0.0,3,159,0.33560202,0.4612695,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.10973198,0.0,3,159,0.34504905,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.11248212,0.0,3,159,0.3537395,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.115165584,0.0,3,159,0.3617856,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.117785536,0.0,3,159,0.37457356,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.1203449,0.0,3,159,0.38601282,0.42899618,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12284642,0.0,3,159,0.39636087,0.45154008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.12529264,0.0,3,159,0.4058079,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.127686,0.0,3,138,0.41449836,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.13002867,0.0,3,138,0.42254442,0.45154008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.13232279,0.0,3,159,0.43003514,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.13457033,0.0,3,159,0.43704227,0.45154008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.13677314,0.0,3,159,0.44362444,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.13893297,0.0,3,159,0.44983026,0.45154008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.14105146,0.0,3,218,0.45154008,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.14313015,0.0,3,218,0.4532234,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.14517054,0.0,3,159,0.45488104,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.14717399,0.0,3,159,0.45651373,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.14914182,0.0,3,159,0.45812225,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15107527,0.0,3,159,0.4597073,0.61293995,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15297554,0.0,3,207,0.4612695,0.5161089,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15484373,0.0,3,207,0.46280956,0.5357479,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15668091,0.0,3,138,0.46432808,0.5357479,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1584881,0.0,3,138,0.46582565,0.5357479,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.16026625,0.0,3,160,0.4668618,0.6417496,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.16201629,0.0,3,160,0.46788815,0.6384638,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.16373909,0.0,3,218,0.46890488,0.6384638,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.16543548,0.0,3,218,0.4699122,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.16710627,0.0,3,160,0.47091025,0.6399697,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.16875221,0.0,3,160,0.4718992,0.6384638,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17037404,0.0,3,218,0.47287923,0.6384638,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17197244,0.0,3,218,0.4738505,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17354809,0.0,3,138,0.47481313,0.6235319,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17510162,0.0,3,138,0.47576734,0.6235319,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17663366,0.0,3,159,0.46656677,0.50425285,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.45651373,0.50425285,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,159,0.445434,0.5986064,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,159,0.43309373,0.5986064,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,159,0.41916886,0.5959474,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.4031916,0.5936806,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,16,0.3844506,0.5936806,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,16,0.3617856,0.55632126,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,159,0.333106,0.56320715,1,0,0.56714094,1
70.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,159,0.2940196,0.56320715,1,0,0.56714094,1
70.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,159,0.34860915,0.55950546,1,0,0.56714094,1
70.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,159,0.38476485,0.55632126,1,0,0.56714094,1
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.41184127,0.0,1,0,0.56714094,1
72.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,160,0.4334951,0.0,1,0,0.56714094,1
73.0,0.0,0.0,0.0,0.0,0.65952355,0.0,3,136,0.45154008,0.1945357,1,0,0.56714094,1
76.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,136,0.467009,0.50425285,1,0,0.56714094,1
77.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,159,0.48054636,0.44085222,1,1,0.56714094,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.49258137,0.34504905,1,1,0.56714094,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.50341445,0.38601282,1,1,0.836089,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51326406,0.4031916,1,1,0.836089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5072389,0.4031916,1,1,0.836089,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.5008597,0.41801992,1,1,0.836089,0
