heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6760875,0.6012019,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6738595,0.41801992,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6715847,0.57950956,1,1,0.9334471,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66926134,0.5936806,1,1,0.9334471,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6636953,0.5880392,1,1,0.9334471,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65782845,0.5880392,1,1,0.9334471,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.65162635,0.46876022,1,0,0.9334471,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6450484,0.52594525,1,0,0.9334471,0
88.0,0.0,0.0,0.0,0.0,0.34657794,0.0,3,0,0.638046,0.58259714,1,0,0.9334471,0
85.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,0,0.63056076,0.5357479,1,0,0.9334471,0
91.0,0.0,0.0,0.0,0.0,0.37156677,0.0,3,0,0.6225209,0.52594525,1,0,0.9334471,0
86.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,0,0.6138378,0.41801992,1,0,0.9334471,0
87.0,0.05409414,0.41615304,0.08375253,0.059392303,0.39194018,0.35878065,3,0,0.60439944,0.55632126,0,0,0.85670704,0
85.0,0.0,0.0,0.0,0.0,0.40087393,0.0,3,0,0.59406173,0.57633156,0,0,0.85670704,0
84.0,0.0,0.0,0.0,0.0,0.40914017,0.0,3,0,0.60536015,0.5702522,0,0,0.85670704,0
96.0,0.0,0.0,0.0,0.0,0.41683173,0.0,3,0,0.61559284,0.48487455,0,0,0.85670704,0
102.0,0.07366142,0.45800656,0.10655235,0.08141453,0.42402336,0.41097093,3,0,0.6249436,0.38601282,0,0,0.85670704,0
108.0,0.061688874,0.2793168,0.03506481,0.027634118,0.43077612,0.24519788,3,0,0.63355255,0.31381473,0,0,0.85670704,0
91.0,0.048842154,0.51100534,0.1425467,0.11613269,0.4371405,0.4733028,3,0,0.6415287,0.48487455,0,0,0.85670704,0
89.0,0.0,0.0,0.0,0.0,0.44315875,0.0,3,0,0.6489588,0.4031916,0,0,0.85670704,0
92.0,0.0,0.0,0.0,0.0,0.44886655,0.0,3,0,0.6559129,0.38601282,0,0,0.85670704,0
92.0,0.0,0.0,0.0,0.0,0.4542944,0.0,3,0,0.66244817,0.45154008,0,0,0.85670704,0
89.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,0,0.66861236,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4644115,0.0,3,0,0.6744453,0.4031916,0,0,0.0,0
93.0,0.050170176,0.41615304,0.08375253,0.06789639,0.46914315,0.3805632,3,0,0.74160856,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47368082,0.0,3,0,0.7827932,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47803974,0.0,3,0,0.8125804,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.83593005,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8551361,0.1945357,0,0,0.0,0
82.0,0.06657609,0.44514516,0.09905821,0.07594949,0.36063078,0.39921886,3,0,0.8714499,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8856296,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8981695,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.9094099,0.38601282,1,0,0.19568433,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.91959494,0.42899618,1,0,0.19568433,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.90992707,0.4612695,1,0,0.19568433,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.89931345,0.46876022,1,0,0.19568433,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.88754874,0.46876022,1,0,0.19568433,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8743525,0.49780113,1,0,0.19568433,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.85932755,0.5730578,1,0,0.19568433,0
85.0,0.0,0.0,0.0,0.0,0.41969812,0.0,3,0,0.8418842,0.5880392,1,0,0.19568433,0
84.0,0.0,0.0,0.0,0.0,0.4788718,0.0,3,0,0.8210917,0.5702522,1,0,0.19568433,0
85.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.795351,0.44085222,1,1,0.19568433,0
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7615464,0.5851047,1,1,0.79960644,0
89.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7121934,0.54033613,1,1,0.79960644,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7096574,0.34504905,1,1,0.79960644,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7070606,0.36559552,1,1,0.79960644,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70440024,0.1945357,1,1,0.79960644,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70167303,0.44085222,1,1,0.79960644,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69887555,0.45154008,1,1,0.79960644,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69600403,0.44085222,1,1,0.79960644,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.69305456,0.26979238,1,1,0.79960644,1
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6900227,0.1945357,1,1,0.79960644,1
79.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6869038,0.31381473,1,1,0.8456718,1
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6836925,0.26979238,1,1,0.8456718,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.684304,0.1945357,1,1,0.8456718,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.684912,0.34504905,1,1,0.8456718,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68551666,0.34504905,1,1,0.8456718,1
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.68611795,0.34504905,1,1,0.8456718,1
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68671596,0.34504905,1,1,0.8456718,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68731064,0.36559552,1,1,0.8456718,1
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6879021,0.36559552,1,1,0.8456718,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6884904,0.34504905,1,1,0.8456718,1
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.68907547,0.31381473,1,1,0.9824891,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6896574,0.36559552,1,1,0.9824891,1
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6899016,0.50425285,1,1,0.9824891,1
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.69014525,0.44085222,1,1,0.9824891,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6903883,0.45154008,1,1,0.9824891,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6906309,0.4612695,1,1,0.9824891,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6908729,0.51034266,1,1,0.9824891,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69111437,0.51034266,1,1,0.9824891,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6913553,0.50425285,1,1,0.9824891,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6915957,0.48487455,1,1,0.9824891,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6918356,0.42899618,1,1,0.26694587,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6920749,0.4031916,1,1,0.26694587,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68965113,0.5161089,1,1,0.26694587,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68717194,0.44085222,1,1,0.26694587,1
96.0,0.1760349,0.67184424,0.31429973,0.24662459,0.2997475,0.619791,3,0,0.68463486,0.38601282,1,1,0.26694587,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68203706,0.4031916,1,1,0.26694587,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6793756,0.36559552,1,1,0.26694587,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6766472,0.31381473,1,1,0.26694587,1
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6738485,0.38601282,1,1,0.26694587,1
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.67097574,0.36559552,1,1,0.26694587,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6680249,0.36559552,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6649916,0.4031916,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66484904,0.38601282,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66470623,0.4031916,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66456324,0.38601282,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66442007,0.38601282,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66427666,0.4031916,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66413313,0.31381473,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66398937,0.4031916,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6638454,0.4031916,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6637013,0.36559552,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.663557,0.38601282,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66444594,0.5730578,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6653276,0.57633156,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6662022,0.42899618,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6670698,0.44085222,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66793054,0.41801992,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6687845,0.44085222,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6696318,0.36559552,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.67047256,0.38601282,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67130685,0.41801992,1,1,0.8929798,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67213476,0.26979238,1,1,0.8929798,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6746682,0.34504905,1,1,0.8929798,1
92.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6771439,0.34504905,1,1,0.8929798,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6795644,0.34504905,1,1,0.8929798,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6819321,0.34504905,1,1,0.8929798,1
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6842493,0.45154008,1,1,0.8929798,1
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6865181,0.38601282,1,1,0.8929798,1
92.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6887404,0.1945357,1,1,0.8929798,1
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6909181,0.41801992,1,1,0.8929798,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.693053,0.4612695,1,1,0.78357345,1
89.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6951468,0.44085222,1,1,0.78357345,1
98.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.69653237,0.44085222,1,1,0.78357345,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6979005,0.45154008,1,1,0.78357345,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69925153,0.44085222,1,1,0.78357345,1
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.700586,0.4031916,1,1,0.78357345,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7019043,0.41801992,1,1,0.78357345,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7032068,0.31381473,1,1,0.78357345,1
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7044938,0.38601282,1,1,0.78357345,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7057658,0.38601282,1,1,0.78357345,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70702296,0.38601282,1,1,0.9703456,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7082658,0.38601282,1,1,0.9703456,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7696172,0.34504905,1,1,0.9703456,1
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8085784,0.36559552,1,1,0.9703456,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8371908,0.36559552,1,1,0.9703456,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.859814,0.38601282,1,1,0.9703456,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8785264,0.38601282,1,1,0.9703456,1
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.89448285,0.36559552,1,1,0.9703456,1
101.0,0.11198934,0.5586336,0.18281074,0.1396649,0.36883363,0.50724167,3,0,0.90839195,0.26979238,1,1,0.9703456,1
113.0,0.09231241,0.51990724,0.149468,0.114099585,0.21538806,0.47011188,3,0,0.92071986,0.1945357,1,1,0.9703456,1
121.0,0.14576343,0.6219172,0.24967125,0.2012844,0.1983255,0.5780344,3,0,0.9317896,0.0,1,1,0.88710105,1
123.0,0.190911,0.67892885,0.32436144,0.2663468,0.25486755,0.6361331,3,0,0.9418344,0.0,1,1,0.88710105,1
128.0,0.13790669,0.64866996,0.2829459,0.23806384,0.3136015,0.61238843,3,0,0.9314139,0.0,1,1,0.88710105,1
120.0,0.113841586,0.51990724,0.149468,0.121440716,0.3068911,0.48142168,3,0,0.919886,0.42899618,1,1,0.88710105,1
122.0,0.12628481,0.5959661,0.22029567,0.18646261,0.29211083,0.5627888,3,0,0.9069871,0.1945357,1,1,0.88710105,1
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.89234644,0.1945357,1,1,0.88710105,1
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8754193,0.625258,1,1,0.88710105,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.85535675,0.1945357,1,1,0.88710105,1
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.83072704,0.50425285,1,1,0.88710105,1
104.0,0.14576255,0.5902754,0.21422504,0.17102355,0.33159032,0.5458475,3,0,0.7988186,0.4031916,1,1,0.88710105,1
105.0,0.10534918,0.6068165,0.23223716,0.18751764,0.3259128,0.56390506,3,0,0.75343543,0.36559552,1,1,0.0,1
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6739907,0.58259714,1,1,0.0,1
118.0,0.06777675,0.4699802,0.113944516,0.08817085,0.35628954,0.4246308,3,0,0.67473334,0.48487455,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.67547095,0.42899618,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6762036,0.45154008,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6769313,0.44085222,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6776542,0.44085222,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.67837226,0.44085222,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6790856,0.44085222,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6797944,0.31381473,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6804985,0.26979238,1,1,0.92461556,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68119806,0.34504905,1,1,0.92461556,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6810667,0.31381473,1,1,0.92461556,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68093514,0.34504905,1,1,0.92461556,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6808035,0.42899618,1,1,0.92461556,1
94.0,0.08268536,0.501622,0.13553607,0.10597318,0.1983255,0.45686892,3,0,0.68067163,0.38601282,1,1,0.92461556,1
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.68053967,0.31381473,1,1,0.92461556,0
95.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.68040746,0.34504905,1,1,0.92461556,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68027514,0.34504905,1,1,0.92461556,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6801427,0.34504905,1,1,0.92461556,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68001,0.5482752,1,1,0.8739882,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6798772,0.41801992,1,1,0.8739882,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6768,0.54033613,1,1,0.8739882,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67363304,0.36559552,1,1,0.8739882,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6703709,0.4031916,1,1,0.8739882,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6670077,0.55950546,1,1,0.8739882,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6635369,0.4031916,1,1,0.8739882,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65995157,0.49780113,1,1,0.8739882,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6562438,0.50425285,1,1,0.8739882,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65240484,0.36559552,1,1,0.8739882,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6484252,0.34504905,1,1,0.9603916,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64429414,0.31381473,1,1,0.9603916,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64338493,0.26979238,1,1,0.9603916,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6424681,0.34276325,1,1,0.9603916,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64154345,0.38601282,1,1,0.9603916,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6406109,0.38601282,1,1,0.9603916,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6396702,0.36559552,1,1,0.9603916,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6387213,0.36559552,1,1,0.9603916,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63776404,0.36559552,1,1,0.9603916,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63679826,0.1945357,1,1,0.9603916,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63582385,0.38601282,1,1,0.88777244,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63484055,0.36559552,1,1,0.88777244,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6322036,0.34504905,1,1,0.88777244,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6295009,0.36559552,1,1,0.88777244,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6267293,0.36559552,1,1,0.88777244,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6238851,0.36559552,1,1,0.88777244,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62096435,0.36559552,1,1,0.88777244,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61796284,0.34504905,1,1,0.88777244,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.614876,0.26979238,1,1,0.88777244,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6116988,0.1945357,1,1,0.88777244,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60842586,0.1945357,1,1,0.9162156,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60505116,0.1945357,1,1,0.9162156,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60829914,0.1945357,1,1,0.9162156,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61145276,0.1945357,1,1,0.9162156,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6145174,0.34504905,1,1,0.9162156,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.61749786,0.31381473,1,1,0.9162156,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6203987,0.31381473,1,1,0.9162156,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6232241,0.41801992,1,1,0.9162156,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62597775,0.42899618,1,1,0.9162156,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6286633,0.42899618,1,1,0.9162156,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.63128406,0.41801992,1,1,0.99345416,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.633843,0.4031916,1,1,0.99345416,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6308512,0.36559552,1,1,0.99345416,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62777454,0.31381473,1,1,0.99345416,0
92.0,0.0815813,0.501622,0.13553607,0.10559199,0.25486755,0.4562274,3,0,0.6246082,0.4031916,1,1,0.99345416,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6213467,0.41801992,1,1,0.99345416,0
107.0,0.11838659,0.5959661,0.22029567,0.18427189,0.2750483,0.56045467,3,0,0.61798424,0.36559552,1,1,0.99345416,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61451423,0.55950546,1,1,0.99345416,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61092967,0.4031916,1,1,0.99345416,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60722274,0.55237275,1,1,0.99345416,0
88.0,0.060445793,0.43125382,0.09145927,0.06920563,0.29211083,0.38371578,3,0,0.60338473,0.1945357,1,1,0.010719236,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59940606,0.4031916,1,1,0.010719236,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6004764,0.1945357,1,1,0.010719236,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6015362,0.1945357,1,1,0.010719236,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6025858,0.41801992,1,1,0.010719236,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60362536,0.38601282,1,1,0.010719236,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6046551,0.31381473,1,1,0.010719236,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6056751,0.42899618,1,1,0.010719236,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066856,0.34504905,1,1,0.010719236,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6076868,0.38601282,1,1,0.010719236,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6086789,0.4031916,1,1,0.7310013,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60966194,0.41801992,1,1,0.7310013,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6163545,0.4031916,1,1,0.7310013,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62265843,0.38601282,1,1,0.7310013,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6286163,0.38601282,1,1,0.7310013,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6342642,0.36559552,1,1,0.7310013,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6396327,0.36559552,1,1,0.7310013,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6447483,0.36559552,1,1,0.7310013,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6496336,0.0,1,1,0.7310013,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6543085,0.0,1,1,0.7310013,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65879047,0.0,1,1,0.9297009,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6630947,0.0,1,1,0.9297009,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66540456,0.0,1,1,0.9297009,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6676663,0.0,1,1,0.9297009,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6698819,0.42899618,1,1,0.9297009,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.67205316,0.41801992,1,1,0.9297009,0
