heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.69348174,0.5959474,0,0,0.723157,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.69306374,0.42899618,0,0,0.723157,0
92.0,0.113841586,0.501622,0.13553607,0.110472456,0.50288624,0.46430066,3,0,0.6926441,0.49780113,0,0,0.723157,0
84.0,0.1740841,0.69859695,0.35347462,0.28760526,0.4455564,0.65276647,3,0,0.6922229,0.0,0,0,0.723157,0
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6918,0.0,0,0,0.723157,0
102.0,0.09126852,0.52837473,0.15630226,0.13008116,0.44153094,0.49403337,3,0,0.6913755,0.45154008,0,0,0.723157,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.69094926,0.38601282,0,0,0.8714039,0
100.0,0.14956316,0.5783018,0.20187642,0.16466103,0.46704707,0.5385076,3,0,0.6905214,0.6762447,0,0,0.8714039,0
103.0,0.14499189,0.6681904,0.30919814,0.2517125,0.47789225,0.62409854,3,0,0.68857324,0.44085222,0,0,0.8714039,0
105.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6865895,0.67120403,0,0,0.8714039,0
110.0,0.14576139,0.6014761,0.22629923,0.18026811,0.60430825,0.5561312,3,0,0.68456876,0.4612695,0,0,0.8714039,0
111.0,0.1792394,0.7134393,0.37659794,0.31568617,0.4764065,0.67341167,3,0,0.6825097,0.26979238,0,1,0.8714039,0
100.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6804109,0.20322613,0,1,0.8714039,0
94.0,0.32766595,0.75159574,0.44059134,0.35563684,0.5151356,0.7006376,7,0,0.67827076,0.0,0,1,0.8714039,0
119.0,0.36114913,0.7626536,0.46035045,0.3628546,0.4930409,0.705326,7,0,0.6760875,0.26979238,0,1,0.8714039,0
115.0,0.3544724,0.73978513,0.4200864,0.32460904,0.48080528,0.6796944,7,0,0.6738595,0.41801992,0,1,0.8714039,0
99.0,0.35139695,0.7373234,0.4158909,0.3213989,0.47789225,0.6774484,7,0,0.6715847,0.36559552,1,1,0.6050833,0
95.0,0.35703245,0.749297,0.43655178,0.34198964,0.4620528,0.69158995,7,0,0.66926134,0.44085222,1,1,0.6050833,0
92.0,0.21056415,0.74460626,0.42838147,0.34901556,0.46033666,0.6962786,7,0,0.6636953,0.26979238,1,1,0.6050833,0
93.0,0.17342374,0.6219172,0.24967125,0.18744747,0.283908,0.563831,7,0,0.65782845,0.56320715,1,1,0.6050833,0
89.0,0.19789569,0.70765376,0.36746636,0.30289412,0.33159032,0.664179,3,0,0.65162635,0.53095716,1,1,0.6050833,0
82.0,0.09021478,0.5783018,0.20187642,0.15556525,0.5097351,0.5276068,3,0,0.6450484,0.4612695,1,1,0.6050833,0
91.0,0.047504034,0.43125382,0.09145927,0.07002327,0.5939468,0.38565987,3,0,0.638046,0.4921154,1,1,0.6050833,0
103.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.63056076,0.625258,1,1,0.6050833,0
105.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6225209,0.56678677,1,1,0.6050833,0
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6138378,0.5730578,1,0,0.6050833,0
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.60439944,0.55950546,1,0,0.9833664,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59406173,0.52594525,1,1,0.9833664,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.60536015,0.5161089,1,1,0.9833664,0
88.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.61559284,0.57633156,1,1,0.9833664,0
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6249436,0.58259714,1,1,0.9833664,0
85.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.63355255,0.55237275,1,1,0.9833664,0
84.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6415287,0.6466398,1,1,0.9833664,0
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6489588,0.54033613,1,1,0.9833664,0
85.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6559129,0.6738631,1,1,0.9833664,0
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.66244817,0.5440169,1,1,0.9833664,0
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.66861236,0.6435008,1,1,0.9743954,0
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6744453,0.5880392,1,1,0.9743954,0
83.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.74160856,0.5908966,1,1,0.9743954,0
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7827932,0.5908966,1,1,0.9743954,0
83.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.8125804,0.6822838,1,1,0.9743954,0
81.0,0.0,0.0,0.0,0.0,0.6771973,0.0,3,0,0.83593005,0.6891515,1,1,0.9743954,0
80.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.8551361,0.70051473,1,1,0.9743954,0
80.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.8714499,0.6082357,1,1,0.9743954,0
81.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.8856296,0.6787845,1,1,0.9743954,0
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.8981695,0.6632959,1,0,0.9743954,0
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.9094099,0.66036135,0,0,0.83559036,0
80.0,0.0,0.0,0.0,0.0,0.5342944,0.0,3,0,0.91959494,0.70051473,0,0,0.83559036,0
80.0,0.0,0.0,0.0,0.0,0.54020035,0.0,3,0,0.90992707,0.6235319,0,0,0.83559036,0
82.0,0.0,0.0,0.0,0.0,0.54580706,0.0,3,0,0.89931345,0.7090733,0,0,0.83559036,0
89.0,0.0,0.0,0.0,0.0,0.55114347,0.0,3,0,0.88754874,0.7043837,0,0,0.83559036,0
86.0,0.0,0.0,0.0,0.0,0.5562343,0.0,3,0,0.8743525,0.70634884,0,0,0.83559036,0
81.0,0.0,0.0,0.0,0.0,0.5611013,0.0,3,0,0.85932755,0.6975637,0,0,0.83559036,0
80.0,0.0,0.0,0.0,0.0,0.5657633,0.0,3,0,0.8418842,0.7033876,0,0,0.83559036,0
78.0,0.0,0.0,0.0,0.0,0.5702368,0.0,3,0,0.8210917,0.70051473,0,0,0.83559036,0
82.0,0.0,0.0,0.0,0.0,0.57453656,0.0,3,0,0.795351,0.7170063,0,0,0.83559036,0
85.0,0.0,0.0,0.0,0.0,0.5786755,0.0,3,0,0.7615464,0.53095716,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5826652,0.0,3,0,0.7121934,0.69343907,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5865161,0.0,3,0,0.7096574,0.6994823,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59023756,0.0,3,0,0.7070606,0.7152264,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5938379,0.0,3,0,0.70440024,0.677522,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59732485,0.0,3,0,0.70167303,0.7071573,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.60070527,0.0,3,0,0.69887555,0.38601282,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6039855,0.0,3,0,0.69600403,0.7053707,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60717136,0.0,3,0,0.69305456,0.46876022,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6900227,0.55632126,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6869038,0.69343907,1,1,0.878881,0
81.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6836925,0.6880046,1,1,0.878881,0
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.684304,0.70255053,1,1,0.878881,0
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.684912,0.57633156,1,1,0.878881,0
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68551666,0.69028646,1,1,0.878881,0
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68611795,0.69122326,1,1,0.878881,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68671596,0.68106157,1,1,0.878881,0
87.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68731064,0.6738631,1,1,0.878881,0
89.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.6879021,0.5440169,1,1,0.878881,0
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6884904,0.6923368,1,1,0.878881,0
90.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68907547,0.71080047,1,1,0.2848512,0
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6896574,0.7100188,1,1,0.2848512,0
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6899016,0.70634884,1,1,0.2848512,0
100.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.69014525,0.67254174,1,1,0.2848512,0
86.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6903883,0.69343907,1,1,0.2848512,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6906309,0.71356875,1,1,0.2848512,0
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6908729,0.7033876,1,1,0.2848512,0
76.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.69111437,0.6986144,1,1,0.2848512,0
78.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6913553,0.7033876,1,1,0.2848512,0
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6915957,0.6994823,1,1,0.2848512,0
77.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6918356,0.6058049,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6920749,0.6986144,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.68965113,0.6994823,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.68717194,0.6986144,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.68463486,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68203706,0.6738631,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6793756,0.7090733,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6766472,0.58259714,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6738485,0.69650275,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.67097574,0.6975637,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.6680249,0.70255053,1,1,0.49918386,0
78.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6649916,0.69028646,1,1,0.49918386,0
74.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.66484904,0.6954313,1,1,0.49918386,0
67.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.66470623,0.71447605,1,1,0.49918386,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.66456324,0.69650275,1,1,0.49918386,0
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.66442007,0.5908966,1,1,0.49918386,0
76.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.66427666,0.68468773,1,1,0.49918386,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.66413313,0.71080047,1,1,0.49918386,0
75.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.66398937,0.71788543,1,1,0.49918386,1
76.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6638454,0.50425285,1,1,0.49918386,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6637013,0.71447605,1,1,0.4221407,1
75.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.663557,0.7090733,1,1,0.4221407,1
75.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.66444594,0.5936806,1,1,0.4221407,1
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6653276,0.5959474,1,1,0.4221407,1
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6662022,0.4921154,1,1,0.4221407,1
76.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6670698,0.5357479,1,1,0.4221407,1
85.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.66793054,0.7033876,1,1,0.4221407,1
80.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6687845,0.6700766,1,1,0.4221407,1
74.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6696318,0.7117311,1,1,0.4221407,1
78.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67047256,0.70255053,1,1,0.4221407,1
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.67130685,0.70255053,1,1,0.6611273,1
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.67213476,0.7152264,1,1,0.6611273,1
76.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.6746682,0.7117311,1,1,0.6611273,1
72.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6771439,0.7126538,1,1,0.6611273,1
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6795644,0.7117311,1,1,0.6611273,1
77.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6819321,0.7043837,1,1,0.6611273,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6842493,0.5730578,1,1,0.6611273,1
75.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6865181,0.7100188,1,1,0.6611273,1
76.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6887404,0.50425285,1,1,0.6611273,1
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6909181,0.6923368,1,1,0.6611273,1
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.693053,0.7033876,1,1,0.4189512,1
73.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6951468,0.1945357,1,1,0.4189512,1
76.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.69653237,0.1945357,1,1,0.4189512,1
76.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.6979005,0.55237275,1,1,0.4189512,1
77.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.69925153,0.7227371,1,1,0.4189512,1
73.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.700586,0.7152264,1,1,0.4189512,1
74.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7019043,0.5959474,1,1,0.4189512,1
73.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.7032068,0.53095716,1,1,0.4189512,1
71.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7044938,0.52594525,1,1,0.4189512,1
80.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7057658,0.55237275,1,1,0.4189512,1
78.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.70702296,0.55950546,1,1,0.9216573,1
76.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7082658,0.55632126,1,1,0.9216573,1
72.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7696172,0.53095716,1,1,0.9216573,1
78.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.8085784,0.52594525,1,1,0.9216573,1
77.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.8371908,0.71447605,1,1,0.9216573,1
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.859814,0.67254174,1,1,0.9216573,1
77.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.8785264,0.667322,1,1,0.9216573,1
75.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.89448285,0.7081195,1,1,0.9216573,1
75.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.90839195,0.6058049,1,1,0.9216573,1
75.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.92071986,0.5206907,1,1,0.9216573,1
70.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.9317896,0.53095716,1,1,0.9874614,1
73.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.9418344,0.6923368,1,1,0.9874614,1
71.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.9314139,0.6975637,1,1,0.9874614,1
74.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.919886,0.7100188,1,1,0.9874614,1
75.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.9069871,0.7100188,1,1,0.9874614,1
73.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.89234644,0.57633156,1,1,0.9874614,1
73.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.8754193,0.56320715,1,1,0.9874614,1
73.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.85535675,0.56320715,1,1,0.9874614,1
75.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.83072704,0.7033876,1,1,0.9874614,1
75.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.7988186,0.70051473,1,1,0.9874614,1
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.75343543,0.70051473,1,1,0.9184678,1
73.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6739907,0.7015374,1,1,0.9184678,1
74.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.67473334,0.7090733,1,1,0.9184678,1
79.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.67547095,0.7117311,1,1,0.9184678,1
79.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6762036,0.7090733,1,1,0.9184678,1
72.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6769313,0.7126538,1,1,0.9184678,1
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6776542,0.6738631,1,1,0.9184678,1
75.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.67837226,0.667322,1,1,0.9184678,1
72.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6790856,0.7053707,1,1,0.9184678,1
74.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6797944,0.7015374,1,1,0.9184678,1
77.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6804985,0.68106157,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68119806,0.7090733,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6810667,0.7090733,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68093514,0.6384638,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6808035,0.5440169,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.68067163,0.5440169,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.68053967,0.65158826,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.68040746,0.68468773,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68027514,0.63286287,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6801427,0.7081195,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68001,0.7071573,0,1,0.95013285,1
73.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6798772,0.6082357,0,1,0.95013285,1
77.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6768,0.6632959,0,1,0.95013285,1
85.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.67363304,0.66036135,0,0,0.95013285,1
89.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6703709,0.66036135,0,0,0.95013285,1
90.0,0.23016535,0.7373234,0.4158909,0.35010836,0.59238416,0.6970019,3,0,0.6670077,0.52594525,0,0,0.95013285,1
101.0,0.118379734,0.6219172,0.24967125,0.20327984,0.6070988,0.58001864,3,0,0.6635369,0.0,0,0,0.95013285,1
100.0,0.11567315,0.52837473,0.15630226,0.12655182,0.627203,0.48896766,3,0,0.65995157,0.42899618,0,0,0.95013285,1
99.0,0.20129411,0.7422124,0.42424977,0.35565352,0.6388268,0.7006485,3,0,0.6562438,0.6082357,0,0,0.95013285,1
98.0,0.11838522,0.501622,0.13553607,0.113045655,0.59650326,0.46843922,3,0,0.65240484,0.7117311,0,0,0.95013285,1
82.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6484252,0.6417496,0,0,0.7461106,1
77.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.64429414,0.6347621,0,0,0.7461106,1
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.64338493,0.6347621,0,0,0.7461106,1
87.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6424681,0.63662875,0,0,0.7461106,1
91.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.64154345,0.67120403,0,0,0.7461106,1
87.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.6406109,0.0,0,0,0.7461106,1
85.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6396702,0.6384638,0,0,0.7461106,1
84.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6387213,0.63286287,0,0,0.7461106,1
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.63776404,0.5702522,0,0,0.7461106,1
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.63679826,0.5908966,0,0,0.7461106,1
77.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.63582385,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.63484055,0.6452242,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,0,0.6322036,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6295009,0.58259714,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6267293,0.5702522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6238851,0.50425285,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.62096435,0.60373676,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.61796284,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.614876,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6116988,0.5161089,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.60842586,0.48487455,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,0,0.60505116,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.60829914,0.5482752,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.61145276,0.52594525,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6145174,0.5851047,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.61749786,0.5986064,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6203987,0.5851047,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6232241,0.5702522,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.62597775,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6286633,0.46876022,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.63128406,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.633843,0.52594525,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6308512,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.62777454,0.55237275,0,0,0.0,1
80.0,0.0,0.41615304,0.08375253,0.06567999,0.6248808,0.3751109,3,0,0.6246082,0.51034266,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.6213467,0.5206907,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.61798424,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.61451423,0.50425285,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.61092967,0.5482752,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.60722274,0.5440169,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.60338473,0.5440169,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.59940606,0.53095716,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6004764,0.54033613,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.6015362,0.5482752,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6025858,0.5440169,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.60362536,0.55632126,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6046551,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.6056751,0.57633156,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.6066856,0.58259714,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6076868,0.57633156,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6086789,0.56320715,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.60966194,0.55237275,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.6163545,0.53095716,0,0,0.0,1
