heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6905214,0.4612695,1,1,0.9285256,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68857324,0.66036135,1,1,0.9285256,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6865895,0.56320715,1,1,0.9285256,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68456876,0.5482752,1,1,0.9285256,0
108.0,0.15401699,0.6219172,0.24967125,0.19251287,0.0,0.5691238,3,0,0.6825097,0.5986064,1,1,0.9285256,0
115.0,0.13710229,0.6014761,0.22629923,0.1754982,0.17814477,0.55087924,3,0,0.6804109,0.6082357,1,1,0.9285256,0
107.0,0.05919387,0.4699802,0.113944516,0.08809176,0.12160272,0.424476,3,0,0.67827076,0.57950956,1,1,0.9285256,0
92.0,0.1371029,0.52837473,0.15630226,0.11319779,0.25486755,0.46868145,3,0,0.6760875,0.6192736,1,1,0.9285256,0
111.0,0.13466397,0.6014761,0.22629923,0.16979766,0.43077612,0.5444505,3,0,0.6738595,0.6891515,1,1,0.9285256,0
119.0,0.19209525,0.7297215,0.4031064,0.3274078,0.45319304,0.6816398,3,0,0.6715847,0.65158826,1,1,0.0,0
120.0,0.11748789,0.5719902,0.19559523,0.14802556,0.36883363,0.5181723,3,0,0.66926134,0.5959474,1,1,0.0,0
103.0,0.1426624,0.6170282,0.24392182,0.19002488,0.52898955,0.5665381,3,0,0.6636953,0.665918,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65782845,0.45154008,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65162635,0.45154008,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6450484,0.56678677,1,1,0.0,0
115.0,0.17668088,0.67892885,0.32436144,0.27459776,0.21538806,0.6427017,3,0,0.638046,0.60373676,1,1,0.0,0
125.0,0.1480516,0.6358086,0.26656327,0.21929531,0.2654172,0.59541607,3,0,0.63056076,0.53095716,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6225209,0.4921154,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6138378,0.46876022,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60439944,0.61293995,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59406173,0.5206907,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60536015,0.51034266,1,1,0.0,0
110.0,0.08487083,0.48118085,0.12123746,0.09382979,0.24320544,0.43542087,3,0,0.61559284,0.76488256,1,1,0.0,0
122.0,0.07250039,0.4699802,0.113944516,0.09132118,0.532649,0.43070602,3,0,0.6249436,0.55237275,1,1,0.0,0
114.0,0.088097945,0.41615304,0.08375253,0.0679799,0.5985067,0.38076577,3,0,0.63355255,0.6152178,1,1,0.0,0
116.0,0.0,0.41615304,0.08375253,0.06072222,0.5985067,0.36234823,3,0,0.6415287,0.6738631,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6489588,0.57633156,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6559129,0.6384638,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.66244817,0.6435008,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.66861236,0.667322,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6744453,0.4921154,1,1,0.0,0
112.0,0.068970166,0.45800656,0.10655235,0.091163896,0.5710433,0.43040684,3,0,0.74160856,0.70634884,1,1,0.0,0
111.0,0.2533022,0.7789997,0.49054244,0.43218023,0.55312926,0.74745554,3,0,0.7827932,0.45154008,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.8125804,0.6923368,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.83593005,0.7043837,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.8551361,0.69122326,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.8714499,0.7100188,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.8856296,0.56320715,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.8981695,0.677522,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.9094099,0.668708,0,0,0.98114336,0
102.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.91959494,0.7033876,0,0,0.98114336,0
96.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.90992707,0.5440169,0,0,0.98114336,0
99.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.89931345,0.6986144,0,0,0.98114336,0
95.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.88754874,0.69343907,0,0,0.98114336,0
94.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.8743525,0.6192736,0,0,0.98114336,0
98.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.85932755,0.6152178,0,0,0.98114336,0
100.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.8418842,0.65911484,0,0,0.98114336,0
95.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.8210917,0.677522,0,0,0.98114336,0
96.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.795351,0.6738631,0,0,0.98114336,0
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7615464,0.5702522,0,0,0.9272561,1
96.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7121934,0.47711608,0,0,0.9272561,1
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7096574,0.6880046,0,0,0.9272561,1
94.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7070606,0.66036135,0,0,0.9272561,1
97.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70440024,0.667322,0,0,0.9272561,1
97.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.70167303,0.6575998,0,0,0.9272561,1
96.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.69887555,0.6891515,0,0,0.9272561,1
92.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.69600403,0.65292376,0,0,0.9272561,1
92.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.69305456,0.69453025,0,0,0.9272561,1
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6900227,0.6954313,0,0,0.9272561,1
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6869038,0.69343907,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6836925,0.69343907,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.684304,0.6986144,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.684912,0.69343907,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68551666,0.6868455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.68611795,0.6891515,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.68671596,0.6994823,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68731064,0.69650275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6879021,0.7033876,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6884904,0.6986144,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68907547,0.6954313,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6896574,0.69650275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6899016,0.7015374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.69014525,0.7100188,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6903883,0.6891515,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6906309,0.7126538,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6908729,0.70051473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.69111437,0.69028646,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6913553,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6915957,0.56320715,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6918356,0.7081195,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6920749,0.7081195,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68965113,0.7100188,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68717194,0.6986144,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68463486,0.6082357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.68203706,0.71080047,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6793756,0.71080047,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6766472,0.71788543,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6738485,0.6235319,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.67097574,0.71080047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6680249,0.7090733,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6649916,0.6834924,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.66484904,0.7053707,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.66470623,0.70255053,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.66456324,0.70255053,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.66442007,0.7090733,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.66427666,0.7100188,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.66413313,0.7071573,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.66398937,0.6994823,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6638454,0.54033613,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6637013,0.7043837,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.663557,0.7043837,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.66444594,0.7015374,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6653276,0.70255053,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6662022,0.721191,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6670698,0.7117311,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.66793054,0.7186127,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6687845,0.7081195,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6696318,0.668708,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.67047256,0.7071573,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.67130685,0.6975637,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.67213476,0.70634884,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6746682,0.70051473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6771439,0.6994823,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6795644,0.65292376,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6819321,0.66036135,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6842493,0.56678677,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6865181,0.7033876,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6887404,0.7100188,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6909181,0.69343907,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.693053,0.7043837,1,1,0.48207185,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6951468,0.6868455,1,0,0.48207185,1
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.69653237,0.6954313,1,0,0.48207185,1
83.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6979005,0.69028646,1,0,0.48207185,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69925153,0.69453025,1,0,0.48207185,1
84.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.700586,0.68567383,1,0,0.48207185,1
90.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7019043,0.38601282,1,0,0.48207185,1
86.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7032068,0.6575998,1,0,0.48207185,1
82.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.7044938,0.34504905,1,0,0.48207185,1
73.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7057658,0.31381473,1,0,0.48207185,1
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.70702296,0.44085222,0,0,0.039186943,1
83.0,0.05409414,0.41615304,0.08375253,0.06765078,0.5477662,0.37996626,3,0,0.7082658,0.668708,0,0,0.039186943,1
81.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7696172,0.665918,0,0,0.039186943,1
84.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.8085784,0.57633156,0,0,0.039186943,1
79.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8371908,0.63286287,0,0,0.039186943,1
80.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.859814,0.61293995,0,0,0.039186943,1
81.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.8785264,0.6058049,0,0,0.039186943,1
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.89448285,0.6923368,0,0,0.039186943,1
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.90839195,0.69650275,0,0,0.039186943,1
79.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.92071986,0.69453025,0,0,0.039186943,1
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.9317896,0.6994823,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.9418344,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.9314139,0.5936806,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.919886,0.4921154,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.9069871,0.60373676,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.89234644,0.62929213,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.8754193,0.67254174,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.85535675,0.41801992,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.83072704,0.6272938,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.7988186,0.42899618,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.75343543,0.5959474,1,1,0.43008512,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6739907,0.62929213,1,0,0.43008512,1
88.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.67473334,0.5986064,1,0,0.43008512,1
90.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.67547095,0.70051473,1,1,0.43008512,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6762036,0.6923368,1,1,0.43008512,1
85.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6769313,0.71080047,1,1,0.43008512,1
87.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6776542,0.69028646,1,1,0.43008512,1
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.67837226,0.55632126,1,1,0.43008512,1
78.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6790856,0.6560634,1,1,0.43008512,1
76.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6797944,0.68003243,1,1,0.43008512,1
82.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6804985,0.66036135,1,1,0.90737975,1
77.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.68119806,0.5482752,1,1,0.90737975,1
74.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6810667,0.54033613,1,1,0.90737975,1
76.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.68093514,0.54033613,1,1,0.90737975,1
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.6808035,0.7015374,1,1,0.90737975,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68067163,0.71356875,1,1,0.90737975,1
80.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.68053967,0.665918,1,1,0.90737975,1
76.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.68040746,0.665918,1,1,0.90737975,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68027514,0.6986144,1,1,0.90737975,1
79.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6801427,0.7071573,1,0,0.90737975,1
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.68001,0.6975637,0,0,0.94495606,1
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6798772,0.6994823,0,0,0.94495606,1
77.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6768,0.69122326,0,0,0.94495606,1
79.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.67363304,0.6923368,0,0,0.94495606,1
77.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6703709,0.6923368,0,0,0.94495606,1
79.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6670077,0.667322,0,0,0.94495606,1
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6635369,0.69122326,0,0,0.94495606,1
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.65995157,0.69028646,0,0,0.94495606,1
76.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.6562438,0.69028646,0,0,0.94495606,1
74.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.65240484,0.69343907,0,0,0.94495606,1
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6484252,0.7250839,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.64429414,0.6868455,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.64338493,0.5936806,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6424681,0.66036135,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.64154345,0.5730578,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6406109,0.57633156,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6396702,0.57633156,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6387213,0.57950956,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.63776404,0.57950956,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.63679826,0.68567383,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.63582385,0.0,1,1,0.92276126,1
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.63484055,0.0,1,1,0.92276126,1
75.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6322036,0.36559552,1,1,0.92276126,1
75.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6295009,0.65292376,1,1,0.92276126,1
77.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6267293,0.57950956,1,1,0.92276126,1
74.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6238851,0.6986144,1,1,0.92276126,1
78.0,0.14652811,0.6358086,0.26656327,0.22104123,0.56911826,0.59704113,3,0,0.62096435,0.47711608,1,1,0.92276126,1
84.0,0.1262845,0.6014761,0.22629923,0.18420698,0.56911826,0.56038517,3,0,0.61796284,0.0,1,1,0.92276126,1
82.0,0.18971871,0.6681904,0.30919814,0.25675178,0.5568069,0.62830055,3,0,0.614876,0.34504905,1,1,0.92276126,1
79.0,0.089161165,0.5783018,0.20187642,0.16051456,0.5308344,0.5336002,3,0,0.6116988,0.5440169,1,1,0.92276126,1
77.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.60842586,0.55237275,1,1,0.9892089,1
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.60505116,0.67120403,1,1,0.9892089,1
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.60829914,0.6466398,1,1,0.9892089,1
76.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.61145276,0.6834924,1,1,0.9892089,1
76.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6145174,0.68468773,1,1,0.9892089,1
77.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.61749786,0.68567383,1,1,0.9892089,1
75.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6203987,0.68567383,1,0,0.9892089,1
72.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6232241,0.71356875,1,0,0.9892089,1
70.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.62597775,0.6868455,1,1,0.9892089,1
78.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6286633,0.6975637,1,1,0.9892089,1
77.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.63128406,0.5730578,1,1,0.7564942,1
79.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.633843,0.57950956,1,1,0.7564942,1
92.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6308512,0.55950546,1,1,0.7564942,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.62777454,0.68003243,1,1,0.7564942,1
74.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6246082,0.68106157,1,1,0.7564942,1
73.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6213467,0.677522,1,1,0.7564942,1
75.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.61798424,0.721191,1,1,0.7564942,1
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.61451423,0.6975637,1,0,0.7564942,1
84.0,0.0677772,0.45800656,0.10655235,0.08269136,0.5819394,0.41362244,3,0,0.61092967,0.6012019,1,0,0.7564942,1
102.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.60722274,0.44085222,1,0,0.7564942,1
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.60338473,0.54033613,0,0,0.8727445,1
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.59940606,0.5986064,0,0,0.8727445,1
79.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6004764,0.68003243,0,0,0.8727445,1
71.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6015362,0.46876022,0,0,0.8727445,1
75.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6025858,0.47711608,0,0,0.8727445,1
77.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.60362536,0.6975637,0,0,0.8727445,1
76.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6046551,0.6880046,0,0,0.8727445,1
79.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6056751,0.6787845,0,0,0.8727445,1
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6066856,0.4921154,0,0,0.8727445,1
78.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6076868,0.4921154,0,0,0.8727445,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6086789,0.46876022,1,1,0.43801516,0
81.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.60966194,0.45154008,1,1,0.43801516,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6163545,0.4612695,1,1,0.43801516,0
100.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.62265843,0.4612695,1,1,0.43801516,0
109.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6286163,0.4031916,1,1,0.43801516,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6342642,0.5482752,1,1,0.43801516,0
78.0,0.055383243,0.41615304,0.08375253,0.0715715,0.60571235,0.3892906,3,0,0.6396327,0.5880392,1,1,0.43801516,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6447483,0.55237275,1,1,0.43801516,0
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6496336,0.5357479,1,1,0.43801516,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6543085,0.54033613,1,1,0.43801516,0
83.0,0.10438192,0.48118085,0.12123746,0.10344856,0.57842517,0.45258385,3,0,0.65879047,0.55632126,0,0,0.9998437,0
