heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.68456876,0.42899618,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6825097,0.42899618,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.6804109,0.42899618,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.67827076,0.42899618,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6760875,0.47711608,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6738595,0.51034266,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.6715847,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.66926134,0.50549847,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.6636953,0.5067299,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48008418,0.0,7,0,0.65782845,0.50794756,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.65162635,0.5091517,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5156614,0.0,7,0,0.6450484,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.638046,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5425422,0.0,7,0,0.63056076,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,7,0,0.6225209,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6138378,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.60439944,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.59406173,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.60536015,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.61559284,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6249436,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.63355255,0.51034266,1,1,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6415287,0.51034266,1,0,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6489588,0.51034266,1,0,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.5964021,0.0,3,0,0.6559129,0.51034266,1,0,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.5947713,0.0,3,0,0.66244817,0.51034266,1,0,0.9712133,0
0.0,0.0,0.0,0.0,0.0,0.59311616,0.0,3,0,0.66861236,0.51034266,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.59143585,0.0,3,0,0.6744453,0.51034266,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.74160856,0.51034266,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5879967,0.0,3,0,0.7827932,0.51034266,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5862363,0.0,3,0,0.8125804,0.51034266,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5844473,0.0,3,0,0.83593005,0.51229894,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.582629,0.0,3,0,0.8551361,0.51422065,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.8714499,0.5161089,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5789003,0.0,3,0,0.8856296,0.5161089,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5769877,0.0,3,0,0.8981695,0.5161089,0,0,0.39734492,0
0.0,0.0,0.0,0.0,0.0,0.5750415,0.0,3,0,0.9094099,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57306045,0.0,3,0,0.91959494,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.90992707,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5689887,0.0,3,0,0.89931345,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56689525,0.0,3,0,0.88754874,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56476146,0.0,3,0,0.8743525,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5625857,0.0,3,0,0.85932755,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.8418842,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55810153,0.0,3,0,0.8210917,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5557895,0.0,3,0,0.795351,0.518424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55342805,0.0,3,0,0.7615464,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55101514,0.0,3,0,0.7121934,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7096574,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5460256,0.0,3,0,0.7070606,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5434438,0.0,3,0,0.70440024,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5408004,0.0,3,0,0.70167303,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5380923,0.0,3,0,0.69887555,0.5220283,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.69600403,0.52334976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53246886,0.0,3,0,0.69305456,0.5246552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52954626,0.0,3,0,0.6900227,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5265444,0.0,3,0,0.6869038,0.5276417,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5234588,0.0,3,0,0.6836925,0.5293121,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.684304,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.517017,0.0,3,0,0.684912,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5136498,0.0,3,0,0.68551666,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51017696,0.0,3,0,0.68611795,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5065916,0.0,3,0,0.68671596,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.68731064,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49905252,0.0,3,0,0.6879021,0.53337896,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49508125,0.0,3,0,0.6884904,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49096218,0.0,3,0,0.68907547,0.53806627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48668388,0.0,3,0,0.6896574,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6899016,0.5443782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4775967,0.0,3,0,0.69014525,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47275713,0.0,3,0,0.6903883,0.5522051,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46769625,0.0,3,0,0.6906309,0.55599767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46239284,0.0,3,0,0.6908729,0.5596622,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.69111437,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45095685,0.0,3,0,0.6913553,0.56560665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44476295,0.0,3,0,0.6915957,0.56795424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43820176,0.0,3,0,0.6918356,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.431227,0.0,3,0,0.6920749,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.68965113,0.5743792,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41580206,0.0,3,0,0.68717194,0.57568467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40720066,0.0,3,0,0.68463486,0.5769747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3978741,0.0,3,0,0.68203706,0.5782495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38768873,0.0,3,0,0.6793756,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6766472,0.58682615,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6738485,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.67097574,0.59624606,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6680249,0.59875226,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6649916,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.66484904,0.6018412,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.66470623,0.6024767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.66456324,0.6031086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.66442007,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.66427666,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66413313,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66398937,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6638454,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637013,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.663557,0.59504634,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.66444594,0.5913656,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6653276,0.58755565,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6662022,0.5836071,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6670698,0.57950956,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.66793054,0.57950956,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6687845,0.57950956,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6696318,0.57950956,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.67047256,0.57950956,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.67130685,0.5733344,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.67213476,0.56678677,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6746682,0.5659029,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6771439,0.56501174,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6795644,0.5641132,1,0,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6819321,0.56320715,1,0,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6842493,0.5619105,1,0,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6865181,0.5605982,1,0,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6887404,0.55926985,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6909181,0.55792505,1,1,0.88319165,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.693053,0.5565634,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6951468,0.55518436,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69653237,0.55378765,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6979005,0.55237275,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69925153,0.5485069,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.700586,0.5444984,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7019043,0.54033613,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7032068,0.53882813,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7044938,0.5372989,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.7057658,0.5357479,1,1,0.8391175,1
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.70702296,0.53337896,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.7082658,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7696172,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.8085784,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.8371908,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.859814,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.8785264,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.89448285,0.53095716,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.90839195,0.52594525,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.92071986,0.52594525,1,1,0.85431695,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.9317896,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.9418344,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.9314139,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.919886,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.9069871,0.52334976,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.89234644,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.8754193,0.5197897,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.85535675,0.5188811,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.83072704,0.5179649,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.7988186,0.51704085,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.75343543,0.5161089,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6739907,0.5161089,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.67473334,0.5161089,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.67547095,0.5161089,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6762036,0.51422065,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6769313,0.51229894,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6776542,0.51034266,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.67837226,0.51034266,1,1,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6790856,0.51034266,1,0,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6797944,0.51034266,1,0,0.8865364,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6804985,0.51034266,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.68119806,0.51034266,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6810667,0.50863725,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68093514,0.5069047,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6808035,0.505144,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.68067163,0.5033543,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68053967,0.50153464,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.68040746,0.49968392,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68027514,0.49780113,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6801427,0.49780113,1,1,0.9627141,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68001,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6798772,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6768,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.67363304,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6703709,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6670077,0.49780113,0,0,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6635369,0.49780113,0,1,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.65995157,0.4921154,0,1,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6562438,0.4921154,0,1,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.65240484,0.4921154,0,1,0.997159,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6484252,0.4921154,1,1,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.64429414,0.4921154,1,1,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.64338493,0.4921154,1,1,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6424681,0.4921154,1,1,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.64154345,0.4885553,1,1,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6406109,0.48487455,1,0,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6396702,0.48487455,1,0,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6387213,0.48487455,1,0,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.63776404,0.48487455,1,0,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.63679826,0.4823495,1,0,0.9163004,1
0.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.63582385,0.4797643,0,0,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.63484055,0.47711608,0,0,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6322036,0.47711608,0,0,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6295009,0.47711608,0,0,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6267293,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6238851,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.62096435,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.61796284,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.614876,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6116988,0.47711608,0,1,0.9117335,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.60842586,0.47336593,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.60505116,0.46948165,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.60829914,0.4654532,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.61145276,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6145174,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.61749786,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6203987,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6232241,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.62597775,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6286633,0.4612695,1,1,0.67619795,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.63128406,0.45651373,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.633843,0.45154008,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6308512,0.45154008,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.62777454,0.44896513,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6246082,0.44632763,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6213467,0.44362444,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.61798424,0.44085222,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.61451423,0.44085222,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.61092967,0.44085222,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.60722274,0.44085222,1,1,0.35240832,1
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.60338473,0.44085222,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.59940606,0.44085222,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6004764,0.44085222,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.6015362,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6025858,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.60362536,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6046551,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6056751,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6066856,0.43508595,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6076868,0.42899618,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6086789,0.42899618,0,0,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.60966194,0.42899618,0,0,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6163545,0.4236467,0,0,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.62265843,0.41801992,0,0,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6286163,0.41801992,0,0,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6342642,0.41801992,0,1,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6396327,0.41801992,0,1,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6447483,0.41801992,0,1,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6496336,0.41801992,0,1,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6543085,0.41801992,0,1,0.8276659,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.65879047,0.41801992,1,1,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6630947,0.4031916,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.66540456,0.4031916,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6676663,0.4031916,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6698819,0.4031916,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.67205316,0.4031916,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6741819,0.39776182,1,0,0.8730687,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.67626965,0.39204618,1,0,0.8730687,1
