heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.68857324,0.69343907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.6865895,0.69028646,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,207,0.68456876,0.71447605,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6825097,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6804109,0.69650275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.67827076,0.70051473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6760875,0.69650275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6738595,0.69453025,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5480276,0.0,3,207,0.6715847,0.70634884,1,0,0.21224318,0
92.0,0.0,0.0,0.0,0.0,0.5682518,0.0,3,207,0.66926134,0.7071573,1,0,0.21224318,0
88.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6636953,0.70634884,1,1,0.21224318,0
91.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.65782845,0.7117311,1,1,0.21224318,0
91.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.65162635,0.6994823,1,1,0.21224318,0
91.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6450484,0.69343907,1,1,0.21224318,0
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.638046,0.7053707,1,1,0.21224318,0
87.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.63056076,0.69453025,1,0,0.21224318,0
90.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6225209,0.6575998,1,0,0.21224318,0
93.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6138378,0.7071573,1,0,0.21224318,0
93.0,0.0,0.0,0.0,0.0,0.5865004,0.0,3,207,0.60439944,0.69453025,0,0,0.9058837,0
89.0,0.0,0.0,0.0,0.0,0.57732105,0.0,3,207,0.59406173,0.71080047,0,0,0.9058837,0
92.0,0.0,0.0,0.0,0.0,0.56731105,0.0,3,207,0.60536015,0.69122326,0,0,0.9058837,0
88.0,0.0,0.0,0.0,0.0,0.55630493,0.0,3,207,0.61559284,0.68567383,0,0,0.9058837,0
91.0,0.0,0.0,0.0,0.0,0.5440824,0.0,3,207,0.6249436,0.68003243,0,0,0.9058837,0
92.0,0.0,0.0,0.0,0.0,0.53034073,0.0,3,207,0.63355255,0.7053707,0,0,0.9058837,0
90.0,0.0,0.0,0.0,0.0,0.51464796,0.0,3,207,0.6415287,0.6923368,0,0,0.9058837,0
91.0,0.0,0.0,0.0,0.0,0.49635687,0.0,3,207,0.6489588,0.6384638,0,0,0.9058837,0
92.0,0.0,0.0,0.0,0.0,0.474433,0.0,3,207,0.6559129,0.69650275,0,0,0.9058837,0
87.0,0.0,0.0,0.0,0.0,0.4470665,0.0,3,207,0.66244817,0.70255053,0,0,0.9058837,0
85.0,0.0,0.0,0.0,0.0,0.41063014,0.0,3,207,0.66861236,0.69122326,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35594845,0.0,3,207,0.6744453,0.6891515,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.74160856,0.6975637,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7827932,0.68567383,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.8125804,0.6868455,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.83593005,0.7090733,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.8551361,0.7152264,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.8714499,0.68567383,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.8856296,0.68003243,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.8981695,0.7081195,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,207,0.9094099,0.57950956,1,1,0.8990545,0
87.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.91959494,0.6923368,1,1,0.8990545,0
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.90992707,0.69453025,1,1,0.8990545,0
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.89931345,0.5880392,1,1,0.8990545,0
86.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.88754874,0.6975637,1,1,0.8990545,0
88.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.8743525,0.71356875,1,1,0.8990545,0
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.85932755,0.70255053,1,1,0.8990545,0
86.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.8418842,0.6994823,1,1,0.8990545,0
88.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.8210917,0.6214236,1,1,0.8990545,0
84.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.795351,0.68106157,1,1,0.8990545,0
90.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.7615464,0.6762447,1,1,0.97450256,0
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7121934,0.6822838,1,1,0.97450256,0
86.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.7096574,0.56320715,1,1,0.97450256,0
88.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,207,0.7070606,0.6312544,1,1,0.97450256,0
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.70440024,0.6272938,1,1,0.97450256,0
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.70167303,0.63662875,1,1,0.97450256,0
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.69887555,0.7090733,1,1,0.97450256,0
87.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.69600403,0.7081195,1,1,0.97450256,0
90.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.69305456,0.7170063,1,1,0.97450256,0
89.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.6900227,0.7053707,1,1,0.97450256,0
87.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6869038,0.70255053,0,1,0.83788145,0
89.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6836925,0.70255053,0,0,0.83788145,0
88.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.684304,0.7033876,0,0,0.83788145,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.684912,0.53095716,0,0,0.83788145,0
87.0,0.0,0.0,0.0,0.0,0.43052486,0.0,3,207,0.68551666,0.6986144,0,0,0.83788145,0
87.0,0.0,0.0,0.0,0.0,0.4410745,0.0,3,207,0.68611795,0.7015374,0,0,0.83788145,0
87.0,0.0,0.0,0.0,0.0,0.4507056,0.0,3,207,0.68671596,0.7170063,0,0,0.83788145,0
87.0,0.0,0.0,0.0,0.0,0.4595653,0.0,3,207,0.68731064,0.6975637,0,0,0.83788145,0
88.0,0.0,0.0,0.0,0.0,0.46776813,0.0,3,207,0.6879021,0.70634884,0,0,0.83788145,0
88.0,0.0,0.0,0.0,0.0,0.4754048,0.0,3,207,0.6884904,0.71447605,0,0,0.83788145,0
86.0,0.0,0.0,0.0,0.0,0.48254842,0.0,3,207,0.68907547,0.70634884,1,0,0.677126,0
88.0,0.0,0.0,0.0,0.0,0.4892588,0.0,3,207,0.6896574,0.7053707,1,0,0.677126,0
86.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.6899016,0.55950546,1,1,0.677126,0
88.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.69014525,0.7071573,1,1,0.677126,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6903883,0.71788543,1,1,0.677126,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6906309,0.7033876,1,1,0.677126,0
86.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,207,0.6908729,0.5851047,1,1,0.677126,0
86.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.69111437,0.70051473,1,1,0.677126,0
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6913553,0.70051473,1,1,0.677126,0
94.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6915957,0.70255053,1,1,0.677126,0
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,102,0.6918356,0.55632126,1,1,0.5262945,0
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,102,0.6920749,0.5206907,1,1,0.5262945,1
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.68965113,0.6822838,1,1,0.5262945,1
87.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.68717194,0.68567383,1,1,0.5262945,1
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.68463486,0.57950956,1,1,0.5262945,1
80.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.68203706,0.6738631,1,1,0.5262945,1
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6793756,0.6822838,1,1,0.5262945,1
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6766472,0.5730578,1,1,0.5262945,1
85.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6738485,0.5730578,1,1,0.5262945,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.67097574,0.58259714,1,1,0.5262945,1
82.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.6680249,0.5730578,1,1,0.9853922,1
83.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6649916,0.68106157,1,1,0.9853922,1
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.66484904,0.6822838,1,1,0.9853922,1
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.66470623,0.6923368,1,1,0.9853922,1
85.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.66456324,0.69650275,1,1,0.9853922,1
83.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.66442007,0.71447605,1,1,0.9853922,1
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.66427666,0.70255053,1,1,0.9853922,1
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.66413313,0.6986144,1,1,0.9853922,1
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.66398937,0.6986144,1,0,0.9853922,1
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.6638454,0.69650275,1,0,0.9853922,1
84.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6637013,0.6994823,1,0,0.8412387,1
84.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.663557,0.69453025,1,0,0.8412387,1
80.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.66444594,0.7227371,1,0,0.8412387,1
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.6653276,0.69028646,1,0,0.8412387,1
85.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6662022,0.69453025,1,0,0.8412387,1
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6670698,0.69122326,1,0,0.8412387,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.66793054,0.6994823,1,0,0.8412387,1
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6687845,0.6880046,1,0,0.8412387,1
74.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.6696318,0.6986144,1,0,0.8412387,1
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.67047256,0.6994823,1,0,0.8412387,1
85.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.67130685,0.664734,1,0,0.89258856,1
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.67213476,0.6923368,1,1,0.89258856,1
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6746682,0.6787845,1,1,0.89258856,1
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.6771439,0.6787845,1,1,0.89258856,1
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6795644,0.7043837,1,1,0.89258856,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6819321,0.69453025,1,1,0.89258856,1
86.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.6842493,0.69650275,1,0,0.89258856,1
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6865181,0.69650275,1,0,0.89258856,1
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.6887404,0.5959474,1,0,0.89258856,1
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6909181,0.6082357,1,1,0.89258856,1
83.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.693053,0.6738631,1,1,0.9656606,1
85.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6951468,0.69122326,1,1,0.9656606,1
81.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.69653237,0.667322,1,1,0.9656606,1
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6979005,0.664734,1,1,0.9656606,1
80.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.69925153,0.67120403,1,1,0.9656606,1
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.700586,0.68567383,1,1,0.9656606,1
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7019043,0.5851047,1,1,0.9656606,1
79.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.7032068,0.6868455,1,1,0.9656606,1
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7044938,0.6994823,1,1,0.9656606,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.7057658,0.6985273,1,1,0.9656606,1
84.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.70702296,0.6975637,1,1,0.19142742,1
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.7082658,0.72033834,1,1,0.19142742,1
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.7696172,0.6986144,1,1,0.19142742,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.8085784,0.6994823,1,1,0.19142742,1
77.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.8371908,0.58259714,1,1,0.19142742,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.859814,0.57950956,1,1,0.19142742,1
79.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.8785264,0.58259714,1,1,0.19142742,1
81.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.89448285,0.6954313,1,1,0.19142742,1
86.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.90839195,0.6986144,1,1,0.19142742,1
78.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.92071986,0.70255053,1,1,0.19142742,1
78.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.9317896,0.5730578,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,207,0.9418344,0.57633156,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.9314139,0.57633156,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.919886,0.6975637,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.9069871,0.71612,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.89234644,0.7053707,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.8754193,0.6994823,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.85535675,0.7033876,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.83072704,0.7033876,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.7988186,0.6986144,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.75343543,0.6975637,1,1,0.99702424,1
80.0,0.0,0.0,0.0,0.0,0.7016036,0.0,3,207,0.6739907,0.7033876,1,1,0.99702424,1
81.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.67473334,0.6986144,1,1,0.99702424,1
95.0,0.19209255,0.69859695,0.35347462,0.2715933,0.554615,0.64032704,3,207,0.67547095,0.5482752,1,1,0.99702424,1
96.0,0.16809613,0.69859695,0.35347462,0.26703355,0.4943205,0.63668555,3,207,0.6762036,0.31381473,1,1,0.99702424,1
87.0,0.06536672,0.24059042,0.026508475,0.019557524,0.48223352,0.20078045,3,207,0.6769313,0.0,1,0,0.99702424,1
91.0,0.12193949,0.6068165,0.23223716,0.17912716,0.5624483,0.55488515,3,207,0.6776542,0.0,1,0,0.99702424,1
97.0,0.18424557,0.7373234,0.4158909,0.32658842,0.5944629,0.68107146,3,207,0.67837226,0.41801992,1,0,0.99702424,1
82.0,0.0,0.0,0.0,0.0,0.6798472,0.0,3,207,0.6790856,0.57950956,1,1,0.99702424,1
77.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.6797944,0.5440169,1,1,0.99702424,1
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,207,0.6804985,0.57950956,1,1,0.81929743,1
79.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,207,0.68119806,0.5730578,1,1,0.81929743,1
80.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,207,0.6810667,0.5730578,1,1,0.81929743,1
79.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,207,0.68093514,0.69028646,1,1,0.81929743,1
79.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,207,0.6808035,0.57633156,1,1,0.81929743,1
76.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,207,0.68067163,0.5702522,1,1,0.81929743,1
75.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,207,0.68053967,0.57633156,1,1,0.81929743,1
78.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,207,0.68040746,0.5880392,1,1,0.81929743,1
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,207,0.68027514,0.5936806,1,1,0.81929743,1
78.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,207,0.6801427,0.57950956,1,1,0.81929743,1
78.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.68001,0.57950956,1,1,0.8641727,1
79.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,207,0.6798772,0.57950956,1,1,0.8641727,1
80.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,207,0.6768,0.65158826,1,1,0.8641727,1
82.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,207,0.67363304,0.68003243,1,1,0.8641727,1
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.6703709,0.664734,1,1,0.8641727,1
78.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,207,0.6670077,0.68106157,1,1,0.8641727,1
80.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,207,0.6635369,0.677522,1,0,0.8641727,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,207,0.65995157,0.41801992,1,0,0.8641727,1
76.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,207,0.6562438,0.5730578,1,1,0.8641727,1
76.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.65240484,0.57633156,1,1,0.8641727,1
77.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6484252,0.54033613,1,1,0.7378069,1
74.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.64429414,0.57950956,1,1,0.7378069,1
77.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.64338493,0.5730578,1,1,0.7378069,1
79.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6424681,0.57633156,1,1,0.7378069,1
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.64154345,0.67254174,1,1,0.7378069,1
76.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,207,0.6406109,0.5730578,1,1,0.7378069,1
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6396702,0.57633156,1,1,0.7378069,1
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6387213,0.5730578,1,1,0.7378069,1
77.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.63776404,0.6575998,1,1,0.7378069,1
76.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.63679826,0.5702522,1,1,0.7378069,1
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.63582385,0.56678677,0,1,0.70547295,1
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.63484055,0.6975637,0,0,0.70547295,1
77.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6322036,0.6994823,0,0,0.70547295,1
77.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.6295009,0.7015374,0,0,0.70547295,1
76.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6267293,0.6417496,0,1,0.70547295,1
76.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,207,0.6238851,0.5702522,0,1,0.70547295,1
80.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.62096435,0.6994823,0,1,0.70547295,1
79.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.61796284,0.7081195,0,1,0.70547295,1
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,213,0.614876,0.6452242,0,1,0.70547295,1
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.6116988,0.6986144,0,1,0.70547295,1
79.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.60842586,0.68567383,1,1,0.82240933,1
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.60505116,0.56678677,1,1,0.82240933,1
76.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.60829914,0.69122326,1,1,0.82240933,1
81.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.61145276,0.5730578,1,1,0.82240933,1
79.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6145174,0.6868455,1,1,0.82240933,1
79.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.61749786,0.6834924,1,1,0.82240933,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6203987,0.7015374,1,1,0.82240933,1
80.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.6232241,0.6975637,1,1,0.82240933,1
84.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.62597775,0.5959474,1,1,0.82240933,1
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6286633,0.56678677,1,1,0.82240933,1
74.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.63128406,0.5702522,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.633843,0.5730578,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.6308512,0.6762447,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.62777454,0.677522,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6246082,0.6954313,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.6213467,0.6834924,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.61798424,0.1945357,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.61451423,0.26979238,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.61092967,0.26979238,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.60722274,0.26979238,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.60338473,0.6762447,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6623474,0.0,3,207,0.59940606,0.68468773,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6004764,0.7015374,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6015362,0.5730578,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6025858,0.5730578,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.60362536,0.60373676,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.6046551,0.56678677,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6056751,0.64996374,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6066856,0.63662875,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6076868,0.6834924,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6086789,0.6923368,1,1,0.98691463,1
86.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,207,0.60966194,0.6012019,1,1,0.98691463,1
82.0,0.0,0.0,0.0,0.0,0.7358165,0.0,3,207,0.6163545,0.5702522,1,1,0.98691463,1
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.62265843,0.5959474,1,1,0.98691463,1
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6286163,0.34504905,1,1,0.98691463,1
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.6342642,0.6152178,1,1,0.98691463,1
82.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.6396327,0.6986144,1,1,0.98691463,1
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6447483,0.70255053,1,0,0.98691463,1
83.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.6496336,0.69122326,1,0,0.98691463,1
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6543085,0.7081195,1,0,0.98691463,1
88.0,0.12799288,0.56544036,0.18924059,0.1486642,0.58645785,0.5189864,3,207,0.65879047,0.50425285,0,0,0.1390109,0
89.0,0.08377961,0.58439183,0.2080858,0.15828602,0.5747958,0.5309203,7,207,0.6630947,0.26979238,0,0,0.1390109,0
81.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,241,0.66540456,0.31381473,0,0,0.1390109,0
