heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
132.0,0.36383373,0.7668867,0.4680572,0.3717046,0.48364356,0.71098846,7,150,0.69348174,0.26979238,1,1,0.79701686,0
112.0,0.3579516,0.7604977,0.4564557,0.36310452,0.47789225,0.7054872,7,150,0.69306374,0.26979238,1,1,0.79701686,0
107.0,0.37293348,0.7583146,0.45253283,0.35764962,0.48223352,0.7019515,7,18,0.6926441,0.31381473,1,1,0.79701686,0
96.0,0.25204262,0.70765376,0.36746636,0.29238462,0.4213502,0.6563806,7,18,0.6922229,0.31381473,1,1,0.79701686,0
88.0,0.138694,0.64866996,0.2829459,0.22691458,0.51618475,0.6024361,7,207,0.6918,0.47711608,1,1,0.79701686,0
125.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6913755,0.6822838,1,1,0.79701686,0
123.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.69094926,0.6787845,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6905214,0.62929213,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.68857324,0.6312544,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6865895,0.70634884,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.68456876,0.70634884,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.6825097,0.7053707,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6804109,0.7043837,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.67827076,0.65158826,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6760875,0.6082357,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6738595,0.6435008,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,207,0.6715847,0.67254174,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.66926134,0.6868455,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6636953,0.5908966,1,1,0.0,0
116.0,0.11567315,0.5719902,0.19559523,0.14887778,0.5870099,0.519258,3,207,0.65782845,0.45154008,1,1,0.0,0
117.0,0.133843,0.6170282,0.24392182,0.19720845,0.6098208,0.5739327,3,207,0.65162635,0.6762447,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6450484,0.5357479,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.638046,0.68106157,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.63056076,0.52594525,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.6225209,0.52594525,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.6138378,0.5357479,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.60439944,0.53095716,1,1,0.8904285,1
103.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.59406173,0.6994823,1,1,0.8904285,1
107.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.60536015,0.6834924,1,1,0.8904285,1
106.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.61559284,0.5440169,1,1,0.8904285,1
95.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6249436,0.5357479,1,1,0.8904285,1
103.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.63355255,0.55237275,1,1,0.8904285,1
101.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6415287,0.6575998,1,1,0.8904285,1
105.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6489588,0.6954313,1,1,0.8904285,1
109.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.6559129,0.68003243,1,1,0.8904285,1
107.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.66244817,0.6994823,1,1,0.8904285,1
100.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.66861236,0.69028646,1,1,0.72101206,1
105.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.6744453,0.5357479,1,1,0.72101206,1
104.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.74160856,0.5357479,1,1,0.72101206,1
102.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7827932,0.5357479,1,1,0.72101206,1
102.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.8125804,0.5357479,1,1,0.72101206,1
102.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.83593005,0.54033613,1,1,0.72101206,1
103.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.8551361,0.53095716,1,1,0.72101206,1
101.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.8714499,0.7015374,1,1,0.72101206,1
98.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.8856296,0.5730578,1,1,0.72101206,1
103.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.8981695,0.1945357,1,1,0.72101206,1
101.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.9094099,0.58259714,1,1,0.95824605,1
107.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.91959494,0.7033876,1,1,0.95824605,1
104.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.90992707,0.7081195,1,1,0.95824605,1
103.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.89931345,0.6435008,1,1,0.95824605,1
101.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.88754874,0.55950546,1,1,0.95824605,1
102.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.8743525,0.64996374,1,0,0.95824605,1
105.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.85932755,0.6880046,1,0,0.95824605,1
90.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.8418842,0.71356875,1,0,0.95824605,1
101.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.8210917,0.55950546,1,0,0.95824605,1
106.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.795351,0.62929213,1,0,0.95824605,1
105.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.7615464,0.68468773,0,0,0.9084961,1
107.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.7121934,0.69343907,0,0,0.9084961,1
102.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7096574,0.6975637,0,0,0.9084961,1
102.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7070606,0.68468773,0,0,0.9084961,1
102.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.70440024,0.6868455,0,0,0.9084961,1
104.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.70167303,0.6762447,0,0,0.9084961,1
101.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.69887555,0.0,0,0,0.9084961,1
97.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.69600403,0.7090733,0,0,0.9084961,1
97.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.69305456,0.70051473,0,1,0.9084961,1
101.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6900227,0.69343907,0,1,0.9084961,1
98.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6869038,0.7100188,0,1,0.75420964,1
102.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6836925,0.1945357,0,1,0.75420964,1
91.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.684304,0.6986144,0,1,0.75420964,1
92.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.684912,0.67254174,0,0,0.75420964,1
98.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.68551666,0.69650275,0,0,0.75420964,1
98.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.68611795,0.6975637,0,1,0.75420964,1
94.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.68671596,0.53095716,0,1,0.75420964,1
98.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.68731064,0.6891515,0,0,0.75420964,1
100.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,60,0.6879021,0.6435008,0,0,0.75420964,1
99.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,60,0.6884904,0.6954313,0,0,0.75420964,1
102.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.68907547,0.6214236,0,0,0.84202707,1
99.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.6896574,0.7194789,0,0,0.84202707,1
100.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6899016,0.6986144,0,0,0.84202707,1
98.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.69014525,0.7043837,0,0,0.84202707,1
98.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6903883,0.7090733,0,0,0.84202707,1
99.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.6906309,0.70634884,0,0,0.84202707,1
98.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6908729,0.7100188,0,0,0.84202707,1
95.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.69111437,0.7081195,0,0,0.84202707,1
93.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6913553,0.55237275,0,0,0.84202707,1
95.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6915957,0.69028646,0,1,0.84202707,1
95.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.6918356,0.71356875,0,1,0.44201905,1
94.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.6920749,0.7117311,0,1,0.44201905,1
101.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.68965113,0.7033876,0,0,0.44201905,1
99.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.68717194,0.7126538,0,0,0.44201905,1
96.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.68463486,0.61708015,0,0,0.44201905,1
97.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.68203706,0.70255053,0,0,0.44201905,1
98.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6793756,0.7033876,0,0,0.44201905,1
97.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6766472,0.7071573,0,0,0.44201905,1
92.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6738485,0.6152178,0,0,0.44201905,1
95.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.67097574,0.7071573,0,0,0.44201905,1
94.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6680249,0.7043837,0,0,0.46059772,1
94.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6649916,0.7043837,0,0,0.46059772,1
96.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.66484904,0.50425285,0,0,0.46059772,1
96.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.66470623,0.7053707,0,0,0.46059772,1
99.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.66456324,0.7126538,0,0,0.46059772,1
94.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.66442007,0.7071573,0,0,0.46059772,1
94.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.66427666,0.6994823,0,0,0.46059772,1
96.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.66413313,0.71080047,0,0,0.46059772,1
98.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.66398937,0.7053707,0,0,0.46059772,1
97.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6638454,0.7126538,0,0,0.46059772,1
97.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6637013,0.71447605,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.663557,0.7033876,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.66444594,0.7117311,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6653276,0.70051473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6662022,0.7071573,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6670698,0.7071573,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.66793054,0.7071573,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6687845,0.7152264,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.6696318,0.57633156,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.67047256,0.6868455,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.67130685,0.71356875,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.67213476,0.7117311,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6746682,0.69453025,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6771439,0.7126538,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6795644,0.69650275,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6819321,0.6954313,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6842493,0.7043837,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.6865181,0.7053707,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6887404,0.7081195,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6909181,0.7053707,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,214,0.693053,0.70255053,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,214,0.6951468,0.70634884,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.69653237,0.7126538,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6979005,0.7081195,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.69925153,0.56320715,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.700586,0.6822838,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7019043,0.7015374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.7032068,0.6751686,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7044938,0.7152264,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7057658,0.70255053,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.70702296,0.70634884,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7082658,0.667322,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.7696172,0.69453025,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.8085784,0.70634884,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.8371908,0.6891515,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.859814,0.68003243,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.8785264,0.55950546,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.89448285,0.53095716,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.90839195,0.5730578,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.92071986,0.6012019,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.9317896,0.52594525,1,1,0.80160993,1
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.9418344,0.677522,1,1,0.80160993,1
89.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.9314139,0.69650275,1,1,0.80160993,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.919886,0.53095716,1,1,0.80160993,1
87.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.9069871,0.5357479,1,1,0.80160993,1
87.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.89234644,0.53095716,1,1,0.80160993,1
87.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.8754193,0.5357479,1,1,0.80160993,1
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.85535675,0.53095716,1,1,0.80160993,1
85.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.83072704,0.55632126,1,1,0.80160993,1
84.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,207,0.7988186,0.56678677,1,1,0.80160993,1
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.75343543,0.56320715,1,1,0.9064083,1
85.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.6739907,0.56320715,1,1,0.9064083,1
85.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.67473334,0.665918,1,1,0.9064083,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.67547095,0.7071573,1,1,0.9064083,1
86.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6762036,0.6994823,1,1,0.9064083,1
91.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6769313,0.71356875,1,1,0.9064083,1
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,214,0.6776542,0.61708015,1,1,0.9064083,1
84.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,214,0.67837226,0.5851047,1,1,0.9064083,1
80.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6790856,0.57950956,1,1,0.9064083,1
84.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.6797944,0.55632126,1,1,0.9064083,1
83.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6804985,0.5440169,1,1,0.008218806,1
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68119806,0.60373676,1,1,0.008218806,1
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6810667,0.54033613,1,1,0.008218806,1
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.68093514,0.5482752,1,1,0.008218806,1
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6808035,0.5440169,1,1,0.008218806,1
76.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.68067163,0.56678677,1,1,0.008218806,1
81.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.68053967,0.665918,1,1,0.008218806,1
83.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.68040746,0.6214236,1,1,0.008218806,1
83.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.68027514,0.55632126,1,1,0.008218806,1
86.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,207,0.6801427,0.6560634,1,1,0.008218806,1
86.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.68001,0.6417496,1,1,0.96275365,1
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6798772,0.53095716,1,1,0.96275365,1
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6768,0.52594525,1,1,0.96275365,1
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.67363304,0.5161089,1,1,0.96275365,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6703709,0.5161089,1,1,0.96275365,1
82.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.6670077,0.5206907,1,1,0.96275365,1
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6635369,0.56678677,1,1,0.96275365,1
87.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.65995157,0.6632959,1,1,0.96275365,1
85.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,147,0.6562438,0.55950546,1,1,0.96275365,1
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,147,0.65240484,0.54033613,1,1,0.96275365,1
79.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.6484252,0.5357479,1,1,0.92004293,1
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.64429414,0.5357479,1,1,0.92004293,1
85.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.64338493,0.56678677,1,1,0.92004293,1
87.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6424681,0.5908966,1,1,0.92004293,1
89.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.64154345,0.665918,1,1,0.92004293,1
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.6406109,0.41801992,1,1,0.92004293,1
93.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.6396702,0.68567383,1,1,0.92004293,1
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6387213,0.4921154,1,1,0.92004293,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.63776404,0.56320715,1,1,0.92004293,1
86.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.63679826,0.56320715,1,1,0.92004293,1
88.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.63582385,0.56320715,1,1,0.9490095,1
87.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.63484055,0.56320715,1,1,0.9490095,1
90.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6322036,0.26979238,1,1,0.9490095,1
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6295009,0.49780113,1,1,0.9490095,1
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.6267293,0.6152178,1,1,0.9490095,1
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6238851,0.61293995,1,1,0.9490095,1
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.62096435,0.55237275,1,1,0.9490095,1
88.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.61796284,0.6834924,1,1,0.9490095,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.614876,0.6560634,1,1,0.9490095,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6116988,0.6106133,1,1,0.9490095,1
94.0,0.23942389,0.7770387,0.48685893,0.423487,0.53962374,0.7424288,3,207,0.60842586,0.0,0,1,0.8203044,1
100.0,0.05666297,0.41615304,0.08375253,0.06724036,0.5970075,0.37896475,3,207,0.60505116,0.52594525,0,1,0.8203044,1
104.0,0.21478087,0.7373234,0.4158909,0.35203087,0.56175864,0.6982707,3,207,0.60829914,0.56678677,0,0,0.8203044,1
96.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.61145276,0.6058049,0,0,0.8203044,1
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6145174,0.6575998,0,0,0.8203044,1
88.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.61749786,0.69650275,0,0,0.8203044,1
69.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6203987,0.6954313,0,0,0.8203044,1
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6232241,0.6082357,0,0,0.8203044,1
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.62597775,0.4921154,0,0,0.8203044,1
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6286633,0.7117311,0,0,0.8203044,1
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.63128406,0.63662875,0,0,0.86760044,1
93.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.633843,0.26979238,0,0,0.86760044,1
85.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.6308512,0.6923368,0,0,0.86760044,1
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.62777454,0.69122326,0,0,0.86760044,1
88.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6246082,0.71080047,0,0,0.86760044,1
86.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6213467,0.6384638,0,0,0.86760044,1
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.61798424,0.5959474,0,1,0.86760044,1
80.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.61451423,0.55950546,0,1,0.86760044,1
58.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.61092967,0.6106133,0,1,0.86760044,1
73.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.60722274,0.5482752,0,1,0.86760044,1
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.60338473,0.5482752,1,1,0.86451757,1
79.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.59940606,0.5482752,1,1,0.86451757,1
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6004764,0.55237275,1,1,0.86451757,1
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6015362,0.55237275,1,1,0.86451757,1
71.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6025858,0.54033613,1,1,0.86451757,1
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.60362536,0.52594525,1,1,0.86451757,1
81.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.6046551,0.5357479,1,1,0.86451757,1
82.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.6056751,0.625258,1,1,0.86451757,1
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6066856,0.6954313,1,1,0.86451757,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6076868,0.55632126,1,1,0.86451757,1
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6086789,0.55950546,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.60966194,0.54033613,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,140,0.6163545,0.6417496,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,140,0.62265843,0.62929213,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.6286163,0.4031916,1,1,0.0,1
