heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7299968,0.37873912,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.73069936,0.37823933,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,207,0.73139745,0.37773722,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.732091,0.3772328,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.720666,0.37672603,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.70789576,0.37621686,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6934208,0.0,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6767148,0.0,1,1,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6569623,0.0,1,0,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.63279897,0.0,1,0,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.5257927,0.0,3,207,0.6016711,0.0,1,0,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.52348274,0.0,3,207,0.5578613,0.0,1,0,0.83167076,0
0.0,0.0,0.0,0.0,0.0,0.5211235,0.0,3,207,0.48323995,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.51871294,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.51624864,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.51372826,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.51114917,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.5085085,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.5058033,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.50303036,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.50018615,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.4972669,0.0,3,207,0.0,0.0,0,0,0.91596437,0
0.0,0.0,0.0,0.0,0.0,0.49426857,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49118677,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4880167,0.0,3,207,0.4776509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48475316,0.0,3,207,0.55223864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48139045,0.0,3,207,0.5960371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47792238,0.0,3,207,0.6271593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47434214,0.0,3,207,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47064218,0.0,3,207,0.6710694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46681428,0.0,3,207,0.6877738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46284923,0.0,3,207,0.70224756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45873684,0.0,3,207,0.71501684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45446578,0.0,3,207,0.7264411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45002323,0.0,3,207,0.7263466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44539493,0.0,3,207,0.7262521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4405646,0.0,3,207,0.7261575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43551382,0.0,3,207,0.7260628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43022153,0.0,3,207,0.725968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42466342,0.0,3,207,0.7258731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4188114,0.0,3,207,0.72577816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4126326,0.0,3,207,0.72568315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40608844,0.0,3,207,0.725588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39913288,0.0,3,207,0.72549284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3917108,0.0,3,207,0.72487885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38375497,0.0,3,207,0.7242614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37518275,0.0,3,207,0.7236404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3658905,0.0,3,207,0.7230158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35574606,0.0,3,207,0.7223876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34457722,0.0,3,207,0.72175574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33215362,0.0,3,207,0.72112024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,207,0.7204809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30213118,0.0,3,207,0.71983784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2833855,0.0,3,207,0.71919096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26080456,0.0,3,207,0.72136074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23240452,0.0,3,207,0.72348803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19410467,0.0,3,207,0.72557443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13505737,0.0,3,207,0.7276215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7296307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7316034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,207,0.7335409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.73544437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.7373151,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7391541,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7378749,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.7365805,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.73527044,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7339444,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.73260194,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7312427,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.7298662,0.0,1,1,0.5835807,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.72847205,0.0,1,1,0.5835807,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7270597,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.7256288,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7263466,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.7270597,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7277682,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.72847205,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.72917134,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7298662,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.7305566,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.7312427,0.0,1,1,0.86197734,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7319244,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.73260194,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,214,0.7332499,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,214,0.73389405,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,118,0.7345344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,118,0.73517096,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.7358038,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.73643297,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.7370586,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.73768055,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.73829895,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7389139,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7380569,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.737193,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.7363222,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.73544437,0.0,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7345594,0.31381473,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.73366714,0.31381473,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,207,0.73276746,0.31381473,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.7318603,0.42899618,1,1,0.4802601,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.73094547,0.38601282,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7300229,0.31381473,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.7304787,0.31381473,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,207,0.73093253,0.31381473,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,118,0.7313845,0.31381473,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,118,0.73183465,0.41085872,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7322829,0.4612695,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.7327293,0.43768662,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7331739,0.40751776,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.73361665,0.36559552,1,1,0.96282387,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7340576,0.3279349,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.7344968,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.73512113,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.7357419,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,84,0.7363592,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,84,0.7369729,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.7375832,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,207,0.7381901,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7387936,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7393938,0.26979238,1,1,0.32078457,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.73999065,0.26979238,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.7405843,0.26979238,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.73921406,0.26979238,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.73782635,0.26979238,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7364207,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.73499656,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.7335535,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.732091,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7306086,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.7291056,0.1945357,1,1,0.9558798,1
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7275815,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.7260357,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.7262251,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7264141,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7266028,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.7267912,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,207,0.72697926,0.1945357,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.72716695,0.28391257,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.72735435,0.3322611,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.72754145,0.36559552,1,1,0.88927984,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.7277282,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.72791463,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.72699267,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.7260628,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7251249,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,207,0.7241788,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7232244,0.1945357,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.6623474,0.0,3,207,0.72226155,0.36559552,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,214,0.72129005,0.42899618,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,214,0.7203098,0.42899618,1,1,0.9873749,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.71932065,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,207,0.71832234,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.7182206,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.71811867,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7180167,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.71791464,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7178125,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.7177102,0.42899618,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7176078,0.44085222,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.71750534,0.45154008,1,1,0.934905,1
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.7174028,0.45154008,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7173001,0.45154008,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.709421,0.44809306,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.70092493,0.444533,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6917072,0.44085222,1,1,0.8146043,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.68163365,0.44085222,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.670529,0.44085222,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.65815777,0.44085222,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6441935,0.44085222,1,1,0.8146043,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6281643,0.44085222,1,1,0.8146043,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.60935175,0.42899618,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.67572474,0.0,3,207,0.5865819,0.42899618,1,0,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,152,0.5903311,0.42899618,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,152,0.59395516,0.42899618,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,218,0.5974622,0.42899618,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,218,0.6008594,0.42899618,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,239,0.6041536,0.42635438,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,239,0.6073507,0.4236467,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,218,0.6104564,0.42086977,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,218,0.61347574,0.41801992,1,1,0.94976014,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,239,0.61641335,0.41801992,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.6192736,0.41801992,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.61293995,0.41801992,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,252,0.6062138,0.41801992,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,218,0.5990433,0.41801992,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.5913656,0.41521186,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.5831033,0.41232923,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.57416004,0.40936798,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.5644135,0.4063237,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.553705,0.4031916,1,1,0.8584155,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.54182345,0.41085872,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,218,0.5284801,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,218,0.554365,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,218,0.5752513,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.5927605,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,218,0.60783434,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,218,0.62106824,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,218,0.63286287,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,146,0.6435008,0.41801992,1,1,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,7,146,0.6531889,0.41801992,1,0,0.23326623,0
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,252,0.6620828,0.41801992,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.6618817,0.0,0,252,0.67030305,0.41801992,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.6562336,0.0,0,35,0.658914,0.41801992,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,35,0.64618886,0.41801992,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.64399165,0.0,0,218,0.6317717,0.26979238,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.63732237,0.0,0,218,0.61514264,0.30271006,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,179,0.5954978,0.3279349,0,0,0.9741187,0
0.0,0.0,0.0,0.0,0.0,0.6226419,0.0,0,179,0.5714956,0.34839,0,0,0.9741187,0
37.0,0.0,0.0,0.0,0.0,0.6145005,0.0,0,35,0.5406352,0.36559552,0,0,0.9741187,0
38.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,35,0.49735704,0.36455262,0,0,0.9741187,0
39.0,0.0,0.0,0.0,0.0,0.5961658,0.0,0,252,0.42430273,0.3634996,1,0,0.0,0
40.0,0.0,0.0,0.0,0.0,0.5857175,0.0,0,252,0.07525668,0.3624363,1,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,218,0.07525668,0.36136246,1,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.56175864,0.0,7,218,0.07525668,0.36027786,1,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.5506333,0.0,7,207,0.07525668,0.35918236,1,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.5382635,0.0,7,207,0.07525668,0.35807568,1,0,0.0,0
45.0,0.0,0.0,0.0,0.0,0.5243353,0.0,3,118,0.07525668,0.35695758,1,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.50839883,0.0,3,118,0.07525668,0.3558279,1,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.4897755,0.0,7,207,0.07525668,0.3546863,1,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.46737212,0.0,3,207,0.07525668,0.35353258,1,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.4392529,0.0,3,207,0.07525668,0.35236645,1,0,0.98238003,0
50.0,0.0,0.0,0.0,0.0,0.40146425,0.0,3,207,0.07525668,0.35118768,1,0,0.98238003,0
51.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,160,0.3173748,0.34999597,1,0,0.98238003,0
52.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.38663146,0.34879103,1,0,0.98238003,0
53.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.42857778,0.34757257,1,1,0.98238003,0
54.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,207,0.45875904,0.34634027,1,1,0.98238003,0
55.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,239,0.4823495,0.34509385,1,1,0.98238003,0
56.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,239,0.501718,0.34383294,1,1,0.98238003,0
57.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,218,0.5181487,0.3425572,1,1,0.98238003,0
58.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,218,0.5324167,0.3412663,1,1,0.98238003,0
59.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,252,0.5450255,0.33995986,1,1,0.90032274,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.55632126,0.33863753,1,1,0.90032274,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.5661983,0.33729887,1,1,0.90032274,0
62.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,35,0.5752513,0.33594352,1,1,0.90032274,0
63.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,107,0.5836071,0.33457103,1,1,0.90032274,0
64.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,107,0.5913656,0.33318096,1,1,0.90032274,0
65.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,118,0.5986064,0.33177286,1,1,0.90032274,0
66.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,118,0.6053944,0.3303463,1,1,0.90032274,0
67.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,35,0.61178285,0.3289007,1,1,0.90032274,0
68.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,35,0.6178162,0.3274356,1,1,0.90032274,0
69.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,35,0.6235319,0.32595047,1,1,0.98493207,0
70.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,35,0.6289616,0.32444474,1,1,0.98493207,0
71.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,207,0.6175959,0.32291782,1,1,0.98493207,0
72.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,207,0.60489976,0.32136914,1,1,0.98493207,0
