heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.09268942,0.0,3,0,0.6940421,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.05577604,0.0,3,0,0.6947261,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69431293,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69389814,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34000102,0.0,3,0,0.69348174,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36945605,0.0,3,0,0.69306374,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39269745,0.0,3,0,0.6926441,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41189554,0.0,3,0,0.6922229,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42825082,0.0,3,0,0.6918,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44249767,0.0,3,0,0.6913755,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4551181,0.0,3,0,0.69094926,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4664457,0.0,3,0,0.6905214,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.47672096,0.0,3,0,0.68857324,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48612285,0.0,3,0,0.6865895,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49478826,0.0,3,0,0.68456876,0.31381473,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.50282425,0.0,3,0,0.6825097,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.51031613,0.0,3,0,0.6804109,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5173329,0.0,3,0,0.67827076,0.1945357,0,0,0.0,0
79.0,0.11567419,0.51990724,0.149468,0.10757913,0.52393126,0.459551,3,0,0.6760875,0.1945357,0,0,0.0,0
87.0,0.0,0.41615304,0.08375253,0.06304068,0.5301583,0.3684184,3,0,0.6738595,0.1945357,0,0,0.0,0
84.0,0.055382755,0.45800656,0.10655235,0.07619244,0.5360536,0.3997559,3,0,0.6715847,0.26979238,0,0,0.0,0
89.0,0.06657609,0.48118085,0.12123746,0.091400765,0.5416507,0.4308572,3,0,0.66926134,0.26979238,0,0,0.0,0
92.0,0.06777675,0.48118085,0.12123746,0.0873795,0.5469784,0.42307654,3,0,0.6636953,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5520614,0.0,3,0,0.65782845,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5569211,0.0,3,0,0.65162635,0.49499547,0,0,0.0,0
90.0,0.070154645,0.44514516,0.09905821,0.07149002,0.5615764,0.38910115,3,0,0.6450484,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56604385,0.0,3,0,0.638046,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.57033795,0.0,3,0,0.63056076,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.57447165,0.0,3,0,0.6225209,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5784565,0.0,3,0,0.6138378,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58230287,0.0,3,0,0.60439944,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58602005,0.0,3,0,0.59406173,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5896165,0.0,3,0,0.60536015,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5930997,0.0,3,0,0.61559284,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5964767,0.0,3,0,0.6249436,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5997536,0.0,3,0,0.63355255,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6029363,0.0,3,0,0.6415287,0.36559552,0,0,0.0,0
80.0,0.11567349,0.5902754,0.21422504,0.16106543,0.6060301,0.53425807,3,0,0.6489588,0.0,0,0,0.0,0
86.0,0.16398835,0.67892885,0.32436144,0.24780555,0.6090397,0.62079674,3,0,0.6559129,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6119697,0.0,3,0,0.66244817,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6148241,0.0,3,0,0.66861236,0.38601282,0,0,0.67089987,0
73.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6744453,0.38601282,0,1,0.67089987,0
73.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.74160856,0.36559552,0,1,0.67089987,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7827932,0.38601282,0,1,0.67089987,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8125804,0.38601282,0,1,0.67089987,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.83593005,0.34504905,0,1,0.67089987,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8551361,0.34504905,0,1,0.67089987,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8714499,0.34504905,0,1,0.67089987,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8856296,0.34504905,0,1,0.67089987,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8981695,0.50425285,0,1,0.67089987,0
82.0,0.09642788,0.51990724,0.149468,0.10841477,0.41886276,0.4609335,3,0,0.9094099,0.36559552,1,1,0.915408,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.91959494,0.42899618,1,1,0.915408,0
77.0,0.060445793,0.45800656,0.10655235,0.07570741,0.45859352,0.3986824,3,0,0.90992707,0.42899618,1,1,0.915408,0
80.0,0.058978107,0.45334002,0.103780866,0.07368157,0.4654072,0.39413634,3,0,0.89931345,0.1945357,1,1,0.915408,0
85.0,0.057498075,0.4485445,0.10099517,0.071648315,0.39032426,0.38946906,3,0,0.88754874,0.26979238,1,1,0.915408,0
77.0,0.056005485,0.44361272,0.09819512,0.06960759,0.38361388,0.38467386,3,0,0.8743525,0.34504905,1,1,0.915408,0
79.0,0.05450012,0.43853667,0.09538057,0.06755934,0.396651,0.37974355,3,0,0.85932755,0.36559552,1,1,0.915408,0
76.0,0.052981768,0.43330768,0.09255136,0.06550351,0.5308344,0.3746703,3,0,0.8418842,0.47711608,1,1,0.915408,0
75.0,0.051450197,0.42791623,0.08970734,0.06344005,0.43077612,0.36944556,3,0,0.8210917,0.0,1,1,0.915408,0
75.0,0.04990517,0.4223519,0.08684835,0.061368886,0.33699077,0.36406004,3,0,0.795351,0.45154008,1,1,0.915408,0
75.0,0.048346456,0.41660324,0.08397424,0.059289977,0.25486755,0.35850346,3,0,0.7615464,0.45154008,1,1,0.8752094,0
77.0,0.04677381,0.4106576,0.08108485,0.057203256,0.33159032,0.35276467,3,0,0.7121934,0.38601282,1,1,0.8752094,0
74.0,0.045186978,0.40450108,0.07818001,0.05510867,0.35628954,0.34683126,3,0,0.7096574,0.38601282,1,1,0.8752094,0
74.0,0.043585703,0.39811805,0.07525955,0.053006157,0.34214,0.34068957,3,0,0.7070606,0.38601282,1,1,0.8752094,0
75.0,0.041969717,0.3914913,0.07232331,0.050895657,0.35628954,0.33432448,3,0,0.70440024,0.38601282,1,1,0.8752094,0
76.0,0.04033875,0.3846014,0.06937111,0.048777107,0.36480817,0.3277191,3,0,0.70167303,0.36559552,1,1,0.8752094,0
73.0,0.038692523,0.37742665,0.06640279,0.046650447,0.33699077,0.32085457,3,0,0.69887555,0.42899618,1,1,0.8752094,0
73.0,0.03703074,0.36994243,0.063418165,0.044515617,0.2654172,0.31370974,3,0,0.69600403,0.31381473,1,1,0.8752094,0
72.0,0.035353117,0.36212087,0.060417045,0.042372547,0.3068911,0.3062607,3,0,0.69305456,0.26979238,1,1,0.8752094,0
75.0,0.03365934,0.3539301,0.05739926,0.04022118,0.40263557,0.29848045,3,0,0.6900227,0.34504905,1,1,0.8752094,0
74.0,0.031949095,0.34533352,0.05436462,0.03806145,0.396651,0.2903381,3,0,0.6869038,0.34504905,1,1,0.0,0
75.0,0.03022206,0.3362888,0.051312935,0.03589329,0.38701993,0.2817983,3,0,0.6836925,0.34504905,1,1,0.0,0
74.0,0.028477905,0.3267467,0.04824401,0.033716638,0.37647027,0.2728203,3,0,0.684304,0.34504905,1,1,0.0,0
74.0,0.026716284,0.31664926,0.045157656,0.03153142,0.34214,0.26335666,3,0,0.684912,0.34504905,1,1,0.0,0
74.0,0.024936844,0.30592784,0.042053666,0.029337576,0.396651,0.2533518,3,0,0.68551666,0.34504905,1,1,0.0,0
74.0,0.023139222,0.2945002,0.038931843,0.027135031,0.4352042,0.24274005,3,0,0.68611795,0.36559552,1,1,0.0,0
73.0,0.02132304,0.28226674,0.03579198,0.02492372,0.41104627,0.23144302,3,0,0.68671596,0.49780113,1,1,0.0,0
72.0,0.019487914,0.2691051,0.03263386,0.022703571,0.36480817,0.21936603,3,0,0.68731064,0.48487455,1,1,0.0,0
73.0,0.017633444,0.2548628,0.02945728,0.020474516,0.396651,0.20639335,3,0,0.6879021,0.48487455,1,1,0.0,0
73.0,0.015759215,0.23934634,0.026262017,0.018236479,0.37647027,0.19238141,3,0,0.6884904,0.42899618,1,1,0.0,0
73.0,0.013864805,0.22230518,0.023047851,0.01598939,0.4163181,0.17714909,3,0,0.68907547,0.49780113,1,1,0.0,0
72.0,0.011949772,0.20340668,0.01981456,0.013733175,0.39032426,0.16046332,3,0,0.6896574,0.50425285,1,1,0.0,0
73.0,0.010013664,0.1821959,0.01656191,0.011467759,0.41371357,0.14201722,3,0,0.6899016,0.50425285,1,1,0.0,0
71.0,0.008056011,0.15802707,0.01328967,0.0091930665,0.41104627,0.12139505,3,0,0.69014525,0.50425285,1,1,0.0,0
74.0,0.0060763285,0.12993932,0.0099976035,0.0069090226,0.3996837,0.09801388,3,0,0.6903883,0.50425285,1,1,0.0,0
73.0,0.004074115,0.09641112,0.006685468,0.004615549,0.40263557,0.07101973,3,0,0.6906309,0.50425285,1,1,0.0,0
73.0,0.0020488508,0.05481606,0.003353017,0.0023125678,0.36883363,0.039088298,3,0,0.6908729,0.50425285,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.69111437,0.50425285,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6913553,0.50425285,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6915957,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6918356,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6920749,0.47711608,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.68965113,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.68717194,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.68463486,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.68203706,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6793756,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6766472,0.4921154,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6738485,0.4921154,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67097574,0.49780113,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6680249,0.49780113,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6649916,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66484904,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66470623,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66456324,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66442007,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66427666,0.38601282,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.66413313,0.38601282,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66398937,0.38601282,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6638454,0.38601282,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6637013,0.38601282,1,1,0.97424656,0
67.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.663557,0.38601282,1,1,0.97424656,0
65.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.66444594,0.38601282,1,1,0.97424656,0
66.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6653276,0.37962437,1,1,0.97424656,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6662022,0.37283638,1,1,0.97424656,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6670698,0.36559552,1,1,0.97424656,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66793054,0.36559552,1,1,0.97424656,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6687845,0.36559552,1,1,0.97424656,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6696318,0.36081183,1,1,0.97424656,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67047256,0.3558076,1,1,0.97424656,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67130685,0.35056153,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67213476,0.34504905,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6746682,0.34504905,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6771439,0.34504905,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6795644,0.3558076,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6819321,0.36559552,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6842493,0.34504905,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6865181,0.34504905,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6887404,0.34504905,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6909181,0.33055124,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.693053,0.31381473,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6951468,0.2865289,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69653237,0.24999729,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6979005,0.1945357,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.69925153,0.1945357,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.700586,0.1945357,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7019043,0.26979238,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7032068,0.31381473,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7044938,0.34504905,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.28276688,0.0,3,0,0.7057658,0.34504905,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,0,0.70702296,0.34504905,0,0,0.94241565,0
61.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.7082658,0.34504905,0,0,0.94241565,0
62.0,0.0,0.0,0.0,0.0,0.27927122,0.0,3,0,0.7696172,0.34504905,0,0,0.94241565,0
62.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.8085784,0.34504905,0,0,0.94241565,0
62.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.8371908,0.34504905,0,0,0.94241565,0
62.0,0.0,0.0,0.0,0.0,0.2756615,0.0,3,0,0.859814,0.34504905,0,0,0.94241565,0
62.0,0.16579245,0.03961413,0.002316916,0.0014628975,0.27443165,0.025701461,3,0,0.8785264,0.34504905,0,0,0.94241565,0
63.0,0.24960768,0.07184521,0.0046239938,0.0029219529,0.27318794,0.048107002,3,0,0.89448285,0.34504905,0,0,0.94241565,0
63.0,0.30614278,0.099017665,0.006921316,0.0043771863,0.2719301,0.06796668,3,0,0.90839195,0.34504905,0,0,0.94241565,0
64.0,0.34886056,0.12250606,0.009208966,0.0058286176,0.27065784,0.08580046,3,0,0.92071986,0.34504905,0,0,0.94241565,0
64.0,0.3832057,0.14319114,0.011487023,0.007276267,0.26937073,0.101983674,3,0,0.9317896,0.34504905,0,0,0.0,0
64.0,0.4119285,0.16167128,0.013755569,0.008720153,0.26806852,0.11679614,3,0,0.9418344,0.34504905,0,0,0.0,0
63.0,0.43661332,0.17837158,0.016014682,0.010160296,0.2667508,0.13045205,3,0,0.9314139,0.27422452,0,0,0.0,0
62.0,0.4582569,0.19360498,0.01826444,0.011596717,0.2654172,0.14311899,3,0,0.919886,0.0,0,0,0.0,0
66.0,0.47752702,0.20760849,0.020504924,0.013029432,0.26406732,0.15493059,3,0,0.9069871,0.5161089,0,0,0.0,0
65.0,0.49489322,0.22056594,0.022736203,0.014458462,0.2627008,0.16599509,3,0,0.89234644,0.48975503,0,0,0.0,0
63.0,0.5106981,0.23262282,0.024958357,0.015883826,0.2613172,0.1764014,3,0,0.8754193,0.45488104,0,0,0.0,0
62.0,0.52519935,0.24389622,0.027171459,0.01730554,0.25991607,0.18622348,3,0,0.85535675,0.4031916,0,0,0.0,0
62.0,0.53859586,0.25448176,0.029375585,0.018723628,0.25849697,0.19552341,3,0,0.83072704,0.44085222,0,0,0.0,0
62.0,0.5510439,0.26445863,0.031570803,0.020138104,0.25705945,0.20435394,3,0,0.7988186,0.46876022,0,0,0.0,0
62.0,0.56266916,0.27389297,0.033757187,0.021548986,0.25560302,0.2127602,3,0,0.75343543,0.46876022,0,0,0.0,0
62.0,0.5735735,0.2828408,0.03593481,0.022956297,0.25412714,0.22078106,3,0,0.6739907,0.46876022,0,0,0.0,0
62.0,0.5838413,0.29134983,0.03810374,0.02436005,0.25263137,0.22845034,3,0,0.67473334,0.46876022,0,0,0.0,0
62.0,0.59354275,0.29946107,0.040264044,0.025760265,0.25111505,0.23579758,3,0,0.67547095,0.1945357,0,0,0.0,0
61.0,0.602737,0.3072101,0.042415794,0.02715696,0.24957772,0.24284872,3,0,0.6762036,0.1945357,0,0,0.0,0
60.0,0.6114745,0.31462786,0.044559054,0.028550152,0.24801871,0.24962671,3,0,0.6769313,0.1945357,0,0,0.0,0
60.0,0.61979854,0.32174152,0.046693895,0.029939858,0.24643743,0.2561519,3,0,0.6776542,0.1945357,0,0,0.0,0
61.0,0.6277464,0.32857507,0.048820376,0.031326097,0.24483323,0.26244256,3,0,0.67837226,0.1945357,0,0,0.0,0
60.0,0.6353507,0.33514968,0.050938573,0.032708887,0.24320544,0.26851487,3,0,0.6790856,0.1945357,0,0,0.0,0
61.0,0.6426399,0.3414843,0.05304854,0.034088243,0.24155337,0.27438352,3,0,0.6797944,0.3617856,0,0,0.0,0
62.0,0.649639,0.34759584,0.055150345,0.035464182,0.23987624,0.2800617,3,0,0.6804985,0.4247379,0,0,0.0,0
62.0,0.6563703,0.35349944,0.05724405,0.03683672,0.23817332,0.28556144,3,0,0.68119806,0.46432808,0,0,0.0,0
63.0,0.6628535,0.35920882,0.05932972,0.038205877,0.2364438,0.29089355,3,0,0.6810667,0.4932766,0,0,0.0,0
63.0,0.66910625,0.36473632,0.06140741,0.03957167,0.23468682,0.296068,3,0,0.68093514,0.5161089,0,0,0.0,0
63.0,0.6751443,0.37009323,0.06347719,0.040934112,0.2329015,0.30109385,3,0,0.6808035,0.47485876,0,0,0.0,0
63.0,0.68098205,0.37528968,0.065539114,0.04229322,0.23108691,0.30597934,3,0,0.68067163,0.40751776,0,0,0.0,0
63.0,0.6866323,0.3803351,0.06759324,0.04364901,0.22924207,0.31073216,3,0,0.68053967,0.1945357,0,0,0.0,0
62.0,0.69210666,0.38523793,0.06963963,0.0450015,0.22736596,0.3153593,3,0,0.68040746,0.13601553,0,0,0.0,0
62.0,0.6974158,0.39000607,0.07167834,0.046350706,0.2254575,0.3198672,3,0,0.68027514,0.0,0,0,0.0,0
63.0,0.7025695,0.3946467,0.07370943,0.047696643,0.22351557,0.3242619,3,0,0.6801427,0.0,0,0,0.0,0
63.0,0.7075764,0.39916646,0.075732954,0.049039327,0.22153896,0.32854894,3,0,0.68001,0.0,0,0,0.0,0
63.0,0.7124448,0.40357152,0.07774898,0.050378773,0.2195264,0.33273345,3,0,0.6798772,0.0,0,0,0.0,0
63.0,0.71718204,0.4078675,0.079757534,0.051714998,0.21747658,0.33682024,3,0,0.6768,0.0,0,0,0.0,0
62.0,0.7217951,0.41205972,0.0817587,0.05304802,0.21538806,0.34081376,3,0,0.67363304,0.0,0,0,0.0,0
61.0,0.7262902,0.41615304,0.08375253,0.054377846,0.2132594,0.34471816,3,0,0.6703709,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,0,0.6670077,0.47711608,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.6635369,0.46948165,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,0,0.65995157,0.4612695,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.6562438,0.47371227,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.65240484,0.48487455,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.6484252,0.48487455,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,0,0.64429414,0.48487455,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.64338493,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6424681,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.64154345,0.41085872,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.6406109,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,0,0.6396702,0.45154008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,0,0.6387213,0.4236467,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63776404,0.38601282,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63679826,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2717259,0.0,3,0,0.63582385,0.0,0,0,0.0,0
72.0,0.06777675,0.4699802,0.113944516,0.078849584,0.26830068,0.40553904,3,0,0.63484055,0.0,0,0,0.0,0
75.0,0.05409414,0.2793168,0.03506481,0.02401006,0.2647661,0.22656764,3,0,0.6322036,0.46876022,0,0,0.0,0
78.0,0.11838659,0.6358086,0.26656327,0.19889551,0.2611149,0.5756385,3,0,0.6295009,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25733915,0.0,3,0,0.6267293,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25343004,0.0,3,0,0.6238851,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24937779,0.0,3,0,0.62096435,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24517153,0.0,3,0,0.61796284,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2407991,0.0,3,0,0.614876,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23624682,0.0,3,0,0.6116988,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23149925,0.0,3,0,0.60842586,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2265389,0.0,3,0,0.60505116,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.22134578,0.0,3,0,0.60829914,0.0,0,0,0.0,0
77.0,0.1063141,0.5719902,0.19559523,0.14653601,0.21589698,0.51626235,3,0,0.61145276,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21016598,0.0,3,0,0.6145174,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.20412199,0.0,3,0,0.61749786,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1977288,0.0,3,0,0.6203987,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1909436,0.0,3,0,0.6232241,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.18371513,0.0,3,0,0.62597775,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17598143,0.0,3,0,0.6286633,0.34504905,0,0,0.0,0
68.0,0.06657563,0.4917022,0.1284338,0.09570051,0.16766651,0.43886942,3,0,0.63128406,0.34504905,0,0,0.0,0
73.0,0.09744169,0.44514516,0.09905821,0.07222194,0.15867586,0.39079672,3,0,0.633843,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.14888987,0.0,3,0,0.6308512,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.13815403,0.0,3,0,0.62777454,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12626395,0.0,3,0,0.6246082,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.112941176,0.0,3,0,0.6213467,0.0,0,0,0.0,0
70.0,0.0,0.33771136,0.051783543,0.0351591,0.097792566,0.2788173,3,0,0.61798424,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.080236964,0.0,3,0,0.61451423,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.059362266,0.0,3,0,0.61092967,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.033613868,0.0,3,0,0.60722274,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60338473,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59940606,0.0,1,0,0.0,0
