heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.68456876,0.7015374,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6825097,0.7015374,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6804109,0.6762447,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.67827076,0.55632126,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6760875,0.6994823,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6738595,0.70051473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6715847,0.7090733,1,1,0.91865647,0
96.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.66926134,0.7053707,1,1,0.91865647,0
98.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6636953,0.6986144,1,1,0.91865647,0
94.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.65782845,0.68567383,1,0,0.91865647,0
98.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.65162635,0.66036135,1,0,0.91865647,0
92.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6450484,0.70255053,1,1,0.91865647,0
94.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.638046,0.7126538,1,1,0.91865647,0
99.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.63056076,0.7071573,1,1,0.91865647,0
94.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6225209,0.70634884,1,1,0.91865647,0
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6138378,0.7033876,1,1,0.91865647,0
91.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.60439944,0.7053707,0,0,0.8762703,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.59406173,0.70255053,0,0,0.8762703,0
93.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.60536015,0.70634884,0,0,0.8762703,0
95.0,0.0,0.0,0.0,0.0,0.48494938,0.0,3,0,0.61559284,0.7043837,0,0,0.8762703,0
91.0,0.0,0.0,0.0,0.0,0.49287987,0.0,3,0,0.6249436,0.70255053,0,0,0.8762703,0
93.0,0.0,0.0,0.0,0.0,0.50027996,0.0,3,0,0.63355255,0.7090733,0,0,0.8762703,0
93.0,0.0,0.0,0.0,0.0,0.50721616,0.0,3,0,0.6415287,0.70634884,0,0,0.8762703,0
91.0,0.0,0.0,0.0,0.0,0.5137432,0.0,3,0,0.6489588,0.7081195,0,0,0.8762703,0
98.0,0.0,0.0,0.0,0.0,0.51990676,0.0,3,0,0.6559129,0.70634884,0,0,0.8762703,0
96.0,0.0,0.0,0.0,0.0,0.5257451,0.0,3,0,0.66244817,0.7053707,0,0,0.8762703,0
95.0,0.0,0.0,0.0,0.0,0.5312908,0.0,3,0,0.66861236,0.7117311,0,0,0.56306535,0
94.0,0.0,0.0,0.0,0.0,0.5365719,0.0,3,0,0.6744453,0.7100188,0,0,0.56306535,0
97.0,0.0,0.0,0.0,0.0,0.5416125,0.0,3,0,0.74160856,0.7090733,0,0,0.56306535,0
96.0,0.0,0.0,0.0,0.0,0.5464335,0.0,3,0,0.7827932,0.7043837,0,0,0.56306535,0
93.0,0.0,0.0,0.0,0.0,0.5510532,0.0,3,0,0.8125804,0.6986144,0,0,0.56306535,0
96.0,0.0,0.0,0.0,0.0,0.5554879,0.0,3,0,0.83593005,0.7033876,0,0,0.56306535,0
97.0,0.0,0.0,0.0,0.0,0.55975163,0.0,3,0,0.8551361,0.69650275,0,0,0.56306535,0
94.0,0.0,0.0,0.0,0.0,0.56385726,0.0,3,0,0.8714499,0.57950956,0,0,0.56306535,0
90.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.8856296,0.5908966,0,1,0.56306535,0
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.8981695,0.55632126,0,1,0.56306535,0
96.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.9094099,0.71356875,1,1,0.7522518,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.91959494,0.5730578,1,1,0.7522518,0
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.90992707,0.7043837,1,1,0.7522518,0
94.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.89931345,0.6994823,1,1,0.7522518,0
94.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.88754874,0.6152178,1,1,0.7522518,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.8743525,0.70634884,1,1,0.7522518,0
94.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.85932755,0.7126538,1,1,0.7522518,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.8418842,0.7015374,1,1,0.7522518,0
95.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.8210917,0.71356875,1,1,0.7522518,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.795351,0.7053707,1,1,0.7522518,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7615464,0.6994823,1,1,0.9412235,0
96.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7121934,0.6994823,1,1,0.9412235,0
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7096574,0.70051473,1,0,0.9412235,0
93.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.7070606,0.7010273,1,0,0.9412235,0
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.70440024,0.7015374,1,0,0.9412235,0
94.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.70167303,0.70051473,1,0,0.9412235,0
88.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.69887555,0.7081195,1,1,0.9412235,0
96.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.69600403,0.7090733,1,1,0.9412235,0
94.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.69305456,0.7100188,1,1,0.9412235,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6900227,0.62929213,1,1,0.9412235,0
89.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6869038,0.7117311,1,1,0.8632464,0
95.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6836925,0.7100188,1,1,0.8632464,0
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.684304,0.7100188,1,1,0.8632464,0
93.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.684912,0.6986144,1,1,0.8632464,0
88.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.68551666,0.5482752,1,1,0.8632464,0
88.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.68611795,0.69028646,1,1,0.8632464,0
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.68671596,0.71788543,1,1,0.8632464,0
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.68731064,0.6975637,1,1,0.8632464,0
85.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6879021,0.54033613,1,1,0.8632464,0
89.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6884904,0.7053707,1,1,0.8632464,0
87.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.68907547,0.5357479,1,1,0.842972,0
91.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6896574,0.70634884,1,1,0.842972,0
90.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6899016,0.71612,1,1,0.842972,0
91.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69014525,0.5880392,1,1,0.842972,0
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6903883,0.70634884,1,1,0.842972,0
85.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6906309,0.7053707,1,1,0.842972,0
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6908729,0.5730578,1,1,0.842972,0
93.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.69111437,0.7043837,1,1,0.842972,0
89.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6913553,0.7015374,1,1,0.842972,0
92.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6915957,0.7015374,1,1,0.842972,0
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6918356,0.7053707,1,1,0.9174727,0
91.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6920749,0.70634884,1,1,0.9174727,0
90.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68965113,0.7081195,1,1,0.9174727,0
92.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68717194,0.7081195,1,1,0.9174727,0
89.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68463486,0.7071573,1,0,0.9174727,0
91.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.68203706,0.7071573,1,0,0.9174727,0
90.0,0.0,0.0,0.0,0.0,0.5251087,0.0,3,0,0.6793756,0.7100188,1,0,0.9174727,0
90.0,0.0,0.0,0.0,0.0,0.517017,0.0,3,0,0.6766472,0.7090733,1,0,0.9174727,0
89.0,0.0,0.0,0.0,0.0,0.5082867,0.0,3,0,0.6738485,0.7071573,1,0,0.9174727,0
90.0,0.0,0.0,0.0,0.0,0.49880847,0.0,3,0,0.67097574,0.71080047,1,0,0.9174727,0
91.0,0.0,0.0,0.0,0.0,0.4884419,0.0,3,0,0.6680249,0.7081195,0,0,0.056331556,0
90.0,0.0,0.0,0.0,0.0,0.47700322,0.0,3,0,0.6649916,0.7081195,0,0,0.056331556,0
92.0,0.0,0.0,0.0,0.0,0.4642447,0.0,3,0,0.66484904,0.70634884,0,0,0.056331556,0
91.0,0.0,0.0,0.0,0.0,0.4498216,0.0,3,0,0.66470623,0.6954313,0,0,0.056331556,0
89.0,0.0,0.0,0.0,0.0,0.43323347,0.0,3,0,0.66456324,0.69650275,0,0,0.056331556,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.66442007,0.7090733,0,1,0.056331556,0
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.66427666,0.5702522,0,1,0.056331556,0
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.66413313,0.69650275,0,1,0.056331556,0
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.66398937,0.6868455,0,1,0.056331556,0
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6638454,0.6923368,0,1,0.056331556,0
90.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6637013,0.70051473,1,1,0.8193478,0
89.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.663557,0.69343907,1,1,0.8193478,0
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.66444594,0.69650275,1,1,0.8193478,0
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6653276,0.7033876,1,1,0.8193478,0
90.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6662022,0.71447605,1,1,0.8193478,0
88.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6670698,0.7053707,1,0,0.8193478,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.66793054,0.7033876,1,0,0.8193478,0
93.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6687845,0.7053707,1,0,0.8193478,0
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6696318,0.7043837,1,0,0.8193478,0
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.67047256,0.71447605,1,0,0.8193478,0
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.67130685,0.57950956,1,1,0.5071458,0
88.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67213476,0.7043837,1,1,0.5071458,0
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6746682,0.70255053,1,1,0.5071458,0
89.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6771439,0.7043837,1,1,0.5071458,0
88.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6795644,0.7071573,1,1,0.5071458,0
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6819321,0.71356875,1,0,0.5071458,0
88.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6842493,0.5702522,1,0,0.5071458,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6865181,0.51034266,1,0,0.5071458,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6887404,0.70051473,1,0,0.5071458,0
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6909181,0.7100188,1,0,0.5071458,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.693053,0.57950956,0,0,0.9100127,0
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6951468,0.71447605,0,0,0.9100127,0
88.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.69653237,0.71447605,0,0,0.9100127,0
86.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6979005,0.7117311,0,0,0.9100127,0
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.69925153,0.721191,0,0,0.9100127,0
86.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.700586,0.7071573,0,0,0.9100127,0
91.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.7019043,0.7053707,0,0,0.9100127,0
90.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7032068,0.7071573,0,0,0.9100127,0
90.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7044938,0.7053707,0,0,0.9100127,0
92.0,0.0,0.0,0.0,0.0,0.5728873,0.0,3,0,0.7057658,0.1945357,0,0,0.9100127,0
86.0,0.0,0.0,0.0,0.0,0.5728392,0.0,3,0,0.70702296,0.7071573,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57279104,0.0,3,0,0.7082658,0.7090733,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5727428,0.0,3,0,0.7696172,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.57269466,0.0,3,0,0.8085784,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57264644,0.0,3,0,0.8371908,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5725982,0.0,3,0,0.859814,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.57254994,0.0,3,0,0.8785264,0.71080047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57250166,0.0,3,0,0.89448285,0.7100188,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5724533,0.0,3,0,0.90839195,0.69343907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57240504,0.0,3,0,0.92071986,0.70255053,0,0,0.0,0
90.0,0.18791325,0.67892885,0.32436144,0.2489923,0.5723567,0.6218038,3,0,0.9317896,0.71788543,0,0,0.0,0
98.0,0.13950545,0.67184424,0.31429973,0.23980911,0.5723083,0.61391383,3,0,0.9418344,0.1945357,0,0,0.0,0
98.0,0.18486449,0.6823656,0.32932326,0.25767797,0.6496582,0.6290661,3,0,0.9314139,0.4921154,0,0,0.0,0
92.0,0.072499506,0.551549,0.17630388,0.1330014,0.47337377,0.49814022,3,0,0.919886,0.6822838,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.9069871,0.69028646,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.89234644,0.5959474,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.8754193,0.7100188,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.85535675,0.7126538,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.83072704,0.5730578,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7988186,0.6058049,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.75343543,0.5702522,1,1,0.84859854,0
85.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6739907,0.6700766,1,1,0.84859854,0
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.67473334,0.5986064,1,1,0.84859854,0
85.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.67547095,0.5851047,1,1,0.84859854,0
86.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6762036,0.7100188,1,1,0.84859854,0
86.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6769313,0.70255053,1,1,0.84859854,0
81.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6776542,0.55237275,1,1,0.84859854,0
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.67837226,0.55950546,1,1,0.84859854,0
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6790856,0.55632126,1,1,0.84859854,0
83.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6797944,0.56320715,1,1,0.84859854,0
85.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6804985,0.668708,1,1,0.93516374,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68119806,0.67120403,1,1,0.93516374,0
84.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6810667,0.67254174,1,1,0.93516374,0
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.68093514,0.677522,1,1,0.93516374,0
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6808035,0.6762447,1,1,0.93516374,0
86.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68067163,0.67254174,1,1,0.93516374,0
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68053967,0.5161089,1,1,0.93516374,0
89.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.68040746,0.58259714,1,1,0.93516374,0
86.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.68027514,0.71080047,1,1,0.93516374,0
87.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6801427,0.6994823,1,1,0.93516374,0
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.68001,0.69650275,1,1,0.7327889,0
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6798772,0.7033876,1,1,0.7327889,1
86.0,0.037843578,0.43125382,0.09145927,0.06072222,0.5361913,0.36234823,3,0,0.6768,0.6923368,1,1,0.7327889,1
97.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.67363304,0.7090733,1,1,0.7327889,1
95.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6703709,0.56320715,1,1,0.7327889,1
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6670077,0.7033876,1,1,0.7327889,1
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6635369,0.6868455,1,0,0.7327889,1
94.0,0.05409414,0.41615304,0.08375253,0.061551426,0.5202848,0.36454058,3,0,0.65995157,0.71447605,1,0,0.7327889,1
102.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6562438,0.48487455,1,0,0.7327889,1
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.65240484,0.70255053,1,0,0.7327889,1
91.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6484252,0.69650275,0,0,0.59714556,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.64429414,0.71356875,0,0,0.59714556,1
112.0,0.20462434,0.72177124,0.3900138,0.31035194,0.59133,0.669595,3,0,0.64338493,0.6417496,0,1,0.59714556,0
115.0,0.14266002,0.67892885,0.32436144,0.24560823,0.49683625,0.6189224,7,0,0.6424681,0.36559552,0,1,0.59714556,0
98.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.64154345,0.1945357,0,1,0.59714556,0
113.0,0.2398764,0.77101904,0.47565615,0.38264588,0.5108365,0.7178638,7,0,0.6406109,1.0,0,1,0.59714556,0
126.0,0.27668512,0.83795047,0.6088351,0.5035985,0.5299158,0.7865317,7,0,0.6396702,0.8469717,0,1,0.59714556,0
120.0,0.2699902,0.82347965,0.57847434,0.47288948,0.532649,0.7701792,7,0,0.6387213,0.7117311,0,1,0.59714556,0
122.0,0.26184067,0.82347965,0.57847434,0.47688937,0.5212864,0.77234507,7,0,0.63776404,0.80462515,0,1,0.59714556,0
122.0,0.27036905,0.8060308,0.542993,0.43981752,0.5172241,0.7518185,7,0,0.63679826,0.4921154,0,1,0.59714556,0
118.0,0.14804813,0.6922854,0.3439425,0.2631727,0.45133272,0.6335657,7,0,0.63582385,0.47711608,1,1,0.72274536,0
98.0,0.064148985,0.3813268,0.06800313,0.045747474,0.2997475,0.3178647,7,0,0.63484055,0.4612695,1,1,0.72274536,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6322036,0.41801992,1,1,0.72274536,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6295009,0.4031916,1,1,0.72274536,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6267293,0.4031916,1,1,0.72274536,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6238851,0.41801992,1,1,0.72274536,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.62096435,0.41801992,1,1,0.72274536,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61796284,0.38601282,1,1,0.72274536,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.614876,0.4031916,1,1,0.72274536,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6116988,0.5357479,1,1,0.72274536,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.60842586,0.5482752,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.60505116,0.42899618,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.60829914,0.36559552,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61145276,0.36559552,1,1,0.0,0
91.0,0.16259627,0.5783018,0.20187642,0.15261385,0.37647027,0.52395886,7,0,0.6145174,0.38601282,1,1,0.0,0
109.0,0.2917202,0.8188922,0.56902516,0.46077672,0.52326304,0.7635506,7,0,0.61749786,0.5986064,1,1,0.0,0
121.0,0.36493927,0.8093366,0.5496189,0.44574085,0.5151356,0.7551692,7,0,0.6203987,0.31381473,1,1,0.0,0
117.0,0.26923126,0.81733567,0.5658385,0.45684397,0.5299158,0.7613751,7,0,0.6232241,0.7558049,1,1,0.0,0
113.0,0.029116936,0.48118085,0.12123746,0.08603065,0.2654172,0.4204003,7,0,0.62597775,0.858593,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.6286633,0.7975743,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.63128406,0.8499957,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.78036094,0.0,0,0,0.633843,0.4031916,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.6308512,0.86529016,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.62777454,0.8699563,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.6246082,0.911738,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.6213467,0.85344136,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.61798424,0.7071573,1,1,0.0,0
100.0,0.11198721,0.5586336,0.18281074,0.1360497,0.25486755,0.5023491,7,0,0.61451423,0.5851047,1,1,0.0,0
102.0,0.12542206,0.6358086,0.26656327,0.19636221,0.0,0.5730728,3,0,0.61092967,0.7186127,1,1,0.0,0
95.0,0.11928275,0.501622,0.13553607,0.09241997,0.0,0.4327842,3,0,0.60722274,0.7586489,1,1,0.0,0
93.0,0.0,0.41615304,0.08375253,0.057975706,0.0,0.3549085,3,0,0.60338473,0.8315749,1,1,0.95623344,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59940606,0.71612,1,1,0.95623344,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6004764,0.74646074,1,1,0.95623344,0
98.0,0.110115945,0.58439183,0.2080858,0.14993757,0.12160272,0.5206011,3,0,0.6015362,0.6994823,1,1,0.95623344,0
101.0,0.10534918,0.5719902,0.19559523,0.1387293,0.12160272,0.5059855,3,0,0.6025858,0.6399697,1,1,0.95623344,0
98.0,0.07823081,0.44514516,0.09905821,0.066830635,0.43946195,0.37795994,3,0,0.60362536,0.9095875,1,0,0.95623344,0
98.0,0.1714474,0.69546986,0.34872946,0.2556935,0.39032426,0.6274233,3,0,0.6046551,0.52594525,1,0,0.95623344,0
107.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6056751,0.7878339,1,0,0.95623344,0
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6066856,0.69343907,1,0,0.95623344,0
104.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6076868,0.63662875,1,0,0.95623344,0
97.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6086789,0.7117311,0,0,0.082001165,0
90.0,0.052795522,0.41615304,0.08375253,0.062461216,0.4654072,0.3669185,3,0,0.60966194,0.7235712,0,0,0.082001165,0
106.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6163545,0.63286287,0,0,0.082001165,0
100.0,0.072499506,0.39961204,0.075934894,0.055715717,0.48911074,0.34856933,3,0,0.62265843,0.75754046,0,0,0.082001165,0
103.0,0.11658113,0.6358086,0.26656327,0.19283806,0.43077612,0.5694598,3,0,0.6286163,0.83188176,0,0,0.082001165,0
103.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6342642,0.7483509,0,0,0.082001165,0
109.0,0.10340557,0.56544036,0.18924059,0.13350824,0.47935835,0.49884546,3,0,0.6396327,0.7327293,0,0,0.082001165,0
110.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6447483,0.7860572,0,0,0.082001165,0
108.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6496336,0.7377049,0,0,0.082001165,0
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6543085,0.62929213,0,0,0.082001165,0
105.0,0.09126692,0.52837473,0.15630226,0.10780165,0.43735355,0.45992002,3,0,0.65879047,0.69028646,0,0,0.0,0
