heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.25885347,0.0,3,0,0.6918,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25903127,0.0,3,0,0.6913755,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.69094926,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25938603,0.0,3,0,0.6905214,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.259563,0.0,3,0,0.68857324,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25973967,0.0,3,0,0.6865895,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25991607,0.0,3,0,0.68456876,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26009217,0.0,3,0,0.6825097,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.6804109,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26044357,0.0,3,0,0.67827076,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,0,0.6760875,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26079383,0.0,3,0,0.6738595,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,0,0.6715847,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26114303,0.0,3,0,0.66926134,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.6636953,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2614911,0.0,3,0,0.65782845,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,0,0.65162635,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26183808,0.0,3,0,0.6450484,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.638046,0.5482752,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26218396,0.0,3,0,0.63056076,0.5440169,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,0,0.6225209,0.54033613,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2625288,0.0,3,0,0.6138378,0.5440169,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.60439944,0.55632126,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.59406173,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26304403,0.0,3,0,0.60536015,0.56678677,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26321524,0.0,3,0,0.61559284,0.5986064,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.6249436,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26355687,0.0,3,0,0.63355255,0.6058049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,0,0.6415287,0.6058049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26389745,0.0,3,0,0.6489588,0.5851047,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.6559129,0.5730578,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26423696,0.0,3,0,0.66244817,0.56320715,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26440635,0.0,3,0,0.66861236,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,0,0.6744453,0.55237275,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2647443,0.0,3,0,0.74160856,0.55632126,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26491293,0.0,3,0,0.7827932,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,0,0.8125804,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26524937,0.0,3,0,0.83593005,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8551361,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8714499,0.57633156,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26972574,0.0,3,0,0.8856296,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2828234,0.0,3,0,0.8981695,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29453394,0.0,3,0,0.9094099,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3051232,0.0,3,0,0.91959494,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3147873,0.0,3,0,0.90992707,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.32367492,0.0,3,0,0.89931345,0.58259714,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33190167,0.0,3,0,0.88754874,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33955905,0.0,3,0,0.8743525,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3467208,0.0,3,0,0.85932755,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3534472,0.0,3,0,0.8418842,0.55950546,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35978815,0.0,3,0,0.8210917,0.55950546,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36578542,0.0,3,0,0.795351,0.55632126,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37147442,0.0,3,0,0.7615464,0.55237275,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3768852,0.0,3,0,0.7121934,0.5482752,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3820438,0.0,3,0,0.7096574,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38697267,0.0,3,0,0.7070606,0.54033613,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39169136,0.0,3,0,0.70440024,0.5357479,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3962171,0.0,3,0,0.70167303,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40056503,0.0,3,0,0.69887555,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40474862,0.0,3,0,0.69600403,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4087798,0.0,3,0,0.69305456,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41266933,0.0,3,0,0.6900227,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4164268,0.0,3,0,0.6869038,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4200609,0.0,3,0,0.6836925,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42357948,0.0,3,0,0.684304,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.42698964,0.0,3,0,0.684912,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43029785,0.0,3,0,0.68551666,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43351007,0.0,3,0,0.68611795,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43663168,0.0,3,0,0.68671596,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43966767,0.0,3,0,0.68731064,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4426226,0.0,3,0,0.6879021,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4455007,0.0,3,0,0.6884904,0.5730578,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44830585,0.0,3,0,0.68907547,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45104167,0.0,3,0,0.6896574,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45371148,0.0,3,0,0.6899016,0.58259714,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.45631844,0.0,3,0,0.69014525,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45886537,0.0,3,0,0.6903883,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.46135503,0.0,3,0,0.6906309,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.46378994,0.0,3,0,0.6908729,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4661724,0.0,3,0,0.69111437,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4685047,0.0,3,0,0.6913553,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47078884,0.0,3,0,0.6915957,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47302678,0.0,3,0,0.6918356,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4752204,0.0,3,0,0.6920749,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4773714,0.0,3,0,0.68965113,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.47948137,0.0,3,0,0.68717194,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.48155186,0.0,3,0,0.68463486,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48358434,0.0,3,0,0.68203706,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.48558018,0.0,3,0,0.6793756,0.55237275,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48754066,0.0,3,0,0.6766472,0.55632126,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48946702,0.0,3,0,0.6738485,0.56320715,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49136043,0.0,3,0,0.67097574,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.493222,0.0,3,0,0.6680249,0.58259714,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49505278,0.0,3,0,0.6649916,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49685377,0.0,3,0,0.66484904,0.5880392,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4986259,0.0,3,0,0.66470623,0.5851047,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.50037014,0.0,3,0,0.66456324,0.5851047,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5020873,0.0,3,0,0.66442007,0.5880392,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5037782,0.0,3,0,0.66427666,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.50544375,0.0,3,0,0.66413313,0.67120403,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.50708455,0.0,3,0,0.66398937,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5087014,0.0,3,0,0.6638454,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5102949,0.0,3,0,0.6637013,0.5851047,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.51186585,0.0,3,0,0.663557,0.8129615,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5134148,0.0,3,0,0.66444594,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.51494235,0.0,3,0,0.6653276,0.45154008,0,0,0.0,0
72.0,0.05279577,0.36088562,0.05995386,0.043782685,0.51644915,0.31119448,3,0,0.6662022,0.5880392,0,0,0.0,0
70.0,0.107273206,0.6014761,0.22629923,0.17536221,0.5179357,0.55072784,3,0,0.6670698,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.51940256,0.0,3,0,0.66793054,0.1945357,0,0,0.0,0
70.0,0.11198987,0.58439183,0.2080858,0.15283108,0.5208502,0.5242293,3,0,0.6687845,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6696318,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67047256,0.5986064,0,0,0.0,0
73.0,0.082685776,0.51990724,0.149468,0.106815435,0.50288624,0.45827973,3,0,0.67130685,0.1945357,1,0,0.1037216,0
86.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.67213476,0.42899618,1,1,0.1037216,0
78.0,0.064149916,0.4699802,0.113944516,0.08221393,0.49174628,0.41263497,3,0,0.6746682,0.4612695,1,1,0.1037216,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6771439,0.5851047,1,1,0.1037216,0
77.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6795644,0.0,1,1,0.1037216,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6819321,0.0,1,1,0.1037216,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6842493,0.65911484,1,1,0.1037216,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6865181,0.49780113,1,0,0.1037216,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6887404,0.26979238,1,0,0.1037216,0
84.0,0.05409414,0.43125382,0.09145927,0.060638625,0.21538806,0.36212584,0,0,0.6909181,0.53095716,1,0,0.1037216,0
74.0,0.0,0.0,0.0,0.0,0.21485972,0.0,0,0,0.693053,0.5440169,0,0,0.94066447,0
76.0,0.0,0.0,0.0,0.0,0.21432884,0.0,0,0,0.6951468,0.5482752,0,0,0.94066447,0
77.0,0.0,0.0,0.0,0.0,0.21379541,0.0,0,0,0.69653237,0.5357479,0,0,0.94066447,0
76.0,0.0,0.0,0.0,0.0,0.2132594,0.0,0,0,0.6979005,0.36559552,0,0,0.94066447,0
74.0,0.13384457,0.53644824,0.16305162,0.12374079,0.21272077,0.4848492,0,0,0.69925153,0.31381473,0,0,0.94066447,0
80.0,0.06896971,0.5441628,0.16971815,0.12647712,0.2121795,0.4888592,0,0,0.700586,0.1945357,0,0,0.94066447,0
79.0,0.12369238,0.58439183,0.2080858,0.16774653,0.21163559,0.542095,0,0,0.7019043,0.1945357,0,0,0.94066447,0
82.0,0.07710008,0.51100534,0.1425467,0.11084846,0.21108897,0.46491033,0,0,0.7032068,0.1945357,0,0,0.94066447,0
88.0,0.0,0.0,0.0,0.0,0.21053965,0.0,0,0,0.7044938,0.65158826,0,0,0.94066447,0
83.0,0.0,0.0,0.0,0.0,0.2099876,0.0,0,0,0.7057658,0.5482752,0,0,0.94066447,0
81.0,0.0,0.0,0.0,0.0,0.20943278,0.0,0,0,0.70702296,0.63286287,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20887515,0.0,0,0,0.7082658,0.64996374,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2083147,0.0,0,0,0.7696172,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.20775141,0.0,0,0,0.8085784,0.7558049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.20718524,0.0,0,0,0.8371908,0.0,0,0,0.0,0
92.0,0.08158257,0.51100534,0.1425467,0.10658412,0.20661615,0.45789316,0,0,0.859814,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20604411,0.0,0,0,0.8785264,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20546912,0.0,0,0,0.89448285,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.20489112,0.0,0,0,0.90839195,0.6384638,0,0,0.0,0
88.0,0.051487748,0.43125382,0.09145927,0.059808057,0.20431007,0.35990283,0,0,0.92071986,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20372596,0.0,0,0,0.9317896,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.20313877,0.0,0,0,0.9418344,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.20254843,0.0,0,0,0.9314139,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20195493,0.0,0,0,0.919886,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20135823,0.0,0,0,0.9069871,0.7363592,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2007583,0.0,0,0,0.89234644,0.73843193,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2001551,0.0,0,0,0.8754193,0.7297616,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.19954859,0.0,0,0,0.85535675,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19893873,0.0,0,0,0.83072704,0.677522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7988186,0.7438499,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19770886,0.0,0,0,0.75343543,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19708875,0.0,0,0,0.6739907,0.68003243,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19646516,0.0,0,0,0.67473334,0.668708,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.19583803,0.0,0,0,0.67547095,0.64996374,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19520733,0.0,0,0,0.6762036,0.664734,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.19457301,0.0,0,0,0.6769313,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19393505,0.0,0,0,0.6776542,0.6975637,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19329338,0.0,0,0,0.67837226,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19264796,0.0,0,0,0.6790856,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19199878,0.0,0,0,0.6797944,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19134575,0.0,0,0,0.6804985,0.26979238,0,0,0.0,0
89.0,0.06777698,0.45800656,0.10655235,0.07788473,0.19068885,0.4034579,0,0,0.68119806,0.44085222,0,0,0.0,0
84.0,0.05666248,0.44514516,0.09905821,0.07067553,0.19002803,0.38719743,0,0,0.6810667,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18936323,0.0,0,0,0.68093514,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18869442,0.0,0,0,0.6808035,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18802154,0.0,0,0,0.68067163,0.5357479,0,0,0.0,0
86.0,0.11567349,0.5719902,0.19559523,0.1368507,0.18734455,0.50344217,0,0,0.68053967,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1866634,0.0,0,0,0.68040746,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18597803,0.0,0,0,0.68027514,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18528838,0.0,0,0,0.6801427,0.5357479,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18459441,0.0,0,0,0.68001,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18389606,0.0,0,0,0.6798772,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18319328,0.0,0,0,0.6768,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18248601,0.0,0,0,0.67363304,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1817742,0.0,0,0,0.6703709,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18105777,0.0,0,0,0.6670077,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18033667,0.0,0,0,0.6635369,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17961085,0.0,0,0,0.65995157,0.6417496,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17888024,0.0,0,0,0.6562438,0.6435008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.65240484,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4344784,0.0,0,0,0.6484252,0.36559552,0,0,0.0,0
79.0,0.11011738,0.51100534,0.1425467,0.10627896,0.5056003,0.4573822,0,0,0.64429414,0.0,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.06485643,0.54854846,0.37304655,3,0,0.64338493,0.31381473,0,1,0.0,0
78.0,0.0,0.40357152,0.07774898,0.060127612,0.6252712,0.36076108,3,0,0.6424681,0.31381473,0,1,0.0,0
73.0,0.0,0.39000607,0.07167834,0.055358198,0.43077612,0.34754756,3,0,0.64154345,0.31381473,0,1,0.0,0
69.0,0.0,0.37528968,0.065539114,0.050547484,0.3068911,0.3332542,3,0,0.6406109,0.36559552,0,1,0.0,0
63.0,0.0,0.35920882,0.05932972,0.045694746,0.25486755,0.31768867,3,0,0.6396702,0.31381473,0,1,0.0,0
76.0,0.0,0.3414843,0.05304854,0.04079924,0.3136015,0.30060217,3,0,0.6387213,0.36559552,0,1,0.0,0
73.0,0.0,0.32174152,0.046693895,0.035860214,0.3136015,0.28166503,3,0,0.63776404,0.45154008,0,1,0.0,0
71.0,0.0,0.29946107,0.040264044,0.030876886,0.17814477,0.26042703,3,0,0.63679826,0.4031916,0,1,0.0,0
73.0,0.0,0.27389297,0.033757187,0.025848448,0.36480817,0.23625074,3,0,0.63582385,0.41801992,1,1,0.9093902,0
76.0,0.0,0.24389622,0.027171459,0.02077408,0.47337377,0.2081906,3,0,0.63484055,0.34504905,1,1,0.9093902,0
71.0,0.0,0.20760849,0.020504924,0.015652932,0.33699077,0.17475538,3,0,0.6322036,0.34504905,1,1,0.9093902,0
86.0,0.0,0.16167128,0.013755569,0.0104841385,0.12160272,0.13338602,3,0,0.6295009,0.44085222,1,1,0.9093902,0
98.0,0.0,0.099017665,0.006921316,0.005266801,0.29211083,0.07910581,3,0,0.6267293,0.0,1,1,0.9093902,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6238851,0.4612695,1,1,0.9093902,0
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.62096435,0.46876022,1,1,0.9093902,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61796284,0.46507946,1,1,0.9093902,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.614876,0.4612695,1,1,0.9093902,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6116988,0.34504905,1,1,0.9093902,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60842586,0.41801992,1,1,0.95554996,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60505116,0.3875529,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60829914,0.34504905,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61145276,0.31381473,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6145174,0.1945357,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61749786,0.13601553,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6203987,0.0,1,1,0.95554996,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6232241,0.10649103,1,1,0.95554996,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62597775,0.1592038,1,1,0.95554996,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6286633,0.1945357,1,1,0.95554996,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63128406,0.2987409,1,1,0.9041608,0
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.633843,0.35091928,1,1,0.9041608,0
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6308512,0.38601282,1,1,0.9041608,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.62777454,0.37962437,1,1,0.9041608,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6246082,0.37283638,1,1,0.9041608,0
76.0,0.6281663,0.41615304,0.08375253,0.059974473,0.12160272,0.36035025,3,0,0.6213467,0.36559552,1,1,0.9041608,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61798424,0.38601282,1,1,0.9041608,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61451423,0.36559552,1,1,0.9041608,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61092967,0.26979238,1,1,0.9041608,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60722274,0.34504905,1,1,0.9041608,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60338473,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.59940606,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6004764,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6015362,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6025858,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60362536,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6046551,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6056751,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6066856,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6076868,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6086789,0.0,1,1,0.648471,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60966194,0.1945357,1,1,0.648471,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6163545,0.1945357,1,1,0.648471,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62265843,0.26979238,1,1,0.648471,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6286163,0.36559552,1,1,0.648471,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6342642,0.34504905,1,1,0.648471,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6396327,0.26979238,1,1,0.648471,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447483,0.31381473,1,1,0.648471,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6496336,0.31381473,1,1,0.648471,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6543085,0.26979238,1,1,0.648471,0
