heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.056661997,0.43125382,0.09145927,0.06592647,0.5944629,0.3757246,3,0,0.68857324,0.0,1,1,0.93031347,0
103.0,0.16119576,0.66064364,0.29884896,0.22506383,0.4654072,0.6007479,7,0,0.6865895,0.5880392,1,1,0.93031347,0
102.0,0.051487245,0.3109586,0.04348848,0.029745407,0.4330123,0.25525245,3,0,0.68456876,0.0,1,1,0.93031347,0
105.0,0.33304295,0.7750552,0.48315027,0.36642393,0.4930409,0.7076209,7,0,0.6825097,0.4612695,1,1,0.93031347,0
118.0,0.36779252,0.7469675,0.43248197,0.3099833,0.49174628,0.6693295,7,0,0.6804109,0.4031916,1,1,0.93031347,0
114.0,0.36338893,0.7469675,0.43248197,0.3093995,0.48503587,0.6689086,7,0,0.67827076,0.4031916,1,1,0.93031347,0
104.0,0.33383578,0.73978513,0.4200864,0.29944354,0.46866295,0.6616405,7,0,0.6760875,0.42899618,1,1,0.93031347,0
98.0,0.2834899,0.7190381,0.38557857,0.27357507,0.41104627,0.64189553,7,0,0.6738595,0.45154008,1,1,0.93031347,0
98.0,0.055382263,0.43125382,0.09145927,0.061053444,0.43735355,0.36322686,0,0,0.6715847,0.38601282,0,1,0.8220039,0
99.0,0.3024442,0.7297215,0.4031064,0.29013452,0.52616334,0.65468454,0,0,0.66926134,0.31381473,0,1,0.8220039,0
104.0,0.3799739,0.74460626,0.42838147,0.30610064,0.4864109,0.6665193,7,0,0.6636953,0.4031916,0,1,0.8220039,0
103.0,0.35376534,0.7422124,0.42424977,0.30396304,0.4637427,0.66496116,7,0,0.65782845,0.38601282,0,1,0.8220039,0
97.0,0.34655443,0.7373234,0.4158909,0.29679146,0.4620528,0.65967506,7,0,0.65162635,0.36559552,0,1,0.8220039,0
94.0,0.34433153,0.7348262,0.41166273,0.29330733,0.4654072,0.6570734,7,0,0.6450484,0.4031916,0,1,0.8220039,0
100.0,0.15907195,0.70468706,0.36284235,0.27267018,0.33699077,0.6411804,7,0,0.638046,0.4921154,0,1,0.8220039,0
110.0,0.16876955,0.6922854,0.3439425,0.2610955,0.36480817,0.6318731,7,0,0.63056076,0.60373676,0,1,0.8220039,0
112.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6225209,0.42899618,0,1,0.8220039,0
113.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6138378,0.47711608,0,1,0.8220039,0
112.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.60439944,0.5986064,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.59406173,0.6214236,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.60536015,0.6868455,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.61559284,0.7194789,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6249436,0.6272938,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.63355255,0.6994823,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6415287,0.6235319,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6489588,0.6751686,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6559129,0.6452242,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.66244817,0.56320715,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.66861236,0.664734,1,1,0.9569454,0
102.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6744453,0.5908966,1,0,0.9569454,0
104.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.74160856,0.7071573,1,0,0.9569454,0
103.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7827932,0.6986144,1,0,0.9569454,0
101.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.8125804,0.70051473,1,0,0.9569454,0
101.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.83593005,0.6954313,1,0,0.9569454,0
104.0,0.068969265,0.44514516,0.09905821,0.0689611,0.53962374,0.3831307,3,0,0.8551361,0.68567383,1,0,0.9569454,0
105.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.8714499,0.7043837,1,0,0.9569454,0
103.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.8856296,0.69343907,1,0,0.9569454,0
105.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.8981695,0.26979238,1,0,0.9569454,0
104.0,0.11291719,0.5902754,0.21422504,0.15682547,0.55237883,0.5291473,3,0,0.9094099,0.45154008,1,0,0.892258,0
102.0,0.051487245,0.41615304,0.08375253,0.07546475,0.5553505,0.39814314,3,0,0.91959494,0.42899618,1,0,0.892258,0
107.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.90992707,0.68106157,1,0,0.892258,0
106.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.89931345,0.7126538,1,0,0.892258,0
104.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.88754874,0.7053707,1,0,0.892258,0
100.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.8743525,0.7015374,1,0,0.892258,0
106.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.85932755,0.6986144,1,0,0.892258,0
108.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.8418842,0.70051473,1,0,0.892258,0
102.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8210917,0.5702522,1,1,0.892258,0
97.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.795351,0.6106133,1,1,0.892258,0
100.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7615464,0.5880392,1,1,0.9361375,0
94.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.7121934,0.63286287,1,1,0.9361375,0
103.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7096574,0.6994823,1,1,0.9361375,0
101.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7070606,0.7015374,1,1,0.9361375,0
102.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.70440024,0.6954313,1,1,0.9361375,0
102.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.70167303,0.70051473,1,1,0.9361375,0
101.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.69887555,0.6975637,1,1,0.9361375,0
99.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69600403,0.6975637,1,0,0.9361375,0
94.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.69305456,0.7043837,1,0,0.9361375,0
98.0,0.0,0.0,0.0,0.0,0.5116554,0.0,3,0,0.6900227,0.7043837,1,0,0.9361375,0
99.0,0.0,0.0,0.0,0.0,0.4829408,0.0,3,0,0.6869038,0.7033876,0,0,0.7211483,0
96.0,0.0,0.0,0.0,0.0,0.44406396,0.0,3,0,0.6836925,0.7015374,0,0,0.7211483,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.684304,0.5730578,0,1,0.7211483,0
93.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.684912,0.6762447,0,1,0.7211483,0
90.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68551666,0.6312544,0,1,0.7211483,0
87.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.68611795,0.69343907,0,1,0.7211483,0
96.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.68671596,0.7033876,0,1,0.7211483,0
94.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68731064,0.7033876,0,1,0.7211483,0
97.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6879021,0.6891515,0,1,0.7211483,0
99.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6884904,0.69028646,0,1,0.7211483,0
95.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68907547,0.69453025,1,1,0.8546829,0
96.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.6896574,0.61293995,1,1,0.8546829,0
95.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6899016,0.69343907,1,1,0.8546829,0
94.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.69014525,0.7081195,1,1,0.8546829,0
94.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6903883,0.4921154,1,1,0.8546829,0
97.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6906309,0.61293995,1,0,0.8546829,0
96.0,0.07366098,0.1906634,0.017815234,0.015791243,0.56976366,0.17574316,3,0,0.6908729,0.66036135,1,1,0.8546829,0
92.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.69111437,0.58259714,1,1,0.8546829,0
95.0,0.0,0.41615304,0.08375253,0.07222194,0.602408,0.39079672,3,0,0.6913553,0.58259714,1,1,0.8546829,0
93.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6915957,0.7015374,1,1,0.8546829,0
92.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6918356,0.36559552,1,1,0.7879105,0
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6920749,0.7081195,1,1,0.7879105,0
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68965113,0.7033876,1,1,0.7879105,0
94.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.68717194,0.7152264,1,1,0.7879105,0
98.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.68463486,0.5936806,1,1,0.7879105,0
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68203706,0.69650275,1,1,0.7879105,0
95.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.6793756,0.6954313,1,1,0.7879105,0
96.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6766472,0.7090733,1,1,0.7879105,0
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6738485,0.5908966,1,1,0.7879105,0
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67097574,0.5986064,1,1,0.7879105,0
92.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6680249,0.69453025,1,1,0.80331284,0
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6649916,0.55237275,1,1,0.80331284,0
91.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.66484904,0.5440169,1,1,0.80331284,0
91.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.66470623,0.7152264,1,1,0.80331284,0
93.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.66456324,0.7015374,1,1,0.80331284,0
93.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.66442007,0.69343907,1,1,0.80331284,0
95.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.66427666,0.0,1,1,0.80331284,0
90.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.66413313,0.58259714,1,1,0.80331284,0
94.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.66398937,0.7081195,1,1,0.80331284,0
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6638454,0.69650275,1,1,0.80331284,0
93.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6637013,0.6975637,1,1,0.9319378,0
94.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.663557,0.52594525,1,0,0.9319378,0
92.0,0.07709922,0.43125382,0.09145927,0.06510328,0.57960904,0.3736675,3,0,0.66444594,0.55950546,1,1,0.9319378,0
90.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6653276,0.67120403,1,1,0.9319378,0
94.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6662022,0.67254174,1,1,0.9319378,0
93.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6670698,0.677522,1,1,0.9319378,1
91.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.66793054,0.6975637,1,1,0.9319378,1
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6687845,0.71080047,1,1,0.9319378,1
93.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6696318,0.6975637,1,1,0.9319378,1
92.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.67047256,0.70051473,1,1,0.9319378,1
92.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67130685,0.7090733,0,0,0.97131914,1
94.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.67213476,0.7081195,0,0,0.97131914,1
89.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6746682,0.7071573,0,0,0.97131914,1
98.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6771439,0.70634884,0,0,0.97131914,1
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6795644,0.71356875,0,0,0.97131914,1
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6819321,0.7033876,0,0,0.97131914,1
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6842493,0.62929213,0,0,0.97131914,1
88.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6865181,0.7100188,0,0,0.97131914,1
93.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6887404,0.7152264,0,0,0.97131914,1
91.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6909181,0.7033876,0,0,0.97131914,1
91.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.693053,0.70634884,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6951468,0.7100188,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.69653237,0.7053707,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6979005,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.69925153,0.69453025,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.700586,0.6417496,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7019043,0.7081195,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7032068,0.5482752,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7044938,0.50425285,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7057658,0.6435008,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.70702296,0.69650275,1,0,0.6231814,1
89.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7082658,0.69343907,1,0,0.6231814,1
90.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7696172,0.7043837,1,0,0.6231814,1
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.8085784,0.6923368,1,0,0.6231814,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.8371908,0.54033613,1,0,0.6231814,1
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.859814,0.69650275,1,0,0.6231814,1
89.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.8785264,0.70051473,1,0,0.6231814,1
89.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.89448285,0.70634884,1,0,0.6231814,1
97.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.90839195,0.7071573,1,0,0.6231814,1
97.0,0.14029865,0.5959661,0.22029567,0.15905476,0.5553505,0.5318482,3,0,0.92071986,0.68003243,1,0,0.6231814,1
96.0,0.09540664,0.5719902,0.19559523,0.14675127,0.58534545,0.51653934,3,0,0.9317896,0.6975637,0,0,0.10619648,1
90.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.9418344,0.6986144,0,0,0.10619648,1
94.0,0.051487245,0.43125382,0.09145927,0.06838778,0.50636363,0.38175222,3,0,0.9314139,0.6822838,0,0,0.10619648,1
91.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.919886,0.0,0,0,0.10619648,1
92.0,0.034982894,0.12029521,0.008980634,0.0065349126,0.5747958,0.093877874,3,0,0.9069871,0.6452242,0,0,0.10619648,1
93.0,0.0,0.41615304,0.08375253,0.053873386,0.61802363,0.3432462,3,0,0.89234644,0.5440169,0,1,0.10619648,1
92.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.8754193,0.5440169,0,1,0.10619648,1
92.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.85535675,0.71080047,0,1,0.10619648,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.83072704,0.70051473,0,1,0.10619648,1
97.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7988186,0.55237275,0,1,0.10619648,1
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.75343543,0.55632126,1,1,0.7448015,1
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6739907,0.5482752,1,1,0.7448015,1
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.67473334,0.55950546,1,1,0.7448015,1
88.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.67547095,0.5730578,1,1,0.7448015,1
86.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.6762036,0.51034266,1,1,0.7448015,1
88.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6769313,0.6272938,1,1,0.7448015,1
89.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6776542,0.5440169,1,1,0.7448015,1
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.67837226,0.55237275,1,1,0.7448015,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6790856,0.5851047,1,1,0.7448015,1
98.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6797944,0.6632959,1,1,0.7448015,1
100.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6804985,0.7081195,1,1,0.3414462,1
96.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68119806,0.6954313,1,1,0.3414462,1
91.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6810667,0.54033613,1,1,0.3414462,1
88.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.68093514,0.55632126,1,1,0.3414462,1
88.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6808035,0.56678677,1,1,0.3414462,1
89.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.68067163,0.5161089,1,1,0.3414462,1
87.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.68053967,0.52637184,1,1,0.3414462,1
85.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.68040746,0.5357479,1,1,0.3414462,1
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68027514,0.54033613,1,1,0.3414462,1
86.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6801427,0.5357479,1,1,0.3414462,1
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68001,0.5440169,1,1,0.81545234,1
89.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6798772,0.5440169,1,1,0.81545234,1
86.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6768,0.5936806,1,1,0.81545234,1
87.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.67363304,0.55950546,1,1,0.81545234,1
89.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6703709,0.5482752,1,1,0.81545234,1
88.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6670077,0.6700766,1,1,0.81545234,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6635369,0.7015374,1,1,0.81545234,1
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.65995157,0.5357479,1,1,0.81545234,1
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6562438,0.55950546,1,1,0.81545234,1
102.0,0.12542468,0.5902754,0.21422504,0.15696351,0.5716776,0.5293155,3,0,0.65240484,0.49780113,1,1,0.81545234,1
85.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6484252,0.36559552,1,1,0.84876144,1
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.64429414,0.69650275,1,1,0.84876144,1
77.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.64338493,0.6975637,1,1,0.84876144,1
86.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.6424681,0.5702522,1,1,0.84876144,1
88.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.64154345,0.6923368,1,1,0.84876144,1
86.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6406109,0.69028646,1,0,0.84876144,1
83.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.6396702,0.55632126,1,1,0.84876144,1
88.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6387213,0.55237275,1,1,0.84876144,1
91.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.63776404,0.55632126,1,1,0.84876144,1
88.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.63679826,0.68003243,1,1,0.84876144,1
85.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.63582385,0.668708,1,1,0.82540965,1
86.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.63484055,0.6986144,1,1,0.82540965,1
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6322036,0.6923368,1,1,0.82540965,1
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6295009,0.6923368,1,1,0.82540965,1
87.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6267293,0.6986144,1,0,0.82540965,1
80.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6238851,0.6923368,1,0,0.82540965,1
84.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.62096435,0.7015374,1,0,0.82540965,1
88.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.61796284,0.5161089,1,0,0.82540965,1
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.614876,0.70634884,1,0,0.82540965,1
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6116988,0.7126538,1,0,0.82540965,1
83.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.60842586,0.55237275,1,1,0.9213627,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.60505116,0.5702522,1,1,0.9213627,1
86.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.60829914,0.55632126,1,1,0.9213627,1
80.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.61145276,0.55950546,1,1,0.9213627,1
93.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6145174,0.55237275,1,1,0.9213627,1
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.61749786,0.5959474,1,1,0.9213627,1
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6203987,0.7053707,1,1,0.9213627,1
91.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6232241,0.5482752,1,1,0.9213627,1
88.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.62597775,0.5206907,1,1,0.9213627,1
90.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6286633,0.55950546,1,0,0.9213627,1
92.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.63128406,0.6012019,1,1,0.9984897,1
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.633843,0.5936806,1,1,0.9984897,1
85.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.6308512,0.6923368,1,1,0.9984897,1
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.62777454,0.69453025,1,1,0.9984897,1
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6246082,0.7081195,1,1,0.9984897,1
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6213467,0.56320715,1,1,0.9984897,1
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.61798424,0.60373676,1,1,0.9984897,1
80.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.61451423,0.5440169,1,1,0.9984897,1
87.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.61092967,0.55632126,1,1,0.9984897,1
86.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.60722274,0.6986144,1,1,0.9984897,1
88.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.60338473,0.6822838,1,1,0.7867572,1
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.59940606,0.69122326,1,1,0.7867572,1
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6004764,0.67120403,1,1,0.7867572,1
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6015362,0.5440169,1,1,0.7867572,1
82.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.6025858,0.54033613,1,1,0.7867572,1
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.60362536,0.56320715,1,1,0.7867572,1
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6046551,0.62929213,1,1,0.7867572,1
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6056751,0.67254174,1,1,0.7867572,1
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6066856,0.67254174,1,1,0.7867572,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6076868,0.67120403,1,1,0.7867572,1
79.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6086789,0.6738631,1,1,0.78319615,1
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.60966194,0.5908966,1,1,0.78319615,1
80.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6163545,0.5986064,1,1,0.78319615,1
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.62265843,0.6560634,1,1,0.78319615,1
81.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6286163,0.6545049,1,1,0.78319615,1
80.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6342642,0.677522,1,1,0.78319615,1
86.0,0.07709922,0.3813268,0.06800313,0.05084008,0.6033622,0.33415404,3,0,0.6396327,0.65292376,1,1,0.78319615,1
98.0,0.5763827,0.42537022,0.08838967,0.06607351,0.5729354,0.3760898,3,0,0.6447483,0.55632126,1,0,0.78319615,0
