heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,35,0.6827487,0.9068316,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49109325,0.0,3,35,0.6970699,0.92842555,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,160,0.7097203,0.95733166,0,0,0.016308704,0
109.0,0.056662362,0.43125382,0.09145927,0.075060554,0.48434192,0.3972418,3,160,0.72104937,0.8170771,0,0,0.016308704,0
109.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,208,0.7098932,0.44085222,0,0,0.016308704,0
109.0,0.047504418,0.33771136,0.051783543,0.043782555,0.47715187,0.31119403,3,208,0.6974581,0.1945357,0,0,0.016308704,0
94.0,0.027620802,0.43125382,0.09145927,0.07091992,0.47337377,0.38777053,3,159,0.68341225,0.36559552,0,0,0.016308704,0
92.0,0.0629237,0.3813268,0.06800313,0.0507555,0.33159032,0.33389434,3,159,0.6672755,0.34504905,0,0,0.016308704,0
96.0,0.107272565,0.5902754,0.21422504,0.1720434,0.0,0.5470035,3,159,0.6483145,0.42899618,0,0,0.016308704,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6253265,0.54033613,0,0,0.016308704,0
86.0,0.0,0.0,0.0,0.0,0.06441148,0.0,3,159,0.5961267,0.36559552,0,0,0.016308704,0
86.0,0.0,0.0,0.0,0.0,0.10486334,0.0,3,159,0.55606246,0.41801992,0,0,0.016308704,0
74.0,0.056662362,0.41615304,0.08375253,0.06361929,0.13442387,0.3699049,3,118,0.49188167,0.41801992,0,0,0.9250704,0
75.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,118,0.31381473,0.5880392,0,0,0.9250704,0
84.0,0.07709954,0.501622,0.13553607,0.10818772,0.17697346,0.46055874,3,218,0.31381473,0.46876022,0,0,0.9250704,0
93.0,0.0,0.0,0.0,0.0,0.1933611,0.0,3,218,0.31381473,0.45154008,0,0,0.9250704,0
101.0,0.057932608,0.44514516,0.09905821,0.07205977,0.20763245,0.39042225,3,218,0.31381473,0.38601282,0,0,0.9250704,0
105.0,0.0,0.0,0.0,0.0,0.22027214,0.0,3,218,0.31381473,0.38601282,0,0,0.9250704,0
103.0,0.0629237,0.41615304,0.08375253,0.06699446,0.23161525,0.37836233,3,218,0.31381473,0.38601282,0,0,0.9250704,0
98.0,0.0,0.0,0.0,0.0,0.24190323,0.0,3,218,0.31381473,0.1945357,0,0,0.9250704,0
91.0,0.0,0.0,0.0,0.0,0.25131577,0.0,3,207,0.31381473,0.38601282,0,0,0.9250704,0
90.0,0.13219234,0.53644824,0.16305162,0.12684582,0.25999025,0.48939404,3,207,0.31381473,0.44085222,0,0,0.9250704,0
88.0,0.113841146,0.6219172,0.24967125,0.20089877,0.26803404,0.5776491,3,207,0.31381473,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2755327,0.0,3,207,0.31381473,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2825554,0.0,3,218,0.31501442,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.289159,0.0,3,218,0.31620103,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29539073,0.0,3,218,0.3173748,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3012902,0.0,3,218,0.318536,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.31968492,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.32082182,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30664667,0.0,3,207,0.32194695,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3064017,0.0,3,207,0.3230605,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3061562,0.0,3,207,0.32416278,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3059101,0.0,3,207,0.32525396,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3056635,0.0,3,138,0.32470974,0.5482752,0,0,0.0,0
76.0,0.043428674,0.41615304,0.08375253,0.06822411,0.30541635,0.38135698,3,138,0.32416278,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30516863,0.0,3,218,0.32361305,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30492035,0.0,3,218,0.3230605,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30467153,0.0,3,218,0.32250515,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30442214,0.0,3,218,0.32194695,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3041722,0.0,3,218,0.32138583,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30392167,0.0,3,218,0.32082182,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3036706,0.0,3,118,0.32025486,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3034189,0.0,3,118,0.31968492,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3031667,0.0,3,208,0.32025486,0.47711608,0,0,0.0,0
84.0,0.055382878,0.45800656,0.10655235,0.084683366,0.30291387,0.4176923,3,208,0.32082182,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,218,0.32138583,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30240652,0.0,3,218,0.32194695,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30215198,0.0,3,208,0.32250515,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30189684,0.0,3,208,0.3230605,0.38601282,0,0,0.0,0
76.0,0.055382878,0.41615304,0.08375253,0.060555775,0.3016411,0.36190522,3,207,0.32361305,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30138478,0.0,3,207,0.32416278,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30112788,0.0,3,208,0.32470974,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30087036,0.0,3,208,0.32525396,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30061224,0.0,3,159,0.32579547,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30035353,0.0,3,159,0.3263343,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30009422,0.0,3,152,0.32687047,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29983428,0.0,3,152,0.327404,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29957372,0.0,3,218,0.3279349,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29931256,0.0,3,218,0.32846323,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2990508,0.0,3,208,0.32898903,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2987884,0.0,3,208,0.32951227,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2985254,0.0,3,160,0.33003297,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,160,0.33055124,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29799744,0.0,3,159,0.32951227,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29773256,0.0,3,159,0.32846323,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.297467,0.0,3,218,0.327404,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29720083,0.0,3,218,0.3263343,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.296934,0.0,3,207,0.32525396,0.36559552,0,0,0.0,0
74.0,0.05919363,0.43125382,0.09145927,0.07246603,0.29666653,0.39135903,3,207,0.32416278,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2963984,0.0,3,207,0.3230605,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29612964,0.0,3,207,0.32194695,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29586023,0.0,3,218,0.32082182,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29559013,0.0,3,218,0.31968492,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2953194,0.0,3,207,0.30887875,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.295048,0.0,3,207,0.29687697,0.38601282,0,0,0.0,0
110.0,0.051487748,0.33771136,0.051783543,0.041553248,0.29477593,0.30333486,3,160,0.28338164,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29450318,0.0,3,160,0.26796758,0.34504905,0,0,0.0,0
111.0,0.07366153,0.45800656,0.10655235,0.08133448,0.29422978,0.41080356,3,118,0.24999729,0.1945357,0,0,0.0,0
111.0,0.066576324,0.24059042,0.026508475,0.019111613,0.29395568,0.19798802,3,118,0.22845098,0.1945357,0,0,0.0,0
112.0,0.04884317,0.501622,0.13553607,0.11115204,0.2936809,0.46540135,3,207,0.20154281,0.48487455,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29340544,0.0,3,207,0.16568767,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2931293,0.0,3,218,0.111788295,0.26979238,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.29285246,0.0,3,218,0.0,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.29257494,0.0,3,218,0.0,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2922967,0.0,3,218,0.0,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2920178,0.0,3,115,0.0,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29173815,0.0,3,115,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2914578,0.0,3,151,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29117677,0.0,3,151,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.290895,0.0,3,138,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29061252,0.0,3,138,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2903293,0.0,3,207,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29004535,0.0,3,207,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2897607,0.0,3,218,0.11927902,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2894753,0.0,3,218,0.1747406,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28918916,0.0,3,186,0.21127221,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,186,0.23855804,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28861466,0.0,3,218,0.26034534,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2883263,0.0,3,218,0.27848282,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28803715,0.0,3,236,0.2940196,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28774726,0.0,3,236,0.3076089,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28745663,0.0,3,169,0.31968492,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28716522,0.0,3,169,0.33055124,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28687304,0.0,3,216,0.33055124,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2865801,0.0,3,216,0.33055124,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28628635,0.0,3,118,0.33055124,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28599185,0.0,3,118,0.33055124,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28569654,0.0,3,218,0.33055124,0.1945357,0,0,0.0,0
78.0,0.08047261,0.4699802,0.113944516,0.08579511,0.28540045,0.41992941,3,218,0.33055124,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28510356,0.0,3,159,0.33055124,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2848059,0.0,3,159,0.33055124,0.6560634,0,0,0.0,0
93.0,0.09126872,0.45800656,0.10655235,0.07611089,0.2845074,0.3995758,3,218,0.33055124,0.625258,0,0,0.0,0
95.0,0.075961165,0.41615304,0.08375253,0.06920587,0.28420812,0.38371637,3,218,0.33055124,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.37071437,0.5161089,0,0,0.0,0
92.0,0.08158236,0.51990724,0.149468,0.11620743,0.3259128,0.47341922,3,159,0.39996642,0.52594525,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4229867,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4419696,0.41801992,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.45812225,0.51034266,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.47218013,0.36559552,0,0,0.0,1
95.0,0.066576324,0.44514516,0.09905821,0.071082674,0.3259128,0.3881513,3,41,0.48462468,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,41,0.4957884,0.38601282,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5059105,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.51516885,0.5206907,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5147906,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5144109,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.51403,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.5136477,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.51326406,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.512879,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.51249266,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.51210487,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,138,0.51171577,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.5113252,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.5131679,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5149799,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,41,0.5167621,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,41,0.5185155,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.52024114,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.5219397,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.5236121,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.52525914,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,125,0.5268816,0.41801992,1,1,0.41876912,1
87.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,125,0.5284801,0.41801992,1,1,0.41876912,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,69,0.52637184,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,69,0.52422184,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.5220283,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.5197897,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.51750386,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.51516885,0.4031916,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.5127826,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.51034266,0.41801992,1,1,0.41876912,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.5078466,0.41801992,1,1,0.9316555,1
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,160,0.5052918,0.41801992,1,1,0.9316555,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.4939674,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,56,0.4813228,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.467009,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.45051742,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.43106428,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.40734798,0.41801992,1,0,0.9316555,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,41,0.3769599,0.36559552,1,0,0.9316555,1
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,41,0.3346105,0.45154008,1,1,0.9316555,0
95.0,0.11567453,0.5586336,0.18281074,0.14518322,0.3068911,0.5145141,3,218,0.26422334,0.31381473,0,0,0.9621051,0
86.0,0.085953675,0.4699802,0.113944516,0.094298296,0.3068911,0.43628985,3,218,0.0,0.34504905,0,0,0.9621051,0
91.0,0.060445793,0.4917022,0.1284338,0.10035984,0.30549878,0.44722205,3,218,0.0,0.83126724,0,0,0.9621051,0
98.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,218,0.0,0.98613465,0,0,0.9621051,0
78.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,35,0.0,0.992215,0,0,0.9621051,0
85.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,35,0.0,1.0,0,0,0.9621051,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.9755445,0,0,0.9621051,0
77.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,218,0.0,0.76488256,0,0,0.9621051,0
78.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,218,0.0,0.8699563,0,0,0.9621051,0
84.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,218,0.0,0.7938693,0,0,0.9621051,0
91.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,249,0.0,0.980891,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,249,0.0,0.6545049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,35,0.0,0.861119,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,35,0.0,0.84089386,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,218,0.0,0.9416116,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,218,0.0,0.9286771,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.0,0.92473245,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,218,0.0,0.89062303,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,35,0.0,0.9663987,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,35,0.0,1.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,35,0.0,1.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,35,0.0,1.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,35,0.0,1.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,35,0.0,0.98382837,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,218,0.0,0.6751686,0,0,0.0,0
97.0,0.20352481,0.724462,0.39441317,0.32807916,0.26741162,0.68210465,3,218,0.0,0.857912,0,0,0.0,0
115.0,0.14880973,0.64448786,0.27753973,0.23199914,0.2654172,0.6070203,3,218,0.0,0.55237275,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,218,0.0,0.8703512,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,218,0.0,0.68106157,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,218,0.0,0.9150641,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.0,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.902921,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,218,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,218,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,218,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,218,0.0,0.6751686,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.9259847,0,0,0.0,0
78.0,0.04204897,0.41615304,0.08375253,0.06945105,0.24071798,0.38430128,3,218,0.0,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,218,0.0,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,218,0.0,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,218,0.0,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,218,0.0,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,218,0.0,0.8896075,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,218,0.0,0.8824442,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,218,0.0,0.7701483,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,218,0.0,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,218,0.0,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,218,0.0,0.70255053,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,218,0.0,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,218,0.010348059,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,218,0.019795097,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,218,0.02848553,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,218,0.036531612,0.668708,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.044022337,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,218,0.05102944,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,218,0.057611603,0.6152178,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,218,0.063817434,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,218,0.06968764,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.07525668,0.7126538,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,218,0.06968764,0.7117311,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,218,0.063817434,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.057611603,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,218,0.05102944,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,207,0.044022337,0.5986064,0,0,0.0,0
92.0,0.05409414,0.43125382,0.09145927,0.066172846,0.23016833,0.3763362,3,207,0.036531612,0.5908966,0,0,0.0,0
97.0,0.07823124,0.44514516,0.09905821,0.07425128,0.2750483,0.39542508,3,208,0.02848553,0.55632126,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,208,0.019795097,0.55950546,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.010348059,0.5908966,1,1,0.43124717,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.0,0.88751686,1,1,0.43124717,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.019795097,0.7680541,1,1,0.43124717,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.036531612,0.7503171,1,1,0.43124717,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.05102944,0.51034266,1,0,0.43124717,0
91.0,0.0,0.0,0.0,0.0,0.2242478,0.0,3,218,0.063817434,0.51034266,1,0,0.43124717,0
92.0,0.0,0.0,0.0,0.0,0.2670817,0.0,3,218,0.07525668,0.5880392,1,0,0.43124717,0
93.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,218,0.08560474,0.51034266,1,0,0.43124717,0
95.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,218,0.09505178,0.7418789,1,0,0.43124717,0
91.0,0.0,0.0,0.0,0.0,0.3417199,0.0,3,218,0.10374221,0.7772173,1,0,0.43124717,0
90.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,218,0.111788295,0.4921154,0,0,0.7834301,0
