heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.5848494,0.0,3,0,0.69348174,0.6986144,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58367413,0.0,3,0,0.69306374,0.7100188,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58248615,0.0,3,0,0.6926441,0.6986144,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.58128536,0.0,3,0,0.6922229,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.58007133,0.0,3,0,0.6918,0.6923368,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5788439,0.0,3,0,0.6913755,0.677522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5776027,0.0,3,0,0.69094926,0.52594525,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.57634735,0.0,3,0,0.6905214,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.57507765,0.0,3,0,0.68857324,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.57379323,0.0,3,0,0.6865895,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.57249373,0.0,3,0,0.68456876,0.5440169,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5711788,0.0,3,0,0.6825097,0.70051473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.569848,0.0,3,0,0.6804109,0.70634884,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.56850106,0.0,3,0,0.67827076,0.7015374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.56713754,0.0,3,0,0.6760875,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.565757,0.0,3,0,0.6738595,0.6994823,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.56435895,0.0,3,0,0.6715847,0.69650275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5629431,0.0,3,0,0.66926134,0.7100188,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5615089,0.0,3,0,0.6636953,0.70051473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5600558,0.0,3,0,0.65782845,0.7043837,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.55858344,0.0,3,0,0.65162635,0.7015374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55709124,0.0,3,0,0.6450484,0.68567383,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5555786,0.0,3,0,0.638046,0.70255053,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.554045,0.0,3,0,0.63056076,0.6545049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5524899,0.0,3,0,0.6225209,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5509126,0.0,3,0,0.6138378,0.69028646,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54931253,0.0,3,0,0.60439944,0.6994823,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.54768896,0.0,3,0,0.59406173,0.7053707,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.54604125,0.0,3,0,0.60536015,0.7015374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5443686,0.0,3,0,0.61559284,0.7194789,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5426703,0.0,3,0,0.6249436,0.70255053,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5409456,0.0,3,0,0.63355255,0.7090733,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5391935,0.0,3,0,0.6415287,0.69453025,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5374133,0.0,3,0,0.6489588,0.6975637,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.53560394,0.0,3,0,0.6559129,0.6787845,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53376454,0.0,3,0,0.66244817,0.68567383,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.531894,0.0,3,0,0.66861236,0.69028646,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5299914,0.0,3,0,0.6744453,0.6954313,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.74160856,0.7015374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52780265,0.0,3,0,0.7827932,0.6975637,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5275492,0.0,3,0,0.8125804,0.69650275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52729523,0.0,3,0,0.83593005,0.69453025,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52704066,0.0,3,0,0.8551361,0.6975637,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5267855,0.0,3,0,0.8714499,0.7053707,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5265297,0.0,3,0,0.8856296,0.7053707,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.52627337,0.0,3,0,0.8981695,0.69453025,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5260165,0.0,3,0,0.9094099,0.6954313,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5257589,0.0,3,0,0.91959494,0.70051473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5255008,0.0,3,0,0.90992707,0.68567383,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.52524203,0.0,3,0,0.89931345,0.68106157,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5249827,0.0,3,0,0.88754874,0.68106157,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5247227,0.0,3,0,0.8743525,0.69343907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5244621,0.0,3,0,0.85932755,0.6822838,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5242009,0.0,3,0,0.8418842,0.69453025,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52393913,0.0,3,0,0.8210917,0.7033876,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5236767,0.0,3,0,0.795351,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.52341366,0.0,3,0,0.7615464,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.52314997,0.0,3,0,0.7121934,0.6891515,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5228857,0.0,3,0,0.7096574,0.70051473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52262074,0.0,3,0,0.7070606,0.6923368,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.52235514,0.0,3,0,0.70440024,0.6891515,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52208894,0.0,3,0,0.70167303,0.68567383,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5218221,0.0,3,0,0.69887555,0.68468773,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5215546,0.0,3,0,0.69600403,0.6851819,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.69305456,0.68567383,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5210177,0.0,3,0,0.6900227,0.6891515,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5207482,0.0,3,0,0.6869038,0.69028646,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.52047807,0.0,3,0,0.6836925,0.69343907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5202073,0.0,3,0,0.684304,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5199359,0.0,3,0,0.684912,0.7043837,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.51966375,0.0,3,0,0.68551666,0.6923368,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.519391,0.0,3,0,0.68611795,0.6868455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51911753,0.0,3,0,0.68671596,0.6834924,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5188434,0.0,3,0,0.68731064,0.6868455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51856863,0.0,3,0,0.6879021,0.6834924,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51829314,0.0,3,0,0.6884904,0.69028646,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51801693,0.0,3,0,0.68907547,0.6834924,0,0,0.34209526,0
92.0,0.0,0.0,0.0,0.0,0.5177401,0.0,3,0,0.6896574,0.7071573,0,0,0.34209526,0
86.0,0.0,0.0,0.0,0.0,0.51746255,0.0,3,0,0.6899016,0.68468773,0,0,0.34209526,0
90.0,0.0,0.0,0.0,0.0,0.51718426,0.0,3,0,0.69014525,0.70634884,0,0,0.34209526,0
98.0,0.0,0.0,0.0,0.0,0.5169053,0.0,3,0,0.6903883,0.57633156,0,0,0.34209526,0
96.0,0.0,0.0,0.0,0.0,0.51662564,0.0,3,0,0.6906309,0.67254174,0,0,0.34209526,0
95.0,0.0,0.0,0.0,0.0,0.51634526,0.0,3,0,0.6908729,0.6751686,0,0,0.34209526,0
92.0,0.0,0.0,0.0,0.0,0.51606417,0.0,3,0,0.69111437,0.6975637,0,0,0.34209526,0
86.0,0.0,0.0,0.0,0.0,0.51578236,0.0,3,0,0.6913553,0.7071573,0,0,0.34209526,0
90.0,0.0,0.0,0.0,0.0,0.5154999,0.0,3,0,0.6915957,0.6994823,0,0,0.34209526,0
89.0,0.0,0.0,0.0,0.0,0.5152166,0.0,3,0,0.6918356,0.6986144,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51493263,0.0,3,0,0.6920749,0.7033876,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.51464796,0.0,3,0,0.68965113,0.6994823,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5143625,0.0,3,0,0.68717194,0.6986144,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.68463486,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5137894,0.0,3,0,0.68203706,0.6975637,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51350176,0.0,3,0,0.6793756,0.70255053,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.51321334,0.0,3,0,0.6766472,0.7033876,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5129242,0.0,3,0,0.6738485,0.70051473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5126343,0.0,3,0,0.67097574,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5123436,0.0,3,0,0.6680249,0.7015374,1,0,0.82668805,0
93.0,0.0,0.0,0.0,0.0,0.5120521,0.0,3,0,0.6649916,0.7053707,1,0,0.82668805,0
90.0,0.0,0.0,0.0,0.0,0.51175994,0.0,3,0,0.66484904,0.71080047,1,0,0.82668805,0
92.0,0.0,0.0,0.0,0.0,0.5114669,0.0,3,0,0.66470623,0.7043837,1,0,0.82668805,0
90.0,0.0,0.0,0.0,0.0,0.5111732,0.0,3,0,0.66456324,0.6994823,1,0,0.82668805,0
88.0,0.0,0.0,0.0,0.0,0.5108786,0.0,3,0,0.66442007,0.71356875,1,0,0.82668805,0
91.0,0.0,0.0,0.0,0.0,0.5105833,0.0,3,0,0.66427666,0.70255053,1,0,0.82668805,0
87.0,0.0,0.0,0.0,0.0,0.51028717,0.0,3,0,0.66413313,0.6986144,1,0,0.82668805,0
90.0,0.0,0.0,0.0,0.0,0.5099902,0.0,3,0,0.66398937,0.70051473,1,0,0.82668805,0
89.0,0.0,0.0,0.0,0.0,0.5096925,0.0,3,0,0.6638454,0.69343907,1,0,0.82668805,0
88.0,0.0,0.0,0.0,0.0,0.509394,0.0,3,0,0.6637013,0.69453025,0,0,0.10690771,0
90.0,0.0,0.0,0.0,0.0,0.50909466,0.0,3,0,0.663557,0.6954313,0,0,0.10690771,0
89.0,0.0,0.0,0.0,0.0,0.50879455,0.0,3,0,0.66444594,0.7015374,0,0,0.10690771,0
87.0,0.0,0.0,0.0,0.0,0.50849354,0.0,3,0,0.6653276,0.71080047,0,0,0.10690771,0
90.0,0.0,0.0,0.0,0.0,0.50819176,0.0,3,0,0.6662022,0.6994823,0,0,0.10690771,0
88.0,0.0,0.0,0.0,0.0,0.5078892,0.0,3,0,0.6670698,0.6986144,0,0,0.10690771,0
89.0,0.0,0.0,0.0,0.0,0.50758576,0.0,3,0,0.66793054,0.6986144,0,0,0.10690771,0
90.0,0.0,0.0,0.0,0.0,0.5072815,0.0,3,0,0.6687845,0.6975637,0,0,0.10690771,0
86.0,0.0,0.0,0.0,0.0,0.50697637,0.0,3,0,0.6696318,0.7053707,0,0,0.10690771,0
91.0,0.0,0.0,0.0,0.0,0.5066704,0.0,3,0,0.67047256,0.5959474,0,0,0.10690771,0
92.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.67130685,0.6082357,1,1,0.5311415,1
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.67213476,0.7081195,1,1,0.5311415,1
88.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6746682,0.5440169,1,1,0.5311415,1
90.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6771439,0.7090733,1,1,0.5311415,1
90.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6795644,0.6986144,1,1,0.5311415,1
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6819321,0.55632126,1,1,0.5311415,1
86.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6842493,0.55632126,1,0,0.5311415,1
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6865181,0.69650275,1,0,0.5311415,1
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6887404,0.5986064,1,0,0.5311415,1
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6909181,0.5851047,1,0,0.5311415,1
85.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.693053,0.5730578,0,0,0.9185847,1
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6951468,0.6954313,0,0,0.9185847,1
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.69653237,0.7053707,0,0,0.9185847,1
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6979005,0.70255053,0,1,0.9185847,1
89.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.69925153,0.5851047,0,1,0.9185847,1
88.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.700586,0.6986144,0,1,0.9185847,1
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7019043,0.70051473,0,1,0.9185847,1
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7032068,0.6994823,0,1,0.9185847,1
92.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7044938,0.7170063,0,1,0.9185847,1
85.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7057658,0.6560634,0,1,0.9185847,1
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.70702296,0.6751686,1,1,0.8857636,1
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7082658,0.6452242,1,1,0.8857636,1
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7696172,0.6632959,1,1,0.8857636,1
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.8085784,0.6399697,1,1,0.8857636,1
86.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.8371908,0.7235712,1,1,0.8857636,1
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.859814,0.7033876,1,1,0.8857636,1
89.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.8785264,0.6986144,1,1,0.8857636,1
87.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.89448285,0.65292376,1,1,0.8857636,1
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.90839195,0.7033876,1,1,0.8857636,1
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.92071986,0.70255053,1,1,0.8857636,1
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.9317896,0.6868455,1,1,0.08209361,1
86.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.9418344,0.6986144,1,1,0.08209361,1
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.9314139,0.6762447,1,1,0.08209361,1
85.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.919886,0.56320715,1,1,0.08209361,1
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.9069871,0.60373676,1,1,0.08209361,1
81.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.89234644,0.6192736,1,1,0.08209361,1
81.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8754193,0.61708015,1,1,0.08209361,1
81.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.85535675,0.6235319,1,1,0.08209361,1
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.83072704,0.6235319,1,1,0.08209361,1
80.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7988186,0.55237275,1,1,0.08209361,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.75343543,0.54033613,1,1,0.90397495,1
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6739907,0.55237275,1,1,0.90397495,1
85.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.67473334,0.54033613,1,0,0.90397495,1
85.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.67547095,0.6834924,1,0,0.90397495,1
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6762036,0.6834924,1,0,0.90397495,1
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6769313,0.6891515,1,0,0.90397495,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6776542,0.6751686,1,0,0.90397495,1
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.67837226,0.7015374,1,0,0.90397495,1
78.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6790856,0.5482752,1,1,0.90397495,1
80.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6797944,0.56678677,1,1,0.90397495,1
80.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6804985,0.5482752,1,1,0.9154366,1
83.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.68119806,0.56320715,1,1,0.9154366,1
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6810667,0.6787845,1,0,0.9154366,1
91.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68093514,0.6880046,1,0,0.9154366,1
85.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6808035,0.6751686,1,0,0.9154366,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68067163,0.6986144,1,0,0.9154366,1
84.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68053967,0.54033613,1,1,0.9154366,1
84.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68040746,0.5986064,1,1,0.9154366,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68027514,0.5959474,1,1,0.9154366,1
82.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6801427,0.6012019,1,1,0.9154366,1
81.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68001,0.5936806,1,1,0.9201197,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6798772,0.5959474,1,1,0.9201197,1
81.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6768,0.5959474,1,1,0.9201197,1
80.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.67363304,0.53095716,1,1,0.9201197,1
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6703709,0.53095716,1,1,0.9201197,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6670077,0.6545049,1,0,0.9201197,1
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6635369,0.64996374,1,0,0.9201197,1
85.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.65995157,0.6545049,1,0,0.9201197,1
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6562438,0.5908966,1,0,0.9201197,1
83.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.65240484,0.69028646,1,0,0.9201197,1
79.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6484252,0.5986064,1,1,0.88697577,1
80.0,0.068971075,0.4699802,0.113944516,0.08777531,0.5807803,0.4238554,3,0,0.64429414,0.49780113,1,1,0.88697577,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.64338493,0.5357479,1,1,0.88697577,1
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6424681,0.61293995,1,1,0.88697577,1
83.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.64154345,0.61293995,1,1,0.88697577,1
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6406109,0.55632126,1,1,0.88697577,1
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6396702,0.57950956,1,1,0.88697577,1
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6387213,0.57950956,1,1,0.88697577,1
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.63776404,0.56678677,1,1,0.88697577,1
88.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.63679826,0.6880046,1,1,0.88697577,1
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.63582385,0.49780113,1,1,0.9358435,1
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.63484055,0.6834924,1,1,0.9358435,1
79.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6322036,0.49780113,1,1,0.9358435,1
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6295009,0.6272938,1,1,0.9358435,1
79.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6267293,0.6272938,1,1,0.9358435,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6238851,0.6235319,1,1,0.9358435,1
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.62096435,0.6312544,1,0,0.9358435,1
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.61796284,0.6880046,1,0,0.9358435,1
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.614876,0.5936806,1,0,0.9358435,1
81.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6116988,0.52594525,1,1,0.9358435,1
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.60842586,0.5161089,1,1,0.8211157,1
79.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.60505116,0.52594525,1,1,0.8211157,1
80.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.60829914,0.50425285,1,1,0.8211157,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.61145276,0.6834924,1,1,0.8211157,1
85.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6145174,0.6834924,1,1,0.8211157,1
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.61749786,0.6868455,1,1,0.8211157,1
77.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6203987,0.66036135,1,1,0.8211157,1
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6232241,0.53095716,1,1,0.8211157,1
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.62597775,0.63662875,1,1,0.8211157,1
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6286633,0.61708015,1,1,0.8211157,1
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.63128406,0.6575998,1,1,0.9058994,1
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.633843,0.6575998,1,1,0.9058994,1
80.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6308512,0.6787845,1,1,0.9058994,1
81.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.62777454,0.6834924,1,0,0.9058994,1
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6246082,0.55632126,1,0,0.9058994,1
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6213467,0.6868455,1,0,0.9058994,1
78.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.61798424,0.6751686,1,0,0.9058994,1
81.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.61451423,0.6954313,1,0,0.9058994,1
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.61092967,0.5482752,1,1,0.9058994,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.60722274,0.53095716,1,1,0.9058994,1
80.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.60338473,0.6822838,1,1,0.9054864,1
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.59940606,0.5357479,1,1,0.9054864,1
73.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6004764,0.5357479,1,1,0.9054864,1
75.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6015362,0.5357479,1,1,0.9054864,1
74.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6025858,0.54033613,1,1,0.9054864,1
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.60362536,0.5482752,1,1,0.9054864,1
75.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6046551,0.5440169,1,1,0.9054864,1
74.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6056751,0.5357479,1,1,0.9054864,1
74.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6066856,0.54033613,1,1,0.9054864,1
74.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6076868,0.5440169,1,1,0.9054864,1
73.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6086789,0.54033613,1,1,0.90701926,1
74.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.60966194,0.6868455,1,1,0.90701926,1
73.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6163545,0.5482752,1,1,0.90701926,1
72.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.62265843,0.5482752,1,1,0.90701926,1
73.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6286163,0.55237275,1,1,0.90701926,1
80.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6342642,0.68567383,1,0,0.90701926,1
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6396327,0.68468773,1,0,0.90701926,1
