heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.22825633,0.69859695,0.35347462,0.2909592,0.4213502,0.6553073,7,0,0.68857324,0.36559552,1,1,0.83877295,0
95.0,0.14344214,0.66445804,0.30404818,0.2508857,0.554615,0.623403,7,0,0.6865895,0.56678677,1,1,0.83877295,0
118.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.68456876,0.625258,1,1,0.83877295,0
116.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6825097,0.63286287,1,1,0.83877295,0
116.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.6804109,0.6417496,1,1,0.83877295,0
105.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.67827076,0.6312544,1,1,0.83877295,0
102.0,0.18176125,0.6754227,0.31935388,0.26214847,0.6252712,0.6327324,3,207,0.6760875,0.5880392,1,0,0.83877295,0
105.0,0.09642905,0.43125382,0.09145927,0.073765054,0.627203,0.3943257,3,207,0.6738595,0.1945357,1,0,0.83877295,0
107.0,0.02762281,0.48118085,0.12123746,0.09811464,0.5954878,0.44323814,3,207,0.6715847,0.1945357,0,0,0.8919277,0
118.0,0.08158173,0.41615304,0.08375253,0.059890762,0.55086255,0.36012533,3,207,0.66926134,0.47711608,0,0,0.8919277,0
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6636953,0.47711608,0,0,0.8919277,0
104.0,0.2528723,0.7789997,0.49054244,0.4154732,0.0,0.73773545,3,207,0.65782845,0.47711608,0,0,0.8919277,0
110.0,0.07595855,0.48118085,0.12123746,0.09359491,0.599495,0.43498388,3,207,0.65162635,0.5482752,0,0,0.8919277,0
108.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6450484,0.45154008,0,0,0.8919277,0
104.0,0.0,0.0,0.0,0.0,0.59929806,0.0,3,207,0.638046,0.4612695,0,0,0.8919277,0
113.0,0.0,0.0,0.0,0.0,0.59248906,0.0,3,207,0.63056076,0.41801992,0,0,0.8919277,0
121.0,0.0,0.0,0.0,0.0,0.58523357,0.0,3,207,0.6225209,0.6235319,0,0,0.8919277,0
117.0,0.05793442,0.44514516,0.09905821,0.07611163,0.57746893,0.39957744,3,207,0.6138378,0.5936806,0,0,0.8919277,0
112.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,174,0.60439944,0.7342461,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5600858,0.0,3,174,0.59406173,0.36559552,0,0,0.0,0
103.0,0.07709835,0.501622,0.13553607,0.10604882,0.5502502,0.456996,3,207,0.60536015,0.4612695,0,0,0.0,0
95.0,0.11198792,0.56544036,0.18924059,0.15535678,0.53945464,0.52735096,3,207,0.61559284,0.44085222,0,0,0.0,0
93.0,0.13466023,0.5719902,0.19559523,0.16307898,0.5274912,0.5366471,3,207,0.6249436,0.46876022,0,0,0.0,0
96.0,0.18730175,0.69546986,0.34872946,0.29696566,0.51407635,0.6598045,3,207,0.63355255,0.42899618,0,0,0.0,0
103.0,0.01835957,0.45800656,0.10655235,0.08077526,0.57960904,0.40963048,3,207,0.6415287,0.51034266,0,0,0.0,0
101.0,0.24212198,0.77101904,0.47565615,0.40561998,0.6047783,0.7318833,3,207,0.6489588,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.6559129,0.65911484,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6130922,0.0,3,207,0.66244817,0.668708,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.60883874,0.0,3,207,0.66861236,0.667322,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.60441524,0.0,3,207,0.6744453,0.5161089,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5998076,0.0,3,207,0.74160856,0.7090733,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5949998,0.0,3,207,0.7827932,0.7015374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5899736,0.0,3,207,0.8125804,0.70255053,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.58470833,0.0,3,207,0.83593005,0.7033876,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.57918,0.0,3,207,0.8551361,0.7043837,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.573361,0.0,3,207,0.8714499,0.70634884,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.567219,0.0,3,207,0.8856296,0.70634884,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.56071603,0.0,3,207,0.8981695,0.70634884,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5538071,0.0,3,207,0.9094099,0.70255053,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.546438,0.0,3,207,0.91959494,0.70634884,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5385431,0.0,3,207,0.90992707,0.7090733,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5300415,0.0,3,207,0.89931345,0.7043837,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.52083224,0.0,3,207,0.88754874,0.668708,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.51078665,0.0,3,207,0.8743525,0.7090733,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4997375,0.0,3,207,0.85932755,0.7071573,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48746184,0.0,3,207,0.8418842,0.57633156,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47365293,0.0,3,207,0.8210917,0.7015374,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45787242,0.0,3,207,0.795351,0.7043837,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.7615464,0.7081195,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7121934,0.70255053,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.7096574,0.6923368,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7070606,0.7071573,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.70440024,0.70634884,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.70167303,0.7053707,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.69887555,0.70255053,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.69600403,0.6975637,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.69305456,0.70051473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6900227,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6869038,0.7043837,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6836925,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.684304,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.684912,0.6994823,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68551666,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.68611795,0.7043837,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.68671596,0.69650275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.68731064,0.7053707,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6879021,0.6954313,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6884904,0.6954313,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.68907547,0.71447605,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45392853,0.0,3,207,0.6896574,0.7071573,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45646483,0.0,3,207,0.6899016,0.6975637,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45894435,0.0,3,207,0.69014525,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4613695,0.0,3,207,0.6903883,0.70051473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6906309,0.69650275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46606606,0.0,3,207,0.6908729,0.70051473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46834165,0.0,3,207,0.69111437,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4705714,0.0,3,207,0.6913553,0.70255053,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47275713,0.0,3,207,0.6915957,0.69122326,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6918356,0.6923368,0,0,0.6597095,0
87.0,0.0,0.0,0.0,0.0,0.47700322,0.0,3,207,0.6920749,0.6975637,0,0,0.6597095,0
91.0,0.0,0.0,0.0,0.0,0.47906667,0.0,3,207,0.68965113,0.69028646,0,0,0.6597095,0
90.0,0.0,0.0,0.0,0.0,0.4810924,0.0,3,207,0.68717194,0.55237275,0,0,0.6597095,0
94.0,0.0,0.0,0.0,0.0,0.4830817,0.0,3,207,0.68463486,0.6152178,0,0,0.6597095,0
92.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.68203706,0.68106157,0,0,0.6597095,0
90.0,0.0,0.0,0.0,0.0,0.48695615,0.0,3,207,0.6793756,0.6891515,0,0,0.6597095,0
90.0,0.0,0.0,0.0,0.0,0.48884368,0.0,3,207,0.6766472,0.6954313,0,0,0.6597095,0
87.0,0.0,0.0,0.0,0.0,0.49069956,0.0,3,207,0.6738485,0.5936806,0,0,0.6597095,0
92.0,0.0,0.0,0.0,0.0,0.49252486,0.0,3,207,0.67097574,0.6954313,0,0,0.6597095,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.6680249,0.70634884,0,0,0.122859426,0
91.0,0.0,0.0,0.0,0.0,0.49608752,0.0,3,207,0.6649916,0.6822838,0,0,0.122859426,0
91.0,0.0,0.0,0.0,0.0,0.49782676,0.0,3,207,0.66484904,0.69028646,0,0,0.122859426,0
89.0,0.0,0.0,0.0,0.0,0.49953908,0.0,3,207,0.66470623,0.6868455,0,0,0.122859426,0
89.0,0.0,0.0,0.0,0.0,0.5012253,0.0,3,207,0.66456324,0.6787845,0,0,0.122859426,0
92.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.66442007,0.68567383,0,0,0.122859426,0
87.0,0.0,0.0,0.0,0.0,0.5045226,0.0,3,207,0.66427666,0.6994823,0,0,0.122859426,0
93.0,0.0,0.0,0.0,0.0,0.50613517,0.0,3,207,0.66413313,0.6868455,0,0,0.122859426,0
90.0,0.0,0.0,0.0,0.0,0.5077246,0.0,3,207,0.66398937,0.7053707,0,0,0.122859426,0
91.0,0.0,0.0,0.0,0.0,0.50929147,0.0,3,207,0.6638454,0.69028646,0,0,0.122859426,0
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.6637013,0.69343907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5123602,0.0,3,207,0.663557,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.51386327,0.0,3,207,0.66444594,0.6483145,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51534617,0.0,3,207,0.6653276,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5168095,0.0,3,207,0.6662022,0.69122326,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6670698,0.68003243,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51967937,0.0,3,207,0.66793054,0.6738631,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5210868,0.0,3,207,0.6687845,0.6868455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5224767,0.0,3,207,0.6696318,0.677522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.52384925,0.0,3,207,0.67047256,0.677522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.67130685,0.6880046,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5265444,0.0,3,207,0.67213476,0.70634884,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.52786773,0.0,3,207,0.6746682,0.7117311,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52917546,0.0,3,207,0.6771439,0.69650275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.53046787,0.0,3,207,0.6795644,0.71447605,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6819321,0.6560634,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53300834,0.0,3,207,0.6842493,0.69650275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53425705,0.0,3,207,0.6865181,0.6787845,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5354918,0.0,3,207,0.6887404,0.6868455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.536713,0.0,3,207,0.6909181,0.6787845,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.693053,0.6822838,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6951468,0.6822838,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.69653237,0.67120403,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6979005,0.7081195,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,214,0.69925153,0.7053707,0,0,0.0,0
87.0,0.065364875,0.3813268,0.06800313,0.050670907,0.58136135,0.33363426,3,214,0.700586,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7019043,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7032068,0.70255053,0,0,0.0,0
88.0,0.029116936,0.41615304,0.08375253,0.061966073,0.6070988,0.36562788,3,207,0.7044938,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7057658,0.71080047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.70702296,0.7053707,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5894399,0.0,3,207,0.7082658,0.7126538,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5853024,0.0,3,207,0.7696172,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5810042,0.0,3,207,0.8085784,0.7126538,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57653224,0.0,3,207,0.8371908,0.71788543,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57187206,0.0,3,207,0.859814,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56700695,0.0,3,207,0.8785264,0.69122326,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5619182,0.0,3,207,0.89448285,0.69343907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5565841,0.0,3,207,0.90839195,0.70051473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5509799,0.0,3,207,0.92071986,0.6954313,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5450768,0.0,3,213,0.9317896,0.55632126,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.538841,0.0,3,213,0.9418344,0.6994823,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5322329,0.0,3,207,0.9314139,0.7071573,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.919886,0.6822838,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.9069871,0.69343907,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.89234644,0.55950546,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.8754193,0.54033613,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.85535675,0.5482752,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.83072704,0.6891515,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.7988186,0.7015374,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.75343543,0.71356875,0,1,0.8167507,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.6739907,0.70255053,0,1,0.8167507,1
85.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.67473334,0.7090733,0,1,0.8167507,1
85.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.67547095,0.6632959,0,0,0.8167507,1
82.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6762036,0.70051473,0,0,0.8167507,1
88.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6769313,0.6312544,0,0,0.8167507,1
90.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6776542,0.7186127,0,1,0.8167507,1
85.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.67837226,0.7043837,0,1,0.8167507,1
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6790856,0.65158826,0,1,0.8167507,1
88.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6797944,0.5357479,0,1,0.8167507,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6804985,0.68003243,1,1,0.9259203,1
77.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.68119806,0.58259714,1,1,0.9259203,1
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6810667,0.56678677,1,1,0.9259203,1
85.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.68093514,0.6235319,1,1,0.9259203,1
84.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6808035,0.66183853,1,1,0.9259203,1
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.68067163,0.6545049,1,1,0.9259203,1
79.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.68053967,0.5908966,1,1,0.9259203,1
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.68040746,0.6012019,1,1,0.9259203,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.68027514,0.56678677,1,1,0.9259203,1
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6801427,0.55950546,1,1,0.9259203,1
78.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.68001,0.55950546,0,1,0.16879238,1
77.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6798772,0.55950546,0,1,0.16879238,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6768,0.68106157,0,1,0.16879238,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.67363304,0.68106157,0,1,0.16879238,1
86.0,0.14343977,0.5783018,0.20187642,0.16823268,0.58136135,0.5426554,3,207,0.6703709,0.6575998,0,0,0.16879238,1
100.0,0.21735048,0.7604977,0.4564557,0.40203476,0.6137822,0.7297308,3,207,0.6670077,0.1945357,0,0,0.16879238,1
108.0,0.22873755,0.7373234,0.4158909,0.35550097,0.5790187,0.70054865,3,207,0.6635369,0.5936806,0,0,0.16879238,1
100.0,0.18670645,0.6922854,0.3439425,0.2865023,0.6353237,0.6519262,3,207,0.65995157,0.66183853,0,0,0.16879238,1
87.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.6562438,0.69122326,0,0,0.16879238,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.65240484,0.5730578,0,0,0.16879238,1
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6484252,0.677522,1,0,0.8832372,1
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.64429414,0.6545049,1,0,0.8832372,1
85.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.64338493,0.70051473,1,0,0.8832372,1
98.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.6424681,0.6762447,1,0,0.8832372,1
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.64154345,0.5440169,1,0,0.8832372,1
84.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6406109,0.7015374,1,0,0.8832372,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6396702,0.70634884,1,0,0.8832372,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.6387213,0.7043837,1,0,0.8832372,1
76.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.63776404,0.6923368,1,0,0.8832372,1
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.63679826,0.6347621,1,0,0.8832372,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,158,0.63582385,0.69343907,0,0,0.95037436,1
75.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,158,0.63484055,0.6923368,0,0,0.95037436,1
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6322036,0.69650275,0,0,0.95037436,1
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6295009,0.7100188,0,0,0.95037436,1
78.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6267293,0.7043837,0,0,0.95037436,1
80.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6238851,0.70051473,0,0,0.95037436,1
87.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.62096435,0.56320715,0,0,0.95037436,1
85.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.61796284,0.5357479,0,1,0.95037436,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.614876,0.58259714,0,1,0.95037436,1
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6116988,0.55950546,0,1,0.95037436,1
82.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.60842586,0.56320715,1,1,0.80409324,1
80.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.60505116,0.56320715,1,1,0.80409324,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.60829914,0.69343907,1,1,0.80409324,1
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.61145276,0.7033876,1,1,0.80409324,1
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6145174,0.6954313,1,1,0.80409324,1
79.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.61749786,0.69453025,1,1,0.80409324,1
80.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6203987,0.6954313,1,1,0.80409324,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6232241,0.7043837,1,0,0.80409324,1
76.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.62597775,0.5482752,1,1,0.80409324,1
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6286633,0.5440169,1,1,0.80409324,1
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.63128406,0.55237275,1,1,0.9668016,1
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.633843,0.5482752,1,1,0.9668016,1
76.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6308512,0.5482752,1,1,0.9668016,1
75.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.62777454,0.5482752,1,1,0.9668016,1
77.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6246082,0.56320715,1,1,0.9668016,1
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6213467,0.55950546,1,1,0.9668016,1
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.61798424,0.6975637,1,1,0.9668016,1
77.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.61451423,0.69453025,1,1,0.9668016,1
81.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.61092967,0.5936806,1,1,0.9668016,1
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.60722274,0.668708,1,1,0.9668016,1
84.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.60338473,0.67120403,0,0,0.87151927,1
83.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.59940606,0.67254174,0,0,0.87151927,1
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6004764,0.667322,0,0,0.87151927,1
82.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.6015362,0.66036135,0,0,0.87151927,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6025858,0.7100188,0,0,0.87151927,1
80.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.60362536,0.54033613,0,1,0.87151927,1
64.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6046551,0.6880046,0,1,0.87151927,1
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6056751,0.61708015,0,1,0.87151927,1
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6066856,0.6738631,0,1,0.87151927,1
85.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6076868,0.4031916,0,1,0.87151927,1
80.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6086789,0.5482752,1,1,0.97142184,1
80.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.60966194,0.6082357,1,1,0.97142184,1
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.6163545,0.5702522,1,1,0.97142184,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.62265843,0.5482752,1,1,0.97142184,1
82.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6286163,0.55632126,1,1,0.97142184,1
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6342642,0.7081195,1,1,0.97142184,1
86.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6396327,0.65158826,1,1,0.97142184,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6447483,0.6834924,1,1,0.97142184,1
79.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,218,0.6496336,0.6738631,1,1,0.97142184,1
82.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,0.6543085,0.49780113,1,1,0.97142184,1
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.65879047,0.50425285,1,0,0.8937517,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6630947,0.5206907,1,0,0.8937517,1
