heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.49721307,0.0,3,0,0.8125804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4973127,0.0,3,0,0.83593005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49741223,0.0,3,0,0.8551361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49751168,0.0,3,0,0.8714499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49761105,0.0,3,0,0.8856296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4977103,0.0,3,0,0.8981695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49780947,0.0,3,0,0.9094099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49790856,0.0,3,0,0.91959494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49800757,0.0,3,0,0.90992707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49810648,0.0,3,0,0.89931345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4982053,0.0,3,0,0.88754874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49830404,0.0,3,0,0.8743525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49840268,0.0,3,0,0.85932755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49850127,0.0,3,0,0.8418842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49859974,0.0,3,0,0.8210917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49869812,0.0,3,0,0.795351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49879643,0.0,3,0,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49889463,0.0,3,0,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49899274,0.0,3,0,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4990908,0.0,3,0,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49918875,0.0,3,0,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49928662,0.0,3,0,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49938437,0.0,3,0,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49948207,0.0,3,0,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49957967,0.0,3,0,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4996772,0.0,3,0,0.6900227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49977463,0.0,3,0,0.6869038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49987197,0.0,3,0,0.6836925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49996924,0.0,3,0,0.684304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5000664,0.0,3,0,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5001635,0.0,3,0,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50026053,0.0,3,0,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50035745,0.0,3,0,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5004543,0.0,3,0,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50055104,0.0,3,0,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5006477,0.0,3,0,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5007443,0.0,3,0,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5008408,0.0,3,0,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5009372,0.0,3,0,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50103354,0.0,3,0,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50112975,0.0,3,0,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50122595,0.0,3,0,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50132203,0.0,3,0,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.501418,0.0,3,0,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50151396,0.0,3,0,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50160974,0.0,3,0,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017055,0.0,3,0,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5018012,0.0,3,0,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50189674,0.0,3,0,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5019922,0.0,3,0,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50208765,0.0,3,0,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.502183,0.0,3,0,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50227827,0.0,3,0,0.6793756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50237346,0.0,3,0,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5024685,0.0,3,0,0.6738485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50256354,0.0,3,0,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5026585,0.0,3,0,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5027533,0.0,3,0,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5028481,0.0,3,0,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50294274,0.0,3,0,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50303733,0.0,3,0,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50313187,0.0,3,0,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50322634,0.0,3,0,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5033207,0.0,3,0,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5034149,0.0,3,0,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50350916,0.0,3,0,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5036033,0.0,3,0,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50369734,0.0,3,0,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5037913,0.0,3,0,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50388515,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50397897,0.0,3,0,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50407267,0.0,3,0,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5041663,0.0,3,0,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5042599,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50435334,0.0,3,0,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50444674,0.0,3,0,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5045401,0.0,3,0,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50463337,0.0,3,0,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5047265,0.0,3,0,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5048196,0.0,3,0,0.6771439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5049126,0.0,3,0,0.6795644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50500554,0.0,3,0,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5050984,0.0,3,0,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5051912,0.0,3,0,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052839,0.0,3,0,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5053765,0.0,3,0,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.505469,0.0,3,0,0.693053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50556153,0.0,3,0,0.6951468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5056539,0.0,3,0,0.69653237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50574625,0.0,3,0,0.6979005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50583845,0.0,3,0,0.69925153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5059306,0.0,3,0,0.700586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5060227,0.0,3,0,0.7019043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5061147,0.0,3,0,0.7032068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50620663,0.0,3,0,0.7044938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5062985,0.0,3,0,0.7057658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5063903,0.0,3,0,0.70702296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.506482,0.0,3,0,0.7082658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5065736,0.0,3,0,0.7696172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50666517,0.0,3,0,0.8085784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5067566,0.0,3,0,0.8371908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50684804,0.0,3,0,0.859814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50693935,0.0,3,0,0.8785264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5070306,0.0,3,0,0.89448285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5071218,0.0,3,0,0.90839195,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5072129,0.0,3,0,0.92071986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5073039,0.0,3,0,0.9317896,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50739485,0.0,3,0,0.9418344,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50748575,0.0,3,0,0.9314139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5075765,0.0,3,0,0.919886,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50766724,0.0,3,0,0.9069871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5077579,0.0,3,0,0.89234644,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5078485,0.0,3,0,0.8754193,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.507939,0.0,3,0,0.85535675,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5080294,0.0,3,0,0.83072704,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50811976,0.0,3,0,0.7988186,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50821006,0.0,3,0,0.75343543,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50830024,0.0,3,0,0.6739907,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50839037,0.0,3,0,0.67473334,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5084804,0.0,3,0,0.67547095,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50857043,0.0,3,0,0.6762036,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5086603,0.0,3,0,0.6769313,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5087502,0.0,3,0,0.6776542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50883996,0.0,3,0,0.67837226,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50892967,0.0,3,0,0.6790856,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50901926,0.0,3,0,0.6797944,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50910884,0.0,3,0,0.6804985,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5091983,0.0,3,0,0.68119806,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5092877,0.0,3,0,0.6810667,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50937706,0.0,3,0,0.68093514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5094663,0.0,3,0,0.6808035,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5095555,0.0,3,0,0.68067163,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5096446,0.0,3,0,0.68053967,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097337,0.0,3,0,0.68040746,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5098226,0.0,3,0,0.68027514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50991154,0.0,3,0,0.6801427,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51000035,0.0,3,0,0.68001,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5100891,0.0,3,0,0.6798772,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5101778,0.0,3,0,0.6768,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5102664,0.0,3,0,0.67363304,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.510355,0.0,3,0,0.6703709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51044345,0.0,3,0,0.6670077,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51053184,0.0,3,0,0.6635369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5106202,0.0,3,0,0.65995157,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51070845,0.0,3,0,0.6562438,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51079667,0.0,3,0,0.65240484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51088476,0.0,3,0,0.6484252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51097286,0.0,3,0,0.64429414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51106083,0.0,3,0,0.64338493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51114875,0.0,3,0,0.6424681,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5112366,0.0,3,0,0.64154345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51132435,0.0,3,0,0.6406109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5114121,0.0,3,0,0.6396702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5114997,0.0,3,0,0.6387213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51158726,0.0,3,0,0.63776404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51167476,0.0,3,0,0.63679826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5117622,0.0,3,0,0.63582385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5118496,0.0,3,0,0.63484055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51193684,0.0,3,0,0.6322036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51202404,0.0,3,0,0.6295009,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51211125,0.0,3,0,0.6267293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5121983,0.0,3,0,0.6238851,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51228535,0.0,3,0,0.62096435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51237226,0.0,3,0,0.61796284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51245916,0.0,3,0,0.614876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51254594,0.0,3,0,0.6116988,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5126327,0.0,3,0,0.60842586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5127194,0.0,3,0,0.60505116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.512806,0.0,3,0,0.60829914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51289254,0.0,3,0,0.61145276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51297903,0.0,3,0,0.6145174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5130654,0.0,3,0,0.61749786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51315176,0.0,3,0,0.6203987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.513238,0.0,3,0,0.6232241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5133242,0.0,3,0,0.62597775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51341033,0.0,3,0,0.6286633,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5134964,0.0,3,0,0.63128406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5135824,0.0,3,0,0.633843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51366836,0.0,3,0,0.6308512,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51375425,0.0,3,0,0.62777454,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51384,0.0,3,0,0.6246082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5139258,0.0,3,0,0.6213467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51401144,0.0,3,0,0.61798424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51409703,0.0,3,0,0.61451423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51418257,0.0,3,0,0.61092967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51426804,0.0,3,0,0.60722274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51435345,0.0,3,0,0.60338473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5144388,0.0,3,0,0.59940606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51452404,0.0,3,0,0.6004764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5146093,0.0,3,0,0.6015362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5146944,0.0,3,0,0.6025858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5147795,0.0,3,0,0.60362536,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5148645,0.0,3,0,0.6046551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51494944,0.0,3,0,0.6056751,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5150343,0.0,3,0,0.6066856,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51511914,0.0,3,0,0.6076868,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5152039,0.0,3,0,0.6086789,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5152886,0.0,3,0,0.60966194,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51537323,0.0,3,0,0.6163545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51545775,0.0,3,0,0.62265843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51554227,0.0,3,0,0.6286163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51562667,0.0,3,0,0.6342642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51571107,0.0,3,0,0.6396327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51579535,0.0,3,0,0.6447483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5158796,0.0,3,0,0.6496336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51596373,0.0,3,0,0.6543085,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51604784,0.0,3,0,0.65879047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5161319,0.0,3,0,0.6630947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51621586,0.0,3,0,0.66540456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5162998,0.0,3,0,0.6676663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51638365,0.0,3,0,0.6698819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51646745,0.0,3,0,0.67205316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51655114,0.0,3,0,0.6741819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5166348,0.0,3,0,0.67626965,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51671845,0.0,3,0,0.678318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51680195,0.0,7,0,0.6803285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51688546,0.0,3,0,0.68230236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51696885,0.0,3,0,0.684241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5170522,0.0,3,0,0.67499727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5171355,0.0,0,0,0.6648926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172187,0.0,0,0,0.6537501,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51730186,0.0,0,0,0.641332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51738495,0.0,0,0,0.62730783,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.517468,0.0,0,0,0.6111997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51755095,0.0,0,0,0.5922782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51763386,0.0,0,0,0.5693484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5177167,0.0,0,0,0.5402425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5177995,0.0,0,0,0.5003559,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5178822,0.0,0,0,0.50697625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5179649,0.0,0,0,0.51321596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5180475,0.0,0,0,0.5191165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51813,0.0,0,0,0.5247129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5182125,0.0,3,0,0.53003484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51829493,0.0,3,0,0.5351081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5183773,0.0,7,0,0.53995484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51845956,0.0,3,0,0.5445944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5185418,0.0,3,0,0.54904383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51862395,0.0,3,0,0.5533181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5187061,0.0,3,0,0.5457641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51878816,0.0,3,0,0.5376449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5188701,0.0,3,0,0.52886915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5189521,0.0,3,0,0.5193212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5190339,0.0,3,0,0.5088519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51911575,0.0,0,0,0.49726433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51919746,0.0,3,0,0.4842906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192792,0.0,3,0,0.46955353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5193608,0.0,3,0,0.45249718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5194424,0.0,3,0,0.43225273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51952386,0.0,3,0,0.47368923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5196053,0.0,3,0,0.50360715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5196867,0.0,3,0,0.52703685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.519768,0.0,3,0,0.54629695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5198493,0.0,3,0,0.5626497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5199305,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52001166,0.0,3,0,0.58942175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5200927,0.0,3,0,0.6006806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5201737,0.0,3,0,0.6108808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52025473,0.0,3,0,0.6202045,0.0,0,0,0.0,0
