heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36712632,0.0,3,0,0.8337455,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.3594077,0.0,3,0,0.8412181,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.35111022,0.0,3,0,0.83261377,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8232684,0.26979238,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.33237815,0.0,3,0,0.81304216,0.1945357,0,0,0.8813566,0
0.0,0.0,0.43125382,0.09145927,0.0715715,0.32167137,0.3892906,3,0,0.8017517,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,0,0.78914934,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,0,0.77488977,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.7584701,0.1945357,0,0,0.8813566,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.739117,0.1945357,0,0,0.8813566,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71554947,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6854058,0.45154008,0,0,0.0,1
99.0,0.057932563,0.41615304,0.08375253,0.07108289,0.283908,0.3881518,3,0,0.68841094,0.1945357,0,0,0.0,1
105.0,0.14109163,0.5719902,0.19559523,0.15773106,0.283908,0.5302482,3,0,0.69133514,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69418263,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69695735,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6996629,0.36559552,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7023027,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7048798,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7073972,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7098575,0.0,0,0,0.0,1
80.0,0.062923655,0.1906634,0.017815234,0.013265841,0.2997475,0.156808,3,0,0.71226335,0.0,0,0,0.0,1
85.0,0.16119784,0.6922854,0.3439425,0.27295613,0.283908,0.6414066,3,0,0.7096502,0.0,0,0,0.0,1
101.0,0.14729229,0.58439183,0.2080858,0.16286525,0.31992823,0.53639466,3,0,0.7069726,0.1945357,0,0,0.0,1
96.0,0.04342874,0.48118085,0.12123746,0.09461094,0.31992823,0.4368677,3,0,0.7042273,0.1945357,0,0,0.0,1
94.0,0.06168911,0.44514516,0.09905821,0.0801333,0.423783,0.40827554,3,0,0.70141083,0.1945357,0,1,0.0,1
78.0,0.12542538,0.53644824,0.16305162,0.13569133,0.423783,0.5018583,3,0,0.69851935,0.1945357,0,1,0.0,1
91.0,0.097441934,0.501622,0.13553607,0.10398027,0.25486755,0.45349348,3,0,0.6955487,0.42899618,0,1,0.0,1
96.0,0.09126852,0.5959661,0.22029567,0.18234076,0.2654172,0.55837876,3,0,0.6924945,0.0,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68935186,0.1945357,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68611556,0.0,1,1,0.6413771,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68277985,0.1945357,1,1,0.6413771,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6859991,0.1945357,1,1,0.6413771,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6891256,0.0,1,1,0.6413771,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6921646,0.0,1,1,0.6413771,0
107.0,0.11291755,0.45800656,0.10655235,0.091007166,0.43735355,0.4301083,3,0,0.6951209,0.45154008,1,1,0.6413771,0
101.0,0.056662362,0.41615304,0.08375253,0.06502122,0.35628954,0.3734613,3,0,0.69799876,0.4031916,1,1,0.6413771,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7008023,0.65158826,1,1,0.6413771,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7035353,0.8536505,1,1,0.6413771,0
93.0,0.0,0.0,0.0,0.0,0.73052365,0.0,3,0,0.7062012,0.9130033,1,1,0.6413771,0
96.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.70880324,0.75518566,0,1,0.48854756,0
79.0,0.0,0.0,0.0,0.0,0.7964178,0.0,0,0,0.7113443,0.77175945,0,1,0.48854756,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.71235734,0.8139901,0,0,0.48854756,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.713361,0.5986064,0,0,0.48854756,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.7143555,0.65292376,0,0,0.48854756,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.715341,0.73119104,0,0,0.48854756,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7163176,0.84670466,0,0,0.48854756,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.71728545,0.7930691,0,0,0.48854756,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.7182448,0.8628989,0,0,0.48854756,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.7191957,0.8830197,0,0,0.48854756,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.72013843,0.848997,1,0,0.0413608,0
112.0,0.1926849,0.67892885,0.32436144,0.27028674,0.44944057,0.6392883,0,0,0.721073,0.78745013,1,0,0.0413608,0
116.0,0.28208005,0.82196397,0.57534283,0.49875432,0.44751552,0.783993,0,0,0.7179584,0.6435008,1,0,0.0413608,0
118.0,0.29471374,0.8337345,0.59990364,0.5313919,0.5005058,0.8008247,0,0,0.7147518,0.8018999,1,0,0.0413608,0
136.0,0.3374929,0.8337345,0.59990364,0.5441219,0.5353163,0.8072255,0,0,0.7114476,0.7959511,1,0,0.0413608,0
126.0,0.13052635,0.6358086,0.26656327,0.21760537,0.2997475,0.5938335,0,0,0.7080397,0.6152178,1,0,0.0413608,0
107.0,0.21373424,0.724462,0.39441317,0.330792,0.31992823,0.6839764,0,0,0.7045213,0.1945357,1,0,0.0413608,0
85.0,0.0,0.0,0.0,0.0,0.31861207,0.0,0,0,0.7008851,0.0,1,0,0.0413608,0
81.0,0.0,0.0,0.0,0.0,0.31728008,0.0,0,0,0.69712293,0.31381473,1,0,0.0413608,0
81.0,0.0,0.0,0.0,0.0,0.31593186,0.0,0,0,0.6932256,0.26979238,1,0,0.0413608,0
68.0,0.0,0.0,0.0,0.0,0.314567,0.0,0,0,0.68918324,0.0,0,0,0.9644707,0
80.0,0.0,0.0,0.0,0.0,0.31318513,0.0,0,0,0.6849845,0.26979238,0,0,0.9644707,0
82.0,0.0,0.0,0.0,0.0,0.31178576,0.0,0,0,0.68678397,0.0,0,0,0.9644707,0
84.0,0.06777675,0.48118085,0.12123746,0.10963388,0.31036848,0.46293473,0,0,0.6885541,0.0,0,0,0.9644707,0
81.0,0.13710244,0.501622,0.13553607,0.11620788,0.30893284,0.47341993,0,0,0.6902959,0.26979238,0,0,0.9644707,0
81.0,0.0,0.0,0.0,0.0,0.3074783,0.0,0,0,0.6920101,0.26979238,0,0,0.9644707,0
78.0,0.0,0.0,0.0,0.0,0.3060044,0.0,0,0,0.6936977,0.0,0,0,0.9644707,0
78.0,0.0,0.0,0.0,0.0,0.30451062,0.0,0,0,0.69535947,0.1945357,0,0,0.9644707,0
78.0,0.0,0.0,0.0,0.0,0.30299643,0.0,0,0,0.6969962,0.1945357,0,0,0.9644707,0
77.0,0.0,0.0,0.0,0.0,0.3014612,0.0,0,0,0.69860864,0.1945357,0,0,0.9644707,0
78.0,0.0,0.0,0.0,0.0,0.29990438,0.0,0,0,0.70019746,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29832536,0.0,0,0,0.70176333,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29672348,0.0,0,0,0.70422244,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2950981,0.0,0,0,0.70662713,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29344848,0.0,0,0,0.70897967,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2917739,0.0,0,0,0.7112823,0.1945357,0,0,0.0,0
78.0,0.121941335,0.43125382,0.09145927,0.0914789,0.2900736,0.43100557,0,0,0.7135371,0.1945357,0,0,0.0,0
78.0,0.0,0.41615304,0.08375253,0.08221344,0.28834677,0.41263396,0,0,0.71574605,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28659257,0.0,0,0,0.71791095,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28481013,0.0,0,0,0.7200335,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2829985,0.0,0,0,0.72211546,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28115672,0.0,0,0,0.7241581,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2792838,0.0,0,0,0.72086614,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27737862,0.0,0,0,0.7174712,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2754401,0.0,0,0,0.71396667,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.273467,0.0,0,0,0.7103452,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2714581,0.0,0,0,0.70659876,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.26941207,0.0,0,0,0.70271844,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2673275,0.0,0,0,0.6986943,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2652029,0.0,0,0,0.69451517,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26303673,0.0,0,0,0.6901688,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26082733,0.0,0,0,0.6856411,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2585729,0.0,0,0,0.6836992,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25627163,0.0,0,0,0.6817219,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25392148,0.0,0,0,0.67970794,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25152037,0.0,0,0,0.67765594,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.249066,0.0,0,0,0.6755644,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24655597,0.0,0,0,0.67343175,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2439877,0.0,0,0,0.67125636,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24135841,0.0,0,0,0.6690365,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23866515,0.0,0,0,0.66677034,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23590472,0.0,0,0,0.66445583,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23307368,0.0,0,0,0.6664075,0.1945357,0,0,0.0,0
81.0,0.18050545,0.53644824,0.16305162,0.1512812,0.23016833,0.5222929,0,0,0.66832477,0.31381473,0,0,0.0,0
76.0,0.05793297,0.3813268,0.06800313,0.059974473,0.26201117,0.36035025,0,0,0.67020875,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28671038,0.0,0,0,0.67206055,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.67388135,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32395366,0.0,0,0,0.67567205,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33873394,0.0,0,0,0.6774338,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.67916733,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36343315,0.0,0,0,0.68087363,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37398282,0.0,0,0,0.6825535,0.0,0,0,0.0,0
78.0,0.1201737,0.51100534,0.1425467,0.11673257,0.38361388,0.4742355,0,0,0.6826276,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3924736,0.0,0,0,0.6827016,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40067646,0.0,0,0,0.68277556,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.68284947,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4154567,0.0,0,0,0.6829233,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4221671,0.0,0,0,0.68299717,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6830709,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4344784,0.0,0,0,0.6831446,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44015592,0.0,0,0,0.6832183,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.6832919,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4507056,0.0,0,0,0.68098134,0.0,0,0,0.0,0
98.0,0.08702908,0.33771136,0.051783543,0.041295446,0.45562583,0.3024049,0,0,0.67862046,0.45154008,0,0,0.0,0
91.0,0.25288457,0.72177124,0.3900138,0.3173571,0.46033666,0.67459774,0,0,0.6762072,0.94075316,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46485513,0.0,0,0,0.673739,0.9257268,0,0,0.0,0
88.0,0.22583611,0.72177124,0.3900138,0.33094993,0.46919638,0.684085,0,0,0.6712134,0.9094626,0,0,0.0,0
100.0,0.28418908,0.8365565,0.60587424,0.53458905,0.47337377,0.8024405,0,0,0.6686277,0.7411747,0,0,0.0,0
112.0,0.27411225,0.827949,0.587762,0.51214737,0.47739923,0.7909765,0,0,0.66597885,1.0,0,0,0.0,0
112.0,0.17342874,0.70468706,0.36284235,0.30247003,0.4812834,0.6638681,0,0,0.66326374,0.7391541,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.660479,0.8076035,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4886653,0.0,0,0,0.657621,0.91396666,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49217948,0.0,0,0,0.66800183,0.36559552,1,0,0.0,0
94.0,0.24388184,0.7626536,0.46035045,0.39775088,0.49558553,0.72714216,0,0,0.6774761,0.7921894,1,0,0.0,0
103.0,0.17211117,0.69859695,0.35347462,0.29625595,0.49376896,0.6592766,0,0,0.68618965,0.46876022,1,0,0.0,0
95.0,0.068970166,0.4699802,0.113944516,0.09257785,0.4919221,0.43308112,0,0,0.6942555,0.45154008,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4900439,0.0,0,0,0.70176333,0.38601282,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48813325,0.0,0,0,0.7087854,0.45154008,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48618907,0.0,0,0,0.7153808,0.31381473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48421013,0.0,0,0,0.7215984,0.26979238,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48219514,0.0,0,0,0.7274791,0.34504905,0,0,0.4922745,0
89.0,0.0,0.0,0.0,0.0,0.4801428,0.0,0,0,0.7330576,0.38601282,0,0,0.4922745,0
84.0,0.0,0.0,0.0,0.0,0.4780517,0.0,0,0,0.73069936,0.26979238,0,0,0.4922745,0
86.0,0.0,0.0,0.0,0.0,0.47592032,0.0,0,0,0.72828877,0.26979238,0,0,0.4922745,0
86.0,0.0,0.0,0.0,0.0,0.4737471,0.0,0,0,0.7258234,0.26979238,0,0,0.4922745,0
84.0,0.0,0.0,0.0,0.0,0.47153035,0.0,0,0,0.72330076,0.31381473,0,0,0.4922745,0
79.0,0.0,0.0,0.0,0.0,0.4692683,0.0,0,0,0.72071815,0.26979238,0,0,0.4922745,0
76.0,0.0,0.0,0.0,0.0,0.46695903,0.0,0,0,0.71807253,0.26979238,0,0,0.4922745,0
81.0,0.0,0.0,0.0,0.0,0.46460056,0.0,0,0,0.7153609,0.41801992,0,0,0.4922745,0
86.0,0.0,0.0,0.0,0.0,0.46219078,0.0,0,0,0.7125798,0.45154008,0,0,0.4922745,0
85.0,0.0,0.0,0.0,0.0,0.45972732,0.0,0,0,0.70972556,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4572078,0.0,0,0,0.70679426,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4546296,0.0,0,0,0.70935524,0.38601282,0,0,0.0,0
92.0,0.043428544,0.41615304,0.08375253,0.06724036,0.45198992,0.37896475,0,0,0.71185714,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44928572,0.0,0,0,0.7143027,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4465138,0.0,0,0,0.7166945,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4436707,0.0,0,0,0.7190346,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44075263,0.0,0,0,0.7213254,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43775555,0.0,0,0,0.72356886,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43467504,0.0,0,0,0.7257669,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43150634,0.0,0,0,0.7279213,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42824426,0.0,0,0,0.73003376,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4248831,0.0,0,0,0.7273911,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42141667,0.0,0,0,0.72468257,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4178382,0.0,0,0,0.7219047,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4141401,0.0,0,0,0.71905386,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4103142,0.0,0,0,0.7161262,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4063513,0.0,0,0,0.71311736,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40224123,0.0,0,0,0.71002275,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39797267,0.0,0,0,0.70683736,0.0,0,0,0.0,0
91.0,0.061689347,0.2793168,0.03506481,0.027545927,0.39353284,0.24476592,0,0,0.70355564,0.9091622,1,1,0.0,0
100.0,0.2722539,0.8076916,0.5463161,0.46552587,0.5097351,0.7661622,7,0,0.70017165,0.66036135,1,1,0.0,0
101.0,0.122817785,0.64020246,0.2720792,0.22389239,0.35628954,0.59967375,7,0,0.6983338,0.34504905,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.66510093,0.0,7,0,0.69646424,0.82104236,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.71079373,0.0,7,0,0.69456196,0.85222024,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,0,0.6926257,0.87117225,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,0,0.69065434,0.8555561,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.6886465,0.879849,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.6866008,0.8850102,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.66446453,0.0,0,0,0.68451583,0.91696995,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.61086154,0.0,0,0,0.6823901,0.38601282,1,0,0.9285301,0
87.0,0.13135973,0.551549,0.17630388,0.14575756,0.50288624,0.51525795,0,0,0.68022186,0.94011426,1,0,0.9285301,0
97.0,0.16536953,0.69546986,0.34872946,0.29358858,0.3727178,0.6572842,0,0,0.6804521,0.785197,1,0,0.9285301,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.68068194,0.0,1,1,0.9285301,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.68091124,0.7767092,1,1,0.9285301,0
92.0,0.23942801,0.7730489,0.47941613,0.40279615,0.4749005,0.73018897,7,0,0.68114007,0.664734,1,1,0.9285301,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6813684,0.73487186,1,1,0.9285301,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6815963,0.667322,1,1,0.9285301,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6818237,0.5357479,1,1,0.9285301,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6820506,0.8129615,1,1,0.9285301,0
86.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.682277,0.79999864,1,1,0.7254161,0
90.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.682503,0.6466398,1,1,0.7254161,0
98.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.68183726,0.7053707,1,1,0.7254161,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68116736,0.664734,1,1,0.7254161,0
86.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.68049335,0.88855207,1,1,0.7254161,0
91.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.67981505,0.9414069,1,0,0.7254161,0
87.0,0.0,0.0,0.0,0.0,0.7782285,0.0,0,0,0.6791326,0.8384219,1,0,0.7254161,0
106.0,0.0,0.0,0.0,0.0,0.76362985,0.0,0,0,0.67844576,0.93384963,1,0,0.7254161,0
91.0,0.0,0.0,0.0,0.0,0.74680895,0.0,0,0,0.6777545,0.7342461,1,0,0.7254161,0
85.0,0.0,0.0,0.0,0.0,0.7269657,0.0,0,0,0.67705894,0.8330501,1,0,0.7254161,0
86.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,0,0.6763588,0.89935917,0,0,0.044683367,0
84.0,0.0,0.0,0.0,0.0,0.6717633,0.0,0,0,0.6756541,0.9214254,0,0,0.044683367,0
93.0,0.0,0.0,0.0,0.0,0.62853545,0.0,0,0,0.6769189,0.76703817,0,0,0.044683367,0
93.0,0.0,0.0,0.0,0.0,0.55662596,0.0,0,0,0.6781691,0.8991945,0,0,0.044683367,0
87.0,0.07823081,0.1906634,0.017815234,0.012903302,0.283908,0.15392098,0,0,0.67940503,0.6235319,0,0,0.044683367,0
94.0,0.15254337,0.66445804,0.30404818,0.24047007,0.34706023,0.6144893,0,0,0.6806271,0.55792505,0,0,0.044683367,0
87.0,0.07596029,0.53644824,0.16305162,0.13453119,0.41104627,0.5002622,0,0,0.68183553,0.36559552,0,0,0.044683367,0
88.0,0.05409414,0.41615304,0.08375253,0.06928744,0.41104627,0.38391116,0,0,0.68303066,0.5357479,0,0,0.044683367,0
104.0,0.06777629,0.4699802,0.113944516,0.095626295,0.39032426,0.43873367,0,0,0.6842128,0.42899618,0,0,0.044683367,0
92.0,0.07481483,0.43125382,0.09145927,0.07643381,0.38701993,0.40028802,0,0,0.68538225,0.26979238,0,0,0.044683367,0
95.0,0.14109132,0.6358086,0.26656327,0.21396668,0.3136015,0.59039336,0,0,0.6865392,0.0,0,0,0.12434742,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6876839,0.0,0,0,0.12434742,0
103.0,0.16119736,0.65674347,0.2935995,0.24263006,0.3068911,0.6163616,0,0,0.68840903,0.48487455,0,0,0.12434742,0
106.0,0.0,0.0,0.0,0.0,0.31029713,0.0,0,0,0.68912935,0.6058049,0,0,0.12434742,0
101.0,0.0629237,0.45800656,0.10655235,0.09100752,0.3136015,0.430109,0,0,0.68984497,0.31381473,0,0,0.12434742,0
102.0,0.07823081,0.48118085,0.12123746,0.09865621,0.31681007,0.44420594,0,0,0.6905558,0.0,0,0,0.12434742,0
92.0,0.12194083,0.58439183,0.2080858,0.16058229,0.31992823,0.5336812,0,0,0.6912621,0.0,0,0,0.12434742,0
99.0,0.06536672,0.43125382,0.09145927,0.06945105,0.32296094,0.38430128,0,0,0.6919638,0.0,0,0,0.12434742,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.692661,0.26979238,0,0,0.12434742,0
94.0,0.09126852,0.51990724,0.149468,0.11522868,0.32878795,0.47188973,0,0,0.6933538,0.1945357,0,0,0.12434742,0
95.0,0.14187862,0.551549,0.17630388,0.13865885,0.33159032,0.50589067,0,0,0.6940421,0.4612695,0,0,0.116539344,0
103.0,0.17211017,0.67892885,0.32436144,0.26231977,0.3343235,0.6328719,0,0,0.6947261,0.0,0,0,0.116539344,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.69431293,0.36559552,0,0,0.116539344,0
96.0,0.036419325,0.3813268,0.06800313,0.049655803,0.33959532,0.33048603,0,0,0.69389814,0.4612695,0,0,0.116539344,0
97.0,0.034982894,0.41615304,0.08375253,0.06502084,0.34214,0.37346035,0,0,0.69348174,0.4921154,0,0,0.116539344,0
99.0,0.0,0.0,0.0,0.0,0.34462744,0.0,0,0,0.69306374,0.31381473,0,0,0.116539344,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6926441,0.1945357,0,0,0.116539344,0
96.0,0.08916035,0.51990724,0.149468,0.11950355,0.3494407,0.4784932,0,0,0.6922229,0.55950546,0,0,0.116539344,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6918,0.5702522,0,0,0.116539344,0
94.0,0.0,0.0,0.0,0.0,0.35405335,0.0,0,0,0.6913755,0.4031916,0,0,0.116539344,0
115.0,0.061688874,0.45800656,0.10655235,0.08974825,0.35628954,0.42769477,0,0,0.69094926,0.36559552,0,0,0.0,0
118.0,0.104381174,0.51990724,0.149468,0.12448429,0.35848144,0.48594594,0,0,0.6905214,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.68857324,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.36273918,0.0,0,0,0.6865895,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.68456876,0.4031916,0,0,0.0,0
