heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.12105915,0.6068165,0.23223716,0.1704101,0.12160272,0.54514945,4,0,0.68857324,0.1945357,0,1,0.9313211,0
97.0,0.118387274,0.52837473,0.15630226,0.11605658,0.15344556,0.4731842,4,0,0.6865895,0.1945357,0,1,0.9313211,0
100.0,0.105348445,0.6170282,0.24392182,0.17892818,0.396651,0.5546672,4,0,0.68456876,0.1945357,0,0,0.9313211,0
101.0,0.056661997,0.24059042,0.026508475,0.019109974,0.29211083,0.19797768,4,0,0.6825097,0.26979238,0,0,0.9313211,0
102.0,0.141091,0.6681904,0.30919814,0.23576695,0.21538806,0.6103678,4,0,0.6804109,0.38601282,0,0,0.9313211,0
98.0,0.0,0.0,0.0,0.0,0.21643725,0.0,4,0,0.67827076,0.50425285,0,0,0.9313211,0
103.0,0.0,0.0,0.0,0.0,0.21747658,0.0,4,0,0.6760875,0.4031916,0,0,0.9313211,0
100.0,0.0,0.0,0.0,0.0,0.21850623,0.0,4,0,0.6738595,0.49780113,0,0,0.9313211,0
94.0,0.0,0.0,0.0,0.0,0.2195264,0.0,4,0,0.6715847,0.4921154,0,0,0.87646407,0
98.0,0.0,0.0,0.0,0.0,0.22053725,0.0,4,0,0.66926134,0.4612695,0,0,0.87646407,0
98.0,0.0,0.0,0.0,0.0,0.22153896,0.0,4,0,0.6636953,0.50425285,0,0,0.87646407,0
97.0,0.0,0.0,0.0,0.0,0.22253168,0.0,4,0,0.65782845,0.49780113,0,0,0.87646407,0
100.0,0.0,0.0,0.0,0.0,0.22351557,0.0,4,0,0.65162635,0.47711608,0,0,0.87646407,0
100.0,0.0,0.0,0.0,0.0,0.2244908,0.0,4,0,0.6450484,0.46876022,0,0,0.87646407,0
103.0,0.0,0.0,0.0,0.0,0.2254575,0.0,4,0,0.638046,0.49780113,0,0,0.87646407,0
102.0,0.0,0.0,0.0,0.0,0.22641584,0.0,4,0,0.63056076,0.53095716,0,0,0.87646407,0
92.0,0.0,0.0,0.0,0.0,0.22736596,0.0,4,0,0.6225209,0.48487455,0,0,0.87646407,0
100.0,0.0,0.0,0.0,0.0,0.22830799,0.0,4,0,0.6138378,0.48487455,0,0,0.87646407,0
102.0,0.0,0.0,0.0,0.0,0.22924207,0.0,4,0,0.60439944,0.5482752,0,0,0.034245078,0
103.0,0.060445793,0.44514516,0.09905821,0.07214055,0.23016833,0.39060888,4,0,0.59406173,0.6106133,0,0,0.034245078,0
114.0,0.05919387,0.44514516,0.09905821,0.06756872,0.23108691,0.3797664,4,0,0.60536015,0.26979238,0,0,0.034245078,0
101.0,0.0,0.0,0.0,0.0,0.23199792,0.0,4,0,0.61559284,0.56678677,0,0,0.034245078,0
100.0,0.0,0.0,0.0,0.0,0.2329015,0.0,4,0,0.6249436,0.53095716,0,0,0.034245078,0
103.0,0.0,0.0,0.0,0.0,0.23379776,0.0,4,0,0.63355255,0.46876022,0,0,0.034245078,0
103.0,0.0,0.0,0.0,0.0,0.23468682,0.0,4,0,0.6415287,0.46876022,0,0,0.034245078,0
78.0,0.0,0.0,0.0,0.0,0.23556879,0.0,4,0,0.6489588,0.38601282,0,0,0.034245078,0
70.0,0.0,0.0,0.0,0.0,0.2364438,0.0,4,0,0.6559129,0.34504905,0,0,0.034245078,0
88.0,0.0,0.0,0.0,0.0,0.23731194,0.0,4,0,0.66244817,0.36559552,0,0,0.034245078,0
95.0,0.0,0.0,0.0,0.0,0.23817332,0.0,4,0,0.66861236,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23902807,0.0,4,0,0.6744453,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23987624,0.0,4,0,0.74160856,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24071798,0.0,4,0,0.7827932,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24155337,0.0,4,0,0.8125804,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24238248,0.0,4,0,0.83593005,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.8551361,0.38601282,0,0,0.0,0
97.0,0.07823038,0.51100534,0.1425467,0.10028436,0.24402234,0.4470893,4,0,0.8714499,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24483323,0.0,4,0,0.8856296,0.1945357,0,0,0.0,0
107.0,0.10534918,0.5719902,0.19559523,0.14045763,0.24563824,0.50830066,4,0,0.8981695,0.26979238,0,0,0.0,0
118.0,0.18851736,0.6823656,0.32932326,0.24191172,0.24643743,0.61574036,4,0,0.9094099,0.38601282,0,0,0.0,0
118.0,0.08702908,0.52837473,0.15630226,0.11860501,0.24723089,0.4771216,4,0,0.91959494,0.36559552,0,0,0.0,0
116.0,0.15401475,0.66445804,0.30404818,0.22271357,0.24801871,0.5985884,4,0,0.90992707,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24880096,0.0,4,0,0.89931345,0.26979238,0,0,0.0,0
108.0,0.059193388,0.44514516,0.09905821,0.065268114,0.24957772,0.37408113,4,0,0.88754874,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25034904,0.0,4,0,0.8743525,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25111505,0.0,4,0,0.85932755,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25187582,0.0,4,0,0.8418842,0.5959474,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25263137,0.0,4,0,0.8210917,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2533818,0.0,4,0,0.795351,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25412714,0.0,4,0,0.7615464,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7121934,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25560302,0.0,4,0,0.7096574,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25633362,0.0,4,0,0.7070606,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25705945,0.0,4,0,0.70440024,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25778055,0.0,4,0,0.70167303,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25849697,0.0,4,0,0.69887555,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2592088,0.0,4,0,0.69600403,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25991607,0.0,4,0,0.69305456,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26061884,0.0,4,0,0.6900227,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2613172,0.0,4,0,0.6869038,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26201117,0.0,4,0,0.6836925,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2627008,0.0,4,0,0.684304,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2633862,0.0,4,0,0.684912,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26406732,0.0,4,0,0.68551666,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2647443,0.0,4,0,0.68611795,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.68671596,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26201117,0.0,4,0,0.68731064,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25849697,0.0,4,0,0.6879021,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6884904,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25111505,0.0,4,0,0.68907547,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24723089,0.0,4,0,0.6896574,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6899016,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23902807,0.0,4,0,0.69014525,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23468682,0.0,4,0,0.6903883,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6906309,0.4612695,0,0,0.0,0
84.0,0.07481483,0.33771136,0.051783543,0.034986142,0.2254575,0.27810815,4,0,0.6908729,0.4612695,0,0,0.0,0
93.0,0.01835957,0.3813268,0.06800313,0.043954235,0.22053725,0.31178614,4,0,0.69111437,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6913553,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2099876,0.0,4,0,0.6915957,0.36559552,0,0,0.0,0
99.0,0.034982894,0.41615304,0.08375253,0.055216566,0.20431007,0.3471413,4,0,0.6918356,0.0,0,0,0.0,0
103.0,0.072499506,0.4917022,0.1284338,0.09406457,0.1983255,0.4358568,4,0,0.6920749,0.5936806,0,0,0.0,0
107.0,0.1091746,0.5586336,0.18281074,0.12307418,0.19199878,0.48386127,4,0,0.68965113,0.5482752,0,0,0.0,0
106.0,0.13629326,0.5719902,0.19559523,0.1390893,0.18528838,0.50646967,4,0,0.68717194,0.5440169,0,0,0.0,0
106.0,0.14652781,0.6857356,0.33424017,0.2582605,0.17814477,0.6295465,4,0,0.68463486,0.4921154,0,0,0.0,0
106.0,0.04342907,0.43125382,0.09145927,0.06650183,0.17050812,0.37714994,4,0,0.68203706,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.16230528,0.0,4,0,0.6793756,0.48487455,0,0,0.0,0
106.0,0.06536672,0.39961204,0.075934894,0.05445983,0.15344556,0.34495634,4,0,0.6766472,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.51618475,0.0,4,0,0.6738485,0.38601282,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.67097574,0.41801992,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.6680249,0.4612695,1,1,0.7005286,0
82.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.6649916,0.45154008,1,1,0.7005286,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66484904,0.47711608,1,1,0.7005286,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66470623,0.4031916,1,1,0.7005286,0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.66456324,0.38601282,1,1,0.7005286,0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.66442007,0.36559552,1,1,0.7005286,0
64.0,0.14187622,0.65674347,0.2935995,0.21529002,0.15344556,0.5916497,4,0,0.66427666,0.31381473,1,1,0.7005286,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66413313,0.4921154,1,1,0.7005286,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.66398937,0.36559552,1,1,0.7005286,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6638454,0.55237275,1,1,0.7005286,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6637013,0.5880392,1,1,0.929133,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.663557,0.5908966,1,1,0.929133,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.66444594,0.54033613,1,1,0.929133,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.6653276,0.5206907,1,1,0.929133,0
85.0,0.0,0.0,0.0,0.0,0.54458076,0.0,4,0,0.6662022,0.45154008,1,1,0.929133,0
88.0,0.0,0.0,0.0,0.0,0.59998584,0.0,4,0,0.6670698,0.42899618,1,1,0.929133,0
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,4,0,0.66793054,0.42899618,1,1,0.929133,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6687845,0.55237275,1,1,0.929133,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6696318,0.41801992,1,1,0.929133,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.67047256,0.45154008,1,1,0.929133,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.67130685,0.55632126,1,1,0.9203236,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.67213476,0.55237275,1,1,0.9203236,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6746682,0.55237275,1,1,0.9203236,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6771439,0.49780113,1,1,0.9203236,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6795644,0.56320715,1,1,0.9203236,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6819321,0.55237275,1,1,0.9203236,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6842493,0.5482752,1,1,0.9203236,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6865181,0.4612695,1,1,0.9203236,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6887404,0.45154008,1,1,0.9203236,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6909181,0.0,1,1,0.9203236,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.693053,0.1945357,1,1,0.884135,0
96.0,0.10242528,0.48118085,0.12123746,0.09006261,0.31992823,0.42830005,4,0,0.6951468,0.52594525,1,1,0.884135,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.69653237,0.38601282,1,1,0.884135,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6979005,0.45154008,1,1,0.884135,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.69925153,0.45154008,1,1,0.884135,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.700586,0.42899618,1,1,0.884135,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.7019043,0.44085222,1,1,0.884135,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.7032068,0.56320715,1,1,0.884135,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.7044938,0.56678677,1,1,0.884135,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.7057658,0.34504905,1,1,0.884135,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.70702296,0.41801992,1,1,0.8716221,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.7082658,0.44085222,1,1,0.8716221,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7696172,0.5357479,1,1,0.8716221,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.8085784,0.1945357,1,1,0.8716221,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.8371908,0.1945357,1,1,0.8716221,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.859814,0.1945357,1,1,0.8716221,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.8785264,0.34504905,1,1,0.8716221,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.89448285,0.38601282,1,1,0.8716221,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.90839195,0.31381473,1,1,0.8716221,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.92071986,0.4612695,1,1,0.8716221,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.9317896,0.5440169,1,1,0.9814946,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.9418344,0.5161089,1,1,0.9814946,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.9314139,0.57950956,1,1,0.9814946,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.919886,0.55632126,1,1,0.9814946,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.9069871,0.5851047,1,1,0.9814946,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.89234644,0.57950956,1,1,0.9814946,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.8754193,0.4921154,1,1,0.9814946,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.85535675,0.4031916,1,1,0.9814946,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.83072704,0.48487455,1,1,0.9814946,0
79.0,0.04615669,0.33771136,0.051783543,0.035332,0.31992823,0.27952355,4,0,0.7988186,0.48487455,1,1,0.9814946,0
83.0,0.08486917,0.551549,0.17630388,0.12868252,0.2997475,0.49203956,4,0,0.75343543,0.5161089,0,1,0.74361414,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6739907,0.47711608,0,1,0.74361414,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.67473334,0.5908966,0,1,0.74361414,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.67547095,0.6312544,0,0,0.74361414,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6762036,0.4921154,0,0,0.74361414,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6769313,0.6384638,0,0,0.74361414,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6776542,0.4612695,0,0,0.74361414,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.67837226,0.61293995,0,0,0.74361414,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6790856,0.38601282,0,0,0.74361414,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6797944,0.4031916,0,1,0.74361414,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6804985,0.36559552,1,1,0.9122917,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.68119806,0.38601282,1,1,0.9122917,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6810667,0.36559552,1,1,0.9122917,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.68093514,0.36559552,1,1,0.9122917,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6808035,0.36559552,1,1,0.9122917,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.68067163,0.36559552,1,1,0.9122917,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.68053967,0.38601282,1,1,0.9122917,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.68040746,0.38601282,1,1,0.9122917,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.68027514,0.6082357,1,1,0.9122917,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6801427,0.45154008,1,1,0.9122917,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.68001,0.46876022,1,1,0.9023968,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6798772,0.44085222,1,1,0.9023968,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6768,0.46876022,1,1,0.9023968,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.67363304,0.42899618,1,1,0.9023968,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.6703709,0.55950546,1,1,0.9023968,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6670077,0.5440169,1,1,0.9023968,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6635369,0.38601282,1,1,0.9023968,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.65995157,0.5482752,1,1,0.9023968,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6562438,0.5206907,1,1,0.9023968,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.65240484,0.5357479,1,1,0.9023968,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6484252,0.4031916,1,1,0.41859755,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.64429414,0.1945357,1,1,0.41859755,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.64338493,0.34504905,1,1,0.41859755,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6424681,0.26979238,1,1,0.41859755,0
103.0,0.1296842,0.62667227,0.25536048,0.19120379,0.25486755,0.5677666,4,0,0.64154345,0.41801992,1,1,0.41859755,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6406109,0.5851047,1,1,0.41859755,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6396702,0.56320715,1,1,0.41859755,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6387213,0.5206907,1,1,0.41859755,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.63776404,0.53095716,1,1,0.41859755,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63679826,0.50425285,1,1,0.41859755,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.63582385,0.50425285,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63484055,0.5440169,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6322036,0.50425285,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6295009,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6267293,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6238851,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.62096435,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61796284,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.614876,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6116988,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.60842586,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.60505116,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60829914,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61145276,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6145174,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61749786,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6203987,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6232241,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.62597775,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6286633,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63128406,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.633843,0.4031916,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6308512,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.62777454,0.41801992,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6246082,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6213467,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.61798424,0.38601282,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.61451423,0.47711608,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.61092967,0.58259714,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.60722274,0.61293995,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.60338473,0.55632126,0,0,0.9572522,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.59940606,0.46876022,0,0,0.9572522,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6004764,0.5908966,0,0,0.9572522,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6015362,0.38601282,0,0,0.9572522,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6025858,0.57633156,0,0,0.9572522,1
75.0,0.07596029,0.501622,0.13553607,0.095314115,0.2750483,0.4381617,4,0,0.60362536,0.34504905,0,0,0.9572522,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6046551,0.44085222,0,0,0.9572522,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6056751,0.26979238,0,0,0.9572522,1
101.0,0.05793249,0.44514516,0.09905821,0.07165198,0.33699077,0.38947755,4,0,0.6066856,0.34504905,0,0,0.9572522,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6076868,0.26979238,0,0,0.9572522,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6086789,0.48487455,0,0,0.0,1
108.0,0.07133031,0.48118085,0.12123746,0.09186941,0.3136015,0.43174547,4,0,0.60966194,0.4612695,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6163545,0.4031916,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.62265843,0.4031916,0,0,0.0,1
96.0,0.12193882,0.5959661,0.22029567,0.167055,0.3136015,0.54129565,4,0,0.6286163,0.36559552,0,0,0.0,1
97.0,0.046155658,0.45800656,0.10655235,0.074331865,0.31992823,0.39560673,4,0,0.6342642,0.38601282,0,0,0.0,1
93.0,0.089161165,0.53644824,0.16305162,0.12225851,0.283908,0.4826464,4,0,0.6396327,0.4612695,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6447483,0.47711608,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6496336,0.55632126,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6543085,0.46876022,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.65879047,0.34504905,0,0,0.0,1
