heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.69389814,0.70255053,1,1,0.9425002,0
99.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.69348174,0.7043837,1,0,0.9425002,0
99.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.69306374,0.7071573,1,0,0.9425002,0
100.0,0.0,0.0,0.0,0.0,0.5555336,0.0,3,0,0.6926441,0.7071573,1,0,0.9425002,0
100.0,0.0,0.0,0.0,0.0,0.548158,0.0,3,0,0.6922229,0.5959474,1,0,0.9425002,0
104.0,0.0,0.0,0.0,0.0,0.54025567,0.0,3,0,0.6918,0.7071573,1,0,0.9425002,0
101.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6913755,0.5730578,1,1,0.9425002,0
102.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.69094926,0.5730578,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6905214,0.57950956,1,1,0.8930865,0
102.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.68857324,0.57950956,1,1,0.8930865,0
102.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6865895,0.70255053,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68456876,0.7071573,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6825097,0.71447605,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6804109,0.7100188,1,1,0.8930865,0
102.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67827076,0.71447605,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6760875,0.69453025,1,1,0.8930865,0
101.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6738595,0.55237275,1,1,0.8930865,0
100.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6715847,0.70255053,1,1,0.005828343,0
99.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.66926134,0.6975637,1,1,0.005828343,0
95.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6636953,0.56320715,1,1,0.005828343,0
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.65782845,0.55632126,1,1,0.005828343,0
95.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.65162635,0.56320715,1,1,0.005828343,0
99.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6450484,0.55237275,1,1,0.005828343,0
100.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.638046,0.55632126,1,1,0.005828343,0
103.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.63056076,0.7033876,1,1,0.005828343,0
100.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6225209,0.7033876,1,1,0.005828343,0
99.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6138378,0.68567383,1,1,0.005828343,0
101.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.60439944,0.6738631,1,1,0.89623106,0
101.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.59406173,0.6923368,1,1,0.89623106,0
99.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.60536015,0.6787845,1,1,0.89623106,0
100.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.61559284,0.6762447,1,1,0.89623106,0
99.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6249436,0.69453025,1,0,0.89623106,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.63355255,0.68567383,1,0,0.89623106,0
100.0,0.0,0.0,0.0,0.0,0.43248397,0.0,3,0,0.6415287,0.6986144,1,0,0.89623106,0
100.0,0.0,0.0,0.0,0.0,0.43846297,0.0,3,0,0.6489588,0.68567383,1,0,0.89623106,0
94.0,0.0,0.0,0.0,0.0,0.4441355,0.0,3,0,0.6559129,0.69650275,1,0,0.89623106,0
99.0,0.0,0.0,0.0,0.0,0.4495314,0.0,3,0,0.66244817,0.5161089,1,0,0.89623106,0
92.0,0.0,0.0,0.0,0.0,0.45467648,0.0,3,0,0.66861236,0.6986144,0,0,0.059353516,0
92.0,0.0,0.0,0.0,0.0,0.45959297,0.0,3,0,0.6744453,0.7015374,0,0,0.059353516,0
104.0,0.05409414,0.43125382,0.09145927,0.078366876,0.46430033,0.4045005,3,0,0.74160856,0.7053707,0,0,0.059353516,0
96.0,0.0,0.0,0.0,0.0,0.46881562,0.0,3,0,0.7827932,0.7053707,0,0,0.059353516,0
98.0,0.0,0.0,0.0,0.0,0.47315395,0.0,3,0,0.8125804,0.69028646,0,0,0.059353516,0
99.0,0.0,0.0,0.0,0.0,0.4773286,0.0,3,0,0.83593005,0.625258,0,0,0.059353516,0
100.0,0.0,0.0,0.0,0.0,0.48135152,0.0,3,0,0.8551361,0.7033876,0,0,0.059353516,0
98.0,0.0,0.0,0.0,0.0,0.48523337,0.0,3,0,0.8714499,0.69028646,0,0,0.059353516,0
96.0,0.0,0.0,0.0,0.0,0.48898363,0.0,3,0,0.8856296,0.6868455,0,0,0.059353516,0
97.0,0.0,0.0,0.0,0.0,0.49261102,0.0,3,0,0.8981695,0.69650275,0,0,0.059353516,0
98.0,0.0,0.0,0.0,0.0,0.49612328,0.0,3,0,0.9094099,0.6986144,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4995275,0.0,3,0,0.91959494,0.69453025,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.50283015,0.0,3,0,0.90992707,0.7033876,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5060371,0.0,3,0,0.89931345,0.70255053,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5091538,0.0,3,0,0.88754874,0.6975637,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5121851,0.0,3,0,0.8743525,0.7071573,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.85932755,0.7071573,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.8418842,0.49780113,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.8210917,0.58259714,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.795351,0.7043837,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7615464,0.7015374,1,1,0.5621346,1
95.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.7121934,0.6868455,1,1,0.5621346,1
93.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7096574,0.7043837,1,0,0.5621346,1
94.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7070606,0.70255053,1,0,0.5621346,1
85.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.70440024,0.55237275,1,1,0.5621346,1
89.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.70167303,0.7100188,1,1,0.5621346,1
93.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.69887555,0.66183853,1,1,0.5621346,1
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.69600403,0.665918,1,1,0.5621346,1
96.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69305456,0.5206907,1,1,0.5621346,1
93.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6900227,0.7090733,1,1,0.5621346,1
89.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6869038,0.55950546,1,1,0.67408055,1
81.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.6836925,0.55237275,1,1,0.67408055,1
77.0,0.0,0.0,0.0,0.0,0.627776,0.0,3,0,0.684304,0.55632126,1,1,0.67408055,1
86.0,0.0,0.0,0.0,0.0,0.63778746,0.0,4,0,0.684912,0.70051473,1,0,0.67408055,0
97.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.68551666,0.6975637,1,0,0.67408055,1
92.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68611795,0.6880046,1,0,0.67408055,1
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68671596,0.6994823,1,0,0.67408055,1
93.0,0.08487,0.45800656,0.10655235,0.089352876,0.599495,0.426931,3,0,0.68731064,0.68106157,1,0,0.67408055,1
87.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6879021,0.68003243,1,0,0.67408055,1
94.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6884904,0.69028646,1,0,0.67408055,1
94.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.68907547,0.6923368,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.6896574,0.68468773,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6899016,0.64996374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.69014525,0.66183853,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6903883,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.6906309,0.6986144,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6908729,0.7090733,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.69111437,0.69343907,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6913553,0.6986144,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6915957,0.71080047,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6918356,0.68567383,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6920749,0.71356875,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.68965113,0.7071573,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68717194,0.7053707,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.68463486,0.7053707,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68203706,0.7053707,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6793756,0.69650275,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6766472,0.7126538,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6738485,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.67097574,0.70051473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6680249,0.7053707,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.6649916,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.66484904,0.7033876,0,0,0.0,1
91.0,0.06044627,0.41615304,0.08375253,0.066172846,0.5939468,0.3763362,3,0,0.66470623,0.7015374,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.66456324,0.6986144,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.66442007,0.7090733,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.66427666,0.6986144,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.66413313,0.7015374,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.66398937,0.6994823,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6638454,0.6975637,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6637013,0.6868455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.663557,0.7043837,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.66444594,0.7117311,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6653276,0.6975637,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6662022,0.7043837,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6670698,0.7090733,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.66793054,0.7053707,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6687845,0.7090733,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6696318,0.7053707,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.67047256,0.7043837,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67130685,0.6975637,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.67213476,0.7081195,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6746682,0.7071573,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6771439,0.7071573,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6795644,0.6834924,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6819321,0.7100188,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6842493,0.7033876,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6865181,0.69453025,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6887404,0.6994823,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.6909181,0.70255053,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.693053,0.7053707,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6951468,0.6891515,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.69653237,0.7053707,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.6979005,0.7152264,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.69925153,0.71447605,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.700586,0.7053707,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7019043,0.7126538,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7032068,0.7090733,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7044938,0.7090733,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7057658,0.7100188,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.70702296,0.6975637,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.7082658,0.6986144,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7696172,0.7100188,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.8085784,0.6994823,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.8371908,0.69122326,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.859814,0.69343907,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.8785264,0.6923368,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.89448285,0.7081195,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.90839195,0.5440169,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.92071986,0.6891515,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.9317896,0.6975637,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.9418344,0.69650275,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.9314139,0.7015374,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.919886,0.6994823,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.9069871,0.6986144,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.89234644,0.6954313,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.8754193,0.6994823,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.85535675,0.70255053,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.83072704,0.6762447,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7988186,0.6994823,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.75343543,0.70255053,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6739907,0.7033876,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.67473334,0.7053707,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.67547095,0.69650275,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6762036,0.7053707,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6769313,0.6891515,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.6776542,0.69122326,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.67837226,0.70634884,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6790856,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6797944,0.7126538,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6804985,0.71447605,1,1,0.45336378,1
83.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.68119806,0.5702522,1,1,0.45336378,1
84.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.6810667,0.71080047,1,1,0.45336378,1
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.68093514,0.7071573,1,1,0.45336378,1
89.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.6808035,0.7126538,1,1,0.45336378,1
90.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,207,0.68067163,0.6106133,1,1,0.45336378,1
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.68053967,0.61293995,1,1,0.45336378,1
82.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.68040746,0.5880392,1,1,0.45336378,1
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.68027514,0.70255053,1,1,0.45336378,1
89.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.6801427,0.69453025,1,1,0.45336378,1
88.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.68001,0.7053707,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.6798772,0.7081195,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,207,0.6768,0.6012019,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.67363304,0.7152264,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6703709,0.6545049,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6670077,0.667322,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6635369,0.69453025,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.65995157,0.6923368,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6562438,0.6452242,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.65240484,0.65292376,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6484252,0.6214236,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.64429414,0.60373676,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6659138,0.0,3,207,0.64338493,0.71788543,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.6424681,0.70634884,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.64154345,0.7117311,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6406109,0.56320715,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.6396702,0.71356875,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6387213,0.5482752,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.63776404,0.5482752,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.63679826,0.6235319,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.63582385,0.6192736,1,1,0.89960593,1
85.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.63484055,0.6975637,1,1,0.89960593,1
88.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6322036,0.5702522,1,1,0.89960593,1
81.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6295009,0.54033613,1,1,0.89960593,1
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6267293,0.54033613,1,1,0.89960593,1
83.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6238851,0.54033613,1,1,0.89960593,1
85.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.62096435,0.56320715,1,1,0.89960593,1
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.61796284,0.6868455,1,1,0.89960593,1
85.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.614876,0.69028646,1,1,0.89960593,1
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6116988,0.69028646,1,1,0.89960593,1
83.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.60842586,0.6975637,0,1,0.71450603,1
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.60505116,0.67254174,0,0,0.71450603,1
85.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.60829914,0.6787845,0,0,0.71450603,1
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.61145276,0.6751686,0,0,0.71450603,1
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6145174,0.6787845,0,0,0.71450603,1
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.61749786,0.6762447,0,0,0.71450603,1
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6203987,0.69122326,0,0,0.71450603,1
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6232241,0.6923368,0,0,0.71450603,1
93.0,0.25330123,0.7689652,0.47186995,0.39960456,0.6353237,0.7282645,3,207,0.62597775,0.26979238,0,0,0.71450603,1
94.0,0.07133031,0.5586336,0.18281074,0.14703238,0.6317062,0.5169006,3,207,0.6286633,0.44085222,0,0,0.71450603,1
95.0,0.20572153,0.72177124,0.3900138,0.32767543,0.5747958,0.68182516,3,207,0.63128406,0.7033876,1,0,0.50750464,1
90.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.633843,0.69650275,1,0,0.50750464,1
86.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6308512,0.66183853,1,0,0.50750464,1
83.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.62777454,0.7117311,1,1,0.50750464,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6246082,0.56320715,1,1,0.50750464,1
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6213467,0.7043837,1,1,0.50750464,1
87.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.61798424,0.7071573,1,1,0.50750464,1
85.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.61451423,0.6560634,1,1,0.50750464,1
82.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.61092967,0.66183853,1,1,0.50750464,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.60722274,0.65911484,1,1,0.50750464,1
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.60338473,0.6975637,1,1,0.9537846,1
86.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.59940606,0.5702522,1,1,0.9537846,1
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6004764,0.6822838,1,1,0.9537846,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6015362,0.6347621,1,1,0.9537846,1
84.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.6025858,0.5482752,1,1,0.9537846,1
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.60362536,0.5440169,1,1,0.9537846,1
83.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.6046551,0.5440169,1,1,0.9537846,1
82.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6056751,0.5440169,1,1,0.9537846,1
84.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.6066856,0.5440169,1,1,0.9537846,1
85.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.6076868,0.5440169,1,1,0.9537846,1
84.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6086789,0.5440169,1,1,0.8839909,1
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.60966194,0.5482752,1,1,0.8839909,1
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6163545,0.5482752,1,1,0.8839909,1
86.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.62265843,0.5482752,1,0,0.8839909,1
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6286163,0.57950956,1,1,0.8839909,1
86.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6342642,0.5851047,1,1,0.8839909,1
