heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32998255,0.0,3,0,0.8125804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33000523,0.0,3,0,0.83593005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33002794,0.0,3,0,0.8551361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33005062,0.0,3,0,0.8714499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300733,0.0,3,0,0.8856296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330096,0.0,3,0,0.8981695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301187,0.0,3,0,0.9094099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33014134,0.0,3,0,0.91959494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33016402,0.0,3,0,0.90992707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33018667,0.0,3,0,0.89931345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33020934,0.0,3,0,0.88754874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330232,0.0,3,0,0.8743525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33025464,0.0,3,0,0.85932755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3302773,0.0,3,0,0.8418842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33029994,0.0,3,0,0.8210917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33032256,0.0,3,0,0.795351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33034518,0.0,3,0,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33036783,0.0,3,0,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33039045,0.0,3,0,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33041307,0.0,3,0,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33043566,0.0,3,0,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33045828,0.0,3,0,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3304809,0.0,3,0,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3305035,0.0,3,0,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33052608,0.0,3,0,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33054867,0.0,3,0,0.6900227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33057126,0.0,3,0,0.6869038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33059385,0.0,3,0,0.6836925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3306164,0.0,3,0,0.684304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33063897,0.0,3,0,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33066157,0.0,3,0,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33068413,0.0,3,0,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307067,0.0,3,0,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33072922,0.0,3,0,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33075178,0.0,3,0,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307743,0.0,3,0,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33079687,0.0,3,0,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3308194,0.0,3,0,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33084193,0.0,3,0,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33086446,0.0,3,0,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33088696,0.0,3,0,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3309095,0.0,3,0,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330932,0.0,3,0,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33095452,0.0,3,0,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33097702,0.0,3,0,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33099952,0.0,3,0,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.331022,0.0,3,0,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3310445,0.0,3,0,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33106697,0.0,3,0,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33108947,0.0,3,0,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33111194,0.0,3,0,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3311344,0.0,3,0,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33115688,0.0,3,0,0.6793756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33117932,0.0,3,0,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3312018,0.0,3,0,0.6738485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33122423,0.0,3,0,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33124667,0.0,3,0,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33126915,0.0,3,0,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3312916,0.0,3,0,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.331314,0.0,3,0,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33133644,0.0,3,0,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33135885,0.0,3,0,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3313813,0.0,3,0,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314037,0.0,3,0,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314261,0.0,3,0,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33144853,0.0,3,0,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314709,0.0,3,0,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33149332,0.0,3,0,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3315157,0.0,3,0,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3315381,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3315605,0.0,3,0,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33158287,0.0,3,0,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33160523,0.0,3,0,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3316276,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33165,0.0,3,0,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33167234,0.0,3,0,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3316947,0.0,3,0,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33171704,0.0,3,0,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3317394,0.0,3,0,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33176175,0.0,3,0,0.6771439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33178407,0.0,3,0,0.6795644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33180642,0.0,3,0,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33182874,0.0,3,0,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33185107,0.0,3,0,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3318734,0.0,3,0,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3318957,0.0,3,0,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33191803,0.0,3,0,0.693053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33194032,0.0,3,0,0.6951468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33196265,0.0,3,0,0.69653237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33198494,0.0,3,0,0.6979005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33200723,0.0,3,0,0.69925153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33202952,0.0,3,0,0.700586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3320518,0.0,3,0,0.7019043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33207408,0.0,3,0,0.7032068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33209637,0.0,3,0,0.7044938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33211863,0.0,3,0,0.7057658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3321409,0.0,3,0,0.70702296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33216316,0.0,3,0,0.7082658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33218542,0.0,3,0,0.7696172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33220768,0.0,3,0,0.8085784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3322299,0.0,3,0,0.8371908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33225217,0.0,3,0,0.859814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3322744,0.0,3,0,0.8785264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33229664,0.0,3,0,0.89448285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33231887,0.0,3,0,0.90839195,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3323411,0.0,3,0,0.92071986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33236334,0.0,3,0,0.9317896,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33238554,0.0,3,0,0.9418344,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33240777,0.0,3,0,0.9314139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33242998,0.0,3,0,0.919886,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33245218,0.0,3,0,0.9069871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33247438,0.0,3,0,0.89234644,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33249655,0.0,3,0,0.8754193,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33251876,0.0,3,0,0.85535675,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33254096,0.0,3,0,0.83072704,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33256313,0.0,3,0,0.7988186,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3325853,0.0,3,0,0.75343543,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33260748,0.0,3,0,0.6739907,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33262965,0.0,3,0,0.67473334,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33265182,0.0,3,0,0.67547095,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33267397,0.0,3,0,0.6762036,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33269614,0.0,3,0,0.6769313,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33271828,0.0,3,0,0.6776542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33274043,0.0,3,0,0.67837226,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33276257,0.0,3,0,0.6790856,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3327847,0.0,3,0,0.6797944,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33280686,0.0,3,0,0.6804985,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33282897,0.0,3,0,0.68119806,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3328511,0.0,3,0,0.6810667,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33287323,0.0,3,0,0.68093514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33289534,0.0,3,0,0.6808035,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33291745,0.0,3,0,0.68067163,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33293957,0.0,3,0,0.68053967,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33296165,0.0,3,0,0.68040746,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33298376,0.0,3,0,0.68027514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33300585,0.0,3,0,0.6801427,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33302793,0.0,3,0,0.68001,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33305,0.0,3,0,0.6798772,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3330721,0.0,3,0,0.6768,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33309418,0.0,3,0,0.67363304,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33311626,0.0,3,0,0.6703709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33313832,0.0,3,0,0.6670077,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3331604,0.0,3,0,0.6635369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33318245,0.0,3,0,0.65995157,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3332045,0.0,3,0,0.6562438,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33322656,0.0,3,0,0.65240484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3332486,0.0,3,0,0.6484252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33327064,0.0,3,0,0.64429414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33329266,0.0,3,0,0.64338493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33331472,0.0,3,0,0.6424681,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33333674,0.0,3,0,0.64154345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33335876,0.0,3,0,0.6406109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3333808,0.0,3,0,0.6396702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33340278,0.0,3,0,0.6387213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3334248,0.0,3,0,0.63776404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3334468,0.0,3,0,0.63679826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33346882,0.0,3,0,0.63582385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33349082,0.0,3,0,0.63484055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3335128,0.0,3,0,0.6322036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33353478,0.0,3,0,0.6295009,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33355677,0.0,3,0,0.6267293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33357877,0.0,3,0,0.6238851,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33360073,0.0,3,0,0.62096435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3336227,0.0,3,0,0.61796284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33364466,0.0,3,0,0.614876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33366662,0.0,3,0,0.6116988,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3336886,0.0,3,0,0.60842586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33371055,0.0,3,0,0.60505116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3337325,0.0,3,0,0.60829914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33375445,0.0,3,0,0.61145276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33377638,0.0,3,0,0.6145174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33379832,0.0,3,0,0.61749786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33382025,0.0,3,0,0.6203987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3338422,0.0,3,0,0.6232241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3338641,0.0,3,0,0.62597775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33388603,0.0,3,0,0.6286633,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33390793,0.0,3,0,0.63128406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33392984,0.0,3,0,0.633843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33395174,0.0,3,0,0.6308512,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33397365,0.0,3,0,0.62777454,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33399555,0.0,3,0,0.6246082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33401743,0.0,3,0,0.6213467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33403933,0.0,3,0,0.61798424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340612,0.0,3,0,0.61451423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33408308,0.0,3,0,0.61092967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33410496,0.0,3,0,0.60722274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33412683,0.0,3,0,0.60338473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3341487,0.0,3,0,0.59940606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33417058,0.0,3,0,0.6004764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33419243,0.0,3,0,0.6015362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33421427,0.0,3,0,0.6025858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33423615,0.0,3,0,0.60362536,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334258,0.0,3,0,0.6046551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342798,0.0,3,0,0.6056751,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33430165,0.0,3,0,0.6066856,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.6076868,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343453,0.0,3,0,0.6086789,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33436713,0.0,3,0,0.60966194,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33438897,0.0,3,0,0.6163545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344108,0.0,3,0,0.62265843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344326,0.0,3,0,0.6286163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344544,0.0,3,0,0.6342642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344762,0.0,3,0,0.6396327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334498,0.0,3,0,0.6447483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33451977,0.0,3,0,0.6496336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345416,0.0,3,0,0.6543085,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33456337,0.0,3,0,0.65879047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33458513,0.0,3,0,0.6630947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33460692,0.0,3,0,0.66540456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346287,0.0,3,0,0.6676663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33465046,0.0,3,0,0.6698819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346722,0.0,3,0,0.67205316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334694,0.0,3,0,0.6741819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33471575,0.0,3,0,0.67626965,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33473748,0.0,3,0,0.678318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33475924,0.0,7,0,0.6803285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334781,0.0,3,0,0.68230236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33480272,0.0,3,0,0.684241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33482444,0.0,3,0,0.67499727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33484617,0.0,0,0,0.6648926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348679,0.0,0,0,0.6537501,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33488962,0.0,0,0,0.641332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33491135,0.0,0,0,0.62730783,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33493307,0.0,0,0,0.6111997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33495477,0.0,0,0,0.5922782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33497646,0.0,0,0,0.5693484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33499816,0.0,0,0,0.5402425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33501986,0.0,0,0,0.5003559,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33504155,0.0,0,0,0.50697625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33506325,0.0,0,0,0.51321596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33508492,0.0,0,0,0.5191165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351066,0.0,0,0,0.5247129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33512828,0.0,3,0,0.53003484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33514994,0.0,3,0,0.5351081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351716,0.0,7,0,0.53995484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33519328,0.0,3,0,0.5445944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521494,0.0,3,0,0.54904383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33523658,0.0,3,0,0.5533181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33525825,0.0,3,0,0.5457641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33527988,0.0,3,0,0.5376449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33530152,0.0,3,0,0.52886915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33532315,0.0,3,0,0.5193212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353448,0.0,3,0,0.5088519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33536643,0.0,0,0,0.49726433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33538803,0.0,3,0,0.4842906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33540967,0.0,3,0,0.46955353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33543128,0.0,3,0,0.45249718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33545288,0.0,3,0,0.43225273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,0,0.47368923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354961,0.0,3,0,0.50360715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355177,0.0,3,0,0.52703685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33553928,0.0,3,0,0.54629695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355609,0.0,3,0,0.5626497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33558246,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33560404,0.0,3,0,0.58942175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33562562,0.0,3,0,0.6006806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3356472,0.0,3,0,0.6108808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33566877,0.0,3,0,0.6202045,0.0,0,0,0.0,0
