heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.13710198,0.5441628,0.16971815,0.12396463,0.5097351,0.48517996,0,0,0.6715847,0.26979238,1,1,0.0,0
128.0,0.3667007,0.764783,0.46421748,0.34170893,0.45319304,0.6914013,0,0,0.66926134,0.34504905,1,1,0.0,0
139.0,0.34030798,0.7689652,0.47186995,0.35344687,0.4764065,0.69920206,7,0,0.6636953,0.45154008,1,1,0.0,0
125.0,0.32956576,0.749297,0.43655178,0.313312,0.47337377,0.6717187,7,0,0.65782845,0.38601282,1,1,0.0,0
125.0,0.2907131,0.74460626,0.42838147,0.3109922,0.45682248,0.67005557,7,0,0.65162635,0.41801992,1,1,0.0,0
117.0,0.1680956,0.6857356,0.33424017,0.24620536,0.4455564,0.61943305,7,0,0.6450484,0.36559552,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.6014455,0.0,7,0,0.638046,0.0,1,0,0.0,0
113.0,0.19903725,0.71626127,0.3811068,0.29494745,0.53354526,0.6583009,7,0,0.63056076,0.0,1,0,0.0,0
112.0,0.029116936,0.4699802,0.113944516,0.08642936,0.5246536,0.42119497,7,0,0.6225209,0.0,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.51498485,0.0,7,0,0.6138378,0.0,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50438994,0.0,7,0,0.60439944,0.71612,1,0,0.9145073,0
106.0,0.0,0.0,0.0,0.0,0.49267253,0.0,7,0,0.59406173,0.6417496,1,0,0.9145073,0
104.0,0.0,0.0,0.0,0.0,0.47956622,0.0,7,0,0.60536015,0.6822838,1,0,0.9145073,0
102.0,0.0,0.0,0.0,0.0,0.4646969,0.0,7,0,0.61559284,0.677522,1,0,0.9145073,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.6249436,0.6575998,1,1,0.9145073,0
90.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.63355255,0.44085222,1,1,0.9145073,0
97.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6415287,0.51034266,1,1,0.9145073,0
100.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6489588,0.7126538,1,1,0.9145073,0
101.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6559129,0.6868455,1,1,0.9145073,0
98.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.66244817,0.6891515,1,1,0.9145073,0
101.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.66861236,0.7081195,1,1,0.879947,0
101.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6744453,0.6975637,1,0,0.879947,0
97.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.74160856,0.6954313,1,0,0.879947,0
96.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7827932,0.70634884,1,0,0.879947,0
97.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.8125804,0.5702522,1,1,0.879947,1
97.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.83593005,0.69650275,1,1,0.879947,1
94.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.8551361,0.69453025,1,1,0.879947,1
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.8714499,0.69453025,1,1,0.879947,1
95.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.8856296,0.7053707,1,1,0.879947,1
86.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.8981695,0.5482752,1,1,0.879947,1
55.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.9094099,0.5482752,1,1,0.82471144,1
61.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.91959494,0.5482752,1,1,0.82471144,1
55.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.90992707,0.5482752,1,1,0.82471144,1
78.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.89931345,0.71788543,1,1,0.82471144,1
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.88754874,0.60373676,1,1,0.82471144,1
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.8743525,0.6923368,1,1,0.82471144,1
90.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.85932755,0.7053707,1,1,0.82471144,1
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.8418842,0.54033613,1,1,0.82471144,1
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8210917,0.6880046,1,1,0.82471144,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.795351,0.6994823,1,1,0.82471144,1
89.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7615464,0.69650275,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7121934,0.69650275,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.7096574,0.69343907,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7070606,0.7033876,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.70440024,0.69453025,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.70167303,0.69650275,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.69887555,0.6986144,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.69600403,0.7043837,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.69305456,0.6994823,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6900227,0.6994823,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6869038,0.69122326,0,0,0.7625094,1
85.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6836925,0.6923368,0,0,0.7625094,1
91.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.684304,0.7081195,0,0,0.7625094,1
88.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.684912,0.7043837,0,0,0.7625094,1
92.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68551666,0.6954313,0,0,0.7625094,1
89.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.68611795,0.50425285,0,0,0.7625094,1
86.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.68671596,0.70051473,0,0,0.7625094,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68731064,0.6986144,0,1,0.7625094,1
86.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6879021,0.52594525,0,1,0.7625094,1
89.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.6884904,0.70051473,0,1,0.7625094,1
72.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.68907547,0.6994823,1,1,0.7730694,1
83.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6896574,0.5482752,1,1,0.7730694,1
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6899016,0.5440169,1,1,0.7730694,1
89.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.69014525,0.6986144,1,1,0.7730694,1
89.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.6903883,0.6954313,1,1,0.7730694,1
90.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6906309,0.6891515,1,1,0.7730694,1
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6908729,0.63286287,1,1,0.7730694,1
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.69111437,0.69343907,1,0,0.7730694,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6913553,0.6994823,1,0,0.7730694,1
91.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6915957,0.7043837,1,0,0.7730694,1
87.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6918356,0.7117311,0,0,0.59140766,1
88.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6920749,0.7053707,0,0,0.59140766,1
88.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.68965113,0.71080047,0,0,0.59140766,1
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68717194,0.7117311,0,0,0.59140766,1
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68463486,0.7117311,0,0,0.59140766,1
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68203706,0.677522,0,0,0.59140766,1
85.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6793756,0.60373676,0,1,0.59140766,1
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6766472,0.7090733,0,1,0.59140766,1
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6738485,0.7126538,0,1,0.59140766,1
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.67097574,0.5440169,0,1,0.59140766,1
87.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6680249,0.6545049,1,1,0.5821217,1
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6649916,0.70634884,1,0,0.5821217,1
84.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.66484904,0.7053707,1,0,0.5821217,1
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.66470623,0.68003243,1,0,0.5821217,1
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.66456324,0.7100188,1,0,0.5821217,1
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.66442007,0.7100188,1,0,0.5821217,1
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.66427666,0.7090733,1,0,0.5821217,1
85.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.66413313,0.7081195,1,0,0.5821217,1
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.66398937,0.71356875,1,0,0.5821217,1
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6638454,0.7126538,1,0,0.5821217,1
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6637013,0.63286287,0,0,0.038455553,1
84.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.663557,0.71080047,0,0,0.038455553,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.66444594,0.7100188,0,0,0.038455553,1
86.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6653276,0.70634884,0,0,0.038455553,1
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6662022,0.7033876,0,0,0.038455553,1
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6670698,0.7053707,0,0,0.038455553,1
89.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.66793054,0.7043837,0,0,0.038455553,1
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6687845,0.7081195,0,0,0.038455553,1
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6696318,0.68468773,0,0,0.038455553,1
81.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.67047256,0.6235319,0,0,0.038455553,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.67130685,0.5986064,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67213476,0.6986144,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6746682,0.6880046,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6771439,0.6986144,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6795644,0.6575998,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6819321,0.6986144,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6842493,0.7117311,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6865181,0.7033876,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6887404,0.6975637,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6909181,0.7043837,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.693053,0.7053707,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6951468,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69653237,0.6868455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6979005,0.6923368,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69925153,0.7053707,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.700586,0.70634884,0,0,0.0,1
86.0,0.05919387,0.43125382,0.09145927,0.0641973,0.5370594,0.37137887,3,0,0.7019043,0.6834924,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7032068,0.6986144,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7044938,0.5161089,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7057658,0.6975637,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.70702296,0.6822838,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7082658,0.7117311,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7696172,0.7033876,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.8085784,0.6975637,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.8371908,0.7043837,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.859814,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.8785264,0.7126538,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.89448285,0.7090733,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.90839195,0.7053707,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.92071986,0.7071573,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,0,0.9317896,0.70634884,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.9418344,0.7081195,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.9314139,0.71356875,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.919886,0.7015374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.9069871,0.71080047,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.89234644,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.8754193,0.70634884,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.85535675,0.6868455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.83072704,0.70634884,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7988186,0.70051473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.75343543,0.6994823,0,0,0.89268416,1
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6739907,0.7090733,0,0,0.89268416,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.67473334,0.7117311,0,0,0.89268416,1
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.67547095,0.6891515,0,0,0.89268416,1
83.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.6762036,0.7053707,0,1,0.89268416,1
81.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6769313,0.6986144,0,1,0.89268416,1
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6776542,0.7081195,0,1,0.89268416,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67837226,0.55237275,0,1,0.89268416,1
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6790856,0.7015374,0,1,0.89268416,1
82.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6797944,0.70255053,0,1,0.89268416,1
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6804985,0.7053707,1,1,0.85493433,1
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.68119806,0.70051473,1,1,0.85493433,1
82.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6810667,0.7071573,1,1,0.85493433,1
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68093514,0.71356875,1,0,0.85493433,1
80.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6808035,0.68468773,1,0,0.85493433,1
79.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.68067163,0.7043837,1,0,0.85493433,1
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.68053967,0.6822838,1,0,0.85493433,1
80.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68040746,0.7090733,1,0,0.85493433,1
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68027514,0.70634884,1,0,0.85493433,1
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6801427,0.7033876,1,0,0.85493433,1
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.68001,0.64996374,0,0,0.8065502,1
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6798772,0.50425285,0,0,0.8065502,1
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6768,0.55950546,0,0,0.8065502,1
77.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.67363304,0.65158826,0,0,0.8065502,1
79.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6703709,0.7090733,0,0,0.8065502,1
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6670077,0.6923368,0,0,0.8065502,1
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6635369,0.7043837,0,0,0.8065502,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.65995157,0.6986144,0,0,0.8065502,1
78.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6562438,0.7126538,0,0,0.8065502,1
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.65240484,0.71080047,0,0,0.8065502,1
79.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6484252,0.7100188,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.64429414,0.71080047,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.64338493,0.7071573,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6424681,0.70255053,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.64154345,0.70051473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6406109,0.7053707,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6396702,0.70255053,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6387213,0.6986144,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.63776404,0.7071573,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.63679826,0.70255053,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.63582385,0.71356875,0,0,0.46323243,1
79.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.63484055,0.6822838,0,0,0.46323243,1
79.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6322036,0.6880046,0,0,0.46323243,1
80.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6295009,0.7081195,0,0,0.46323243,1
73.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6267293,0.55950546,0,1,0.46323243,1
77.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6238851,0.55950546,0,1,0.46323243,1
73.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.62096435,0.55632126,0,1,0.46323243,1
75.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.61796284,0.55950546,0,1,0.46323243,1
75.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.614876,0.6880046,0,1,0.46323243,1
83.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6116988,0.7033876,0,1,0.46323243,1
78.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.60842586,0.7043837,1,1,0.6910402,1
77.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.60505116,0.70051473,1,1,0.6910402,1
77.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.60829914,0.7053707,1,1,0.6910402,1
79.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.61145276,0.7043837,1,0,0.6910402,1
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6145174,0.70634884,1,0,0.6910402,1
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.61749786,0.5161089,1,0,0.6910402,1
76.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6203987,0.7033876,1,0,0.6910402,1
74.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6232241,0.70634884,1,0,0.6910402,1
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.62597775,0.71356875,1,0,0.6910402,1
78.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6286633,0.5357479,1,0,0.6910402,1
76.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.63128406,0.7117311,1,1,0.88456154,1
74.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.633843,0.55950546,1,1,0.88456154,1
76.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6308512,0.7033876,1,1,0.88456154,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.62777454,0.7015374,1,1,0.88456154,1
78.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6246082,0.5440169,1,1,0.88456154,1
75.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6213467,0.56320715,1,1,0.88456154,1
62.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.61798424,0.70051473,1,1,0.88456154,1
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.61451423,0.57633156,1,1,0.88456154,1
73.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.61092967,0.56320715,1,1,0.88456154,1
75.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.60722274,0.56678677,1,1,0.88456154,1
72.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.60338473,0.7053707,1,1,0.85060036,1
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.59940606,0.7170063,1,1,0.85060036,1
84.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6004764,0.69650275,1,1,0.85060036,1
73.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6015362,0.71356875,1,1,0.85060036,1
75.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6025858,0.7152264,1,1,0.85060036,1
76.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.60362536,0.6834924,1,0,0.85060036,1
78.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6046551,0.7152264,1,0,0.85060036,1
83.0,0.05919291,0.44514516,0.09905821,0.06658406,0.5704053,0.3773528,3,0,0.6056751,0.5730578,1,0,0.85060036,1
78.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6066856,0.6986144,1,0,0.85060036,1
79.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6076868,0.6822838,1,0,0.85060036,1
77.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6086789,0.69028646,0,0,0.7835309,1
79.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.60966194,0.7071573,0,0,0.7835309,1
79.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.6163545,0.7100188,0,0,0.7835309,1
73.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.62265843,0.71080047,0,0,0.7835309,1
77.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6286163,0.45154008,0,0,0.7835309,1
82.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6342642,0.55237275,0,0,0.7835309,1
82.0,0.05793249,0.44514516,0.09905821,0.06436191,0.59900194,0.37179664,3,0,0.6396327,0.69453025,0,0,0.7835309,1
82.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6447483,0.7015374,0,0,0.7835309,1
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6496336,0.4612695,0,0,0.7835309,1
79.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6543085,0.7053707,0,0,0.7835309,1
87.0,0.056661997,0.43125382,0.09145927,0.060721714,0.56175864,0.3623469,3,0,0.65879047,0.56320715,1,0,0.0,0
111.0,0.20185277,0.7348262,0.41166273,0.32777038,0.46866295,0.6818909,3,0,0.6630947,0.31381473,1,0,0.0,0
115.0,0.17210814,0.66445804,0.30404818,0.23800384,0.25486755,0.6123358,3,0,0.66540456,0.50425285,1,0,0.0,0
122.0,0.037843037,0.44514516,0.09905821,0.06879685,0.29211083,0.38273677,3,0,0.6676663,0.1945357,1,1,0.0,0
97.0,0.064148985,0.501622,0.13553607,0.09749241,0.2997475,0.4421207,3,0,0.6698819,0.0,1,1,0.0,0
75.0,0.115671754,0.52837473,0.15630226,0.118531965,0.52227914,0.4770097,7,0,0.67205316,0.0,1,1,0.0,0
103.0,0.32956207,0.83933336,0.61177987,0.5287176,0.55824447,0.79946876,7,0,0.6741819,0.7126538,1,0,0.0,0
118.0,0.3631603,0.87189096,0.6832272,0.600502,0.57601887,0.8346026,7,0,0.67626965,0.6954313,1,0,0.0,0
112.0,0.13135877,0.65275365,0.2882988,0.22265604,0.55824447,0.59853536,7,0,0.678318,0.69650275,1,0,0.0,0
81.0,0.07596029,0.39961204,0.075934894,0.056805536,0.5370594,0.3516517,7,0,0.6803285,0.36559552,1,0,0.0,0
