heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7283203,0.6923368,1,1,0.7973832,0
89.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7224449,0.6923368,1,1,0.7973832,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.74211377,0.69453025,1,1,0.7973832,0
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.75876004,0.5730578,1,1,0.7973832,0
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7731901,0.7117311,1,1,0.7973832,0
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7859254,0.5357479,1,1,0.7973832,0
74.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.79732245,0.6954313,1,1,0.7973832,0
78.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.80763596,0.55237275,1,1,0.7973832,0
80.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8170542,0.53095716,1,1,0.7973832,0
79.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.8257203,0.56320715,1,1,0.7973832,0
74.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.8337455,0.70051473,1,1,0.9824097,0
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.8412181,0.69028646,1,1,0.9824097,0
85.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.83261377,0.54033613,1,1,0.9824097,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.8232684,0.69122326,1,1,0.9824097,0
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.81304216,0.70051473,1,1,0.9824097,0
85.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.8017517,0.5730578,1,1,0.9824097,0
88.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.78914934,0.5482752,1,1,0.9824097,0
78.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.77488977,0.55237275,1,1,0.9824097,0
80.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7584701,0.7053707,1,1,0.9824097,0
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.739117,0.54033613,1,1,0.9824097,0
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.71554947,0.52594525,1,1,0.8588958,0
75.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6854058,0.5357479,1,1,0.8588958,0
77.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68841094,0.58259714,1,1,0.8588958,0
80.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.69133514,0.6986144,1,1,0.8588958,0
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.69418263,0.6994823,1,1,0.8588958,0
84.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.69695735,0.70051473,1,1,0.8588958,0
83.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6996629,0.6975637,1,1,0.8588958,0
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7023027,0.69343907,1,1,0.8588958,0
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.7048798,0.6880046,1,1,0.8588958,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7073972,0.6986144,1,1,0.8588958,0
81.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.7098575,0.69650275,1,1,0.68924695,0
82.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.71226335,0.6975637,1,1,0.68924695,0
82.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.7096502,0.69650275,1,1,0.68924695,0
81.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7069726,0.6632959,1,0,0.68924695,0
84.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7042273,0.5730578,1,1,0.68924695,0
78.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.70141083,0.7071573,1,1,0.68924695,0
81.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.69851935,0.7117311,1,1,0.68924695,0
77.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6955487,0.6954313,1,1,0.68924695,0
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6924945,0.56678677,1,1,0.68924695,0
75.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.68935186,0.5482752,1,1,0.68924695,0
64.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68611556,0.5880392,1,1,0.74543226,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.68277985,0.55632126,1,1,0.74543226,0
78.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6859991,0.55632126,1,1,0.74543226,0
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6891256,0.7033876,1,1,0.74543226,0
93.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6921646,0.7081195,1,1,0.74543226,0
87.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6951209,0.54033613,1,1,0.74543226,0
75.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69799876,0.69453025,1,1,0.74543226,0
80.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.7008023,0.70051473,1,1,0.74543226,0
80.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7035353,0.6891515,1,1,0.74543226,0
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7062012,0.6923368,1,1,0.74543226,0
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70880324,0.6923368,1,1,0.8998523,0
84.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.7113443,0.69453025,1,1,0.8998523,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.71235734,0.7117311,1,1,0.8998523,0
80.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.713361,0.6954313,1,1,0.8998523,0
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.7143555,0.665918,1,1,0.8998523,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.715341,0.54033613,1,1,0.8998523,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7163176,0.55237275,1,1,0.8998523,0
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.71728545,0.6392194,1,1,0.8998523,0
82.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7182448,0.6868455,1,1,0.8998523,0
79.0,0.060445316,0.44514516,0.09905821,0.066747956,0.5560811,0.37775657,3,0,0.7191957,0.55632126,1,1,0.8998523,0
78.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.72013843,0.5482752,1,1,0.7202012,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.721073,0.6822838,1,1,0.7202012,0
75.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7179584,0.54033613,1,1,0.7202012,0
76.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7147518,0.56320715,1,1,0.7202012,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7114476,0.6312544,1,1,0.7202012,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7080397,0.6834924,1,1,0.7202012,0
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7045213,0.6058049,1,1,0.7202012,0
76.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7008851,0.55632126,1,1,0.7202012,0
77.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.69712293,0.56320715,1,1,0.7202012,0
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6932256,0.67254174,1,1,0.7202012,0
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.68918324,0.68106157,1,1,0.9453994,0
79.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6849845,0.668708,1,1,0.9453994,0
77.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68678397,0.665918,1,1,0.9453994,0
79.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.6885541,0.7033876,1,0,0.9453994,0
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6902959,0.7033876,1,0,0.9453994,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6920101,0.7033876,1,0,0.9453994,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6936977,0.5440169,1,1,0.9453994,0
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.69535947,0.6384638,1,1,0.9453994,0
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6969962,0.69028646,1,1,0.9453994,0
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69860864,0.7043837,1,1,0.9453994,0
79.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.70019746,0.7081195,1,1,0.8154227,0
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.70176333,0.7071573,1,0,0.8154227,0
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.70422244,0.7081195,1,0,0.8154227,0
80.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,0,0.70662713,0.6106133,1,0,0.8154227,0
79.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.70897967,0.51034266,1,1,0.8154227,0
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7112823,0.6994823,1,1,0.8154227,0
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7135371,0.6986144,1,1,0.8154227,0
79.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.71574605,0.69453025,1,1,0.8154227,0
76.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.71791095,0.68106157,1,1,0.8154227,0
78.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7200335,0.70634884,1,1,0.8154227,0
79.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.72211546,0.6738631,1,1,0.87574905,0
79.0,0.09334975,0.53644824,0.16305162,0.116956495,0.62008494,0.47458264,3,0,0.7241581,0.50425285,1,1,0.87574905,0
84.0,0.09744131,0.5441628,0.16971815,0.12151474,0.15344556,0.4815328,3,0,0.72086614,0.73987156,1,1,0.87574905,0
92.0,0.14729208,0.6170282,0.24392182,0.18890342,0.0,0.56536376,0,0,0.7174712,0.5936806,1,1,0.87574905,0
103.0,0.10822566,0.6219172,0.24967125,0.18334027,0.0,0.5594554,0,0,0.71396667,0.56320715,1,1,0.87574905,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7103452,0.5959474,1,1,0.87574905,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.70659876,0.69028646,1,1,0.87574905,0
84.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.70271844,0.7243989,1,0,0.87574905,0
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.6986943,0.625258,1,0,0.87574905,0
91.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.69451517,0.6762447,1,0,0.87574905,0
91.0,0.08047197,0.4699802,0.113944516,0.078688726,0.45859352,0.40519354,0,0,0.6901688,0.58259714,0,0,0.04207875,0
88.0,0.051487748,0.41615304,0.08375253,0.06063913,0.5477662,0.3621272,0,0,0.6856411,0.71447605,0,0,0.04207875,0
87.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.6836992,0.5206907,0,0,0.04207875,0
81.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.6817219,0.34504905,0,0,0.04207875,0
83.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.67970794,0.46876022,0,0,0.04207875,0
84.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.67765594,0.6822838,0,0,0.04207875,0
86.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.6755644,0.5206907,0,0,0.04207875,0
82.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.67343175,0.5482752,0,0,0.04207875,0
83.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.67125636,0.6575998,0,0,0.04207875,0
84.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6690365,0.57633156,0,0,0.04207875,0
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.66677034,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.66445583,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6664075,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.66832477,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.67020875,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.67206055,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.67388135,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.67567205,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6774338,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.67916733,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.68087363,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6825535,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6826276,0.6384638,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6827016,0.64996374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.68277556,0.67254174,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.68284947,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6829233,0.6787845,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68299717,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6830709,0.68106157,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6831446,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6832183,0.6235319,1,0,0.84049183,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6832919,0.6235319,1,0,0.84049183,0
85.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,0,0.68098134,0.5936806,1,0,0.84049183,0
85.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.67862046,0.6235319,1,0,0.84049183,0
87.0,0.0,0.0,0.0,0.0,0.44506115,0.0,3,0,0.6762072,0.6632959,1,0,0.84049183,0
95.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.673739,0.55632126,1,1,0.84049183,0
95.0,0.08268536,0.4699802,0.113944516,0.084523216,0.24320544,0.41736805,3,0,0.6712134,0.44085222,1,1,0.84049183,0
91.0,0.0629237,0.44514516,0.09905821,0.07222293,0.49929607,0.39079902,3,0,0.6686277,0.5880392,1,1,0.84049183,0
95.0,0.15328144,0.6170282,0.24392182,0.18698755,0.6213035,0.56334484,3,0,0.66597885,0.48487455,1,1,0.84049183,0
99.0,0.15105815,0.69546986,0.34872946,0.27931833,0.61760676,0.6463942,3,0,0.66326374,0.38601282,1,1,0.84049183,0
102.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.660479,0.5440169,1,1,0.85958606,0
98.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.657621,0.38601282,1,1,0.85958606,0
98.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.66800183,0.34504905,1,0,0.85958606,0
100.0,0.1701151,0.62667227,0.25536048,0.18360713,0.610268,0.55974203,3,0,0.6774761,0.5730578,1,0,0.85958606,0
106.0,0.18424769,0.7348262,0.41166273,0.32048175,0.5361913,0.6768038,3,0,0.68618965,0.65911484,1,0,0.85958606,0
98.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6942555,0.71080047,1,0,0.85958606,0
90.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.70176333,0.7090733,1,0,0.85958606,0
92.0,0.0,0.0,0.0,0.0,0.5249641,0.0,3,0,0.7087854,0.6762447,1,0,0.85958606,0
94.0,0.0,0.41615304,0.08375253,0.061551426,0.5266394,0.36454058,3,0,0.7153808,0.48487455,1,0,0.85958606,0
91.0,0.0,0.0,0.0,0.0,0.52828974,0.0,3,0,0.7215984,0.53095716,1,0,0.85958606,0
89.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7274791,0.6466398,1,1,0.03145893,0
90.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7330576,0.5851047,1,1,0.03145893,0
89.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.73069936,0.56320715,1,1,0.03145893,1
92.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.72828877,0.47711608,1,1,0.03145893,0
95.0,0.08268452,0.52837473,0.15630226,0.12374034,0.56175864,0.48484853,3,0,0.7258234,0.6994823,1,1,0.03145893,0
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.72330076,0.5357479,1,1,0.03145893,0
89.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.72071815,0.6082357,1,1,0.03145893,0
89.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.71807253,0.5851047,1,1,0.03145893,0
89.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7153609,0.6012019,1,1,0.03145893,0
92.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7125798,0.5936806,1,1,0.03145893,0
89.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.70972556,0.67120403,1,1,0.94526666,1
89.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70679426,0.677522,1,1,0.94526666,1
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.70935524,0.67254174,1,1,0.94526666,1
89.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.71185714,0.6975637,1,1,0.94526666,1
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7143027,0.6986144,1,1,0.94526666,1
90.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7166945,0.7071573,1,1,0.94526666,1
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7190346,0.7071573,1,1,0.94526666,1
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.7213254,0.6399697,1,1,0.94526666,1
89.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.72356886,0.6384638,1,1,0.94526666,1
88.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7257669,0.6466398,1,1,0.94526666,1
91.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.7279213,0.66036135,1,1,0.9953857,1
92.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.73003376,0.68106157,1,1,0.9953857,1
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7273911,0.7033876,1,1,0.9953857,1
89.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.72468257,0.7100188,1,1,0.9953857,1
89.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7219047,0.70255053,1,1,0.9953857,1
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.71905386,0.6700766,1,1,0.9953857,1
88.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7161262,0.7015374,1,1,0.9953857,1
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.71311736,0.70634884,1,1,0.9953857,1
90.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.71002275,0.70051473,1,1,0.9953857,1
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.70683736,0.6880046,1,1,0.9953857,1
90.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.70355564,0.68106157,1,1,0.8877202,1
89.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.70017165,0.7043837,1,1,0.8877202,1
86.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6983338,0.7053707,1,1,0.8877202,1
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.69646424,0.7081195,1,1,0.8877202,1
90.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69456196,0.7081195,1,1,0.8877202,1
87.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6926257,0.6738631,1,1,0.8877202,1
89.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.69065434,0.6762447,1,1,0.8877202,1
90.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6886465,0.70634884,1,1,0.8877202,1
90.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6866008,0.7071573,1,1,0.8877202,1
91.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.68451583,0.70634884,1,1,0.8877202,1
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6823901,0.668708,1,1,0.98547804,1
90.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.68022186,0.7081195,1,1,0.98547804,1
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6804521,0.7043837,1,1,0.98547804,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68068194,0.6384638,1,1,0.98547804,1
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.68091124,0.6466398,1,1,0.98547804,1
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.68114007,0.6751686,1,1,0.98547804,1
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6813684,0.67254174,1,1,0.98547804,1
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6815963,0.67254174,1,1,0.98547804,1
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6818237,0.7100188,1,1,0.98547804,1
89.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6820506,0.62929213,1,1,0.98547804,1
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.682277,0.56678677,1,1,0.95088804,1
90.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.682503,0.5936806,1,1,0.95088804,1
89.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68183726,0.6012019,1,1,0.95088804,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68116736,0.6560634,1,1,0.95088804,1
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68049335,0.6994823,1,1,0.95088804,1
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.67981505,0.6994823,1,1,0.95088804,1
89.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6791326,0.6975637,1,1,0.95088804,1
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.67844576,0.7015374,1,1,0.95088804,1
89.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6777545,0.69028646,1,1,0.95088804,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67705894,0.52594525,1,1,0.95088804,1
88.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6763588,0.6399697,1,1,0.9898192,1
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6756541,0.6545049,1,1,0.9898192,1
89.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6769189,0.6545049,1,1,0.9898192,1
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6781691,0.7071573,1,1,0.9898192,1
89.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.67940503,0.7090733,1,1,0.9898192,1
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6806271,0.71356875,1,1,0.9898192,1
89.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68183553,0.60373676,1,1,0.9898192,1
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.68303066,0.7033876,1,1,0.9898192,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6842128,0.6452242,1,1,0.9898192,1
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68538225,0.64996374,1,1,0.9898192,1
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6865392,0.71080047,1,1,0.9918346,1
88.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6876839,0.7090733,1,1,0.9918346,1
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68840903,0.7081195,1,1,0.9918346,1
95.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68912935,0.7090733,1,1,0.9918346,1
88.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68984497,0.7100188,1,1,0.9918346,1
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6905558,0.71612,1,0,0.9918346,1
90.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6912621,0.71080047,1,1,0.9918346,1
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6919638,0.7117311,1,0,0.9918346,1
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.692661,0.7090733,1,0,0.9918346,1
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6933538,0.7090733,1,0,0.9918346,1
89.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6940421,0.7081195,1,1,0.7315729,1
89.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6947261,0.7053707,1,1,0.7315729,1
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69431293,0.7100188,1,1,0.7315729,1
86.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.69389814,0.7071573,1,1,0.7315729,1
87.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.69348174,0.7043837,1,1,0.7315729,1
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.69306374,0.7090733,1,0,0.7315729,1
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6926441,0.6152178,1,0,0.7315729,1
86.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6922229,0.7090733,1,0,0.7315729,1
