heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69389814,0.7043837,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69348174,0.69453025,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.69306374,0.7053707,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6926441,0.677522,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6922229,0.70255053,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6918,0.7071573,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6913755,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69094926,0.7043837,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6905214,0.7053707,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.68857324,0.5702522,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6865895,0.7015374,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68456876,0.6986144,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6825097,0.7043837,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6804109,0.70634884,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.67827076,0.63662875,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6760875,0.70255053,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6738595,0.70255053,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6715847,0.71356875,0,0,0.9362771,1
92.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.66926134,0.7015374,0,0,0.9362771,1
92.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.6636953,0.6986144,0,0,0.9362771,1
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.65782845,0.6994823,0,0,0.9362771,1
94.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.65162635,0.70255053,0,0,0.9362771,1
93.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6450484,0.7090733,0,0,0.9362771,1
93.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.638046,0.70051473,0,0,0.9362771,1
95.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.63056076,0.7033876,0,0,0.9362771,1
91.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.6225209,0.7033876,0,0,0.9362771,1
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6138378,0.7043837,0,0,0.9362771,1
89.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.60439944,0.70051473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,0,0.59406173,0.7071573,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.60536015,0.70255053,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.61559284,0.57633156,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6249436,0.6891515,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.63355255,0.7126538,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6415287,0.6954313,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6489588,0.6975637,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6559129,0.6994823,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.66244817,0.71080047,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,0,0.66861236,0.70255053,0,0,0.93592423,1
89.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6744453,0.71447605,0,0,0.93592423,1
93.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.74160856,0.71356875,0,0,0.93592423,1
96.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7827932,0.6954313,0,0,0.93592423,1
95.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.8125804,0.7100188,0,0,0.93592423,1
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.83593005,0.6986144,0,0,0.93592423,1
93.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.8551361,0.34504905,0,0,0.93592423,1
94.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.8714499,0.6986144,0,0,0.93592423,1
93.0,0.043428544,0.41615304,0.08375253,0.06485693,0.60383624,0.3730478,3,0,0.8856296,0.56678677,0,0,0.93592423,1
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.8981695,0.7015374,0,0,0.93592423,1
98.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.9094099,0.6954313,0,0,0.57611036,1
93.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.91959494,0.4031916,0,0,0.57611036,1
89.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.90992707,0.6868455,0,0,0.57611036,1
92.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.89931345,0.36559552,0,0,0.57611036,1
94.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.88754874,0.7090733,0,0,0.57611036,1
87.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.8743525,0.668708,0,0,0.57611036,1
89.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.85932755,0.69650275,0,0,0.57611036,1
91.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.8418842,0.6012019,0,1,0.57611036,1
93.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.8210917,0.56678677,0,1,0.57611036,1
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.795351,0.70255053,0,1,0.57611036,1
90.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7615464,0.7071573,1,1,0.69633067,1
86.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7121934,0.7170063,1,1,0.69633067,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7096574,0.7033876,1,1,0.69633067,1
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7070606,0.6787845,1,1,0.69633067,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.70440024,0.6975637,1,1,0.69633067,1
87.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.70167303,0.6868455,1,1,0.69633067,1
89.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.69887555,0.5161089,1,1,0.69633067,1
86.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.69600403,0.55632126,1,1,0.69633067,1
90.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.69305456,0.6975637,1,1,0.69633067,1
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6900227,0.68468773,1,1,0.69633067,1
87.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6869038,0.7043837,1,1,0.6294098,1
89.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6836925,0.60373676,1,1,0.6294098,1
90.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.684304,0.71080047,1,0,0.6294098,1
91.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.684912,0.6923368,1,0,0.6294098,1
91.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.68551666,0.6975637,1,0,0.6294098,1
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.68611795,0.7053707,1,0,0.6294098,1
92.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68671596,0.7126538,1,0,0.6294098,1
91.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68731064,0.7081195,1,0,0.6294098,1
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6879021,0.7090733,1,0,0.6294098,0
88.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6884904,0.7043837,1,0,0.6294098,0
91.0,0.0,0.0,0.0,0.0,0.5753933,0.0,3,0,0.68907547,0.5357479,1,0,0.8144092,0
87.0,0.0,0.0,0.0,0.0,0.57352716,0.0,3,0,0.6896574,0.7015374,1,0,0.8144092,0
89.0,0.0,0.0,0.0,0.0,0.5716289,0.0,3,0,0.6899016,0.69650275,1,0,0.8144092,0
89.0,0.0,0.0,0.0,0.0,0.5696976,0.0,3,0,0.69014525,0.71612,1,0,0.8144092,0
91.0,0.0,0.0,0.0,0.0,0.56773204,0.0,3,0,0.6903883,0.7033876,1,0,0.8144092,0
84.0,0.0,0.0,0.0,0.0,0.56573087,0.0,3,0,0.6906309,0.7126538,1,0,0.8144092,0
85.0,0.0,0.0,0.0,0.0,0.56369287,0.0,3,0,0.6908729,0.7081195,1,0,0.8144092,0
90.0,0.0,0.0,0.0,0.0,0.56161666,0.0,3,0,0.69111437,0.7117311,1,0,0.8144092,0
87.0,0.0,0.0,0.0,0.0,0.55950075,0.0,3,0,0.6913553,0.58259714,1,0,0.8144092,0
90.0,0.0,0.0,0.0,0.0,0.5573436,0.0,3,0,0.6915957,0.7194789,1,0,0.8144092,0
90.0,0.0,0.0,0.0,0.0,0.55514354,0.0,3,0,0.6918356,0.7081195,0,0,0.12582137,0
88.0,0.0,0.0,0.0,0.0,0.55289894,0.0,3,0,0.6920749,0.7081195,0,0,0.12582137,0
81.0,0.0,0.0,0.0,0.0,0.5506078,0.0,3,0,0.68965113,0.6235319,0,0,0.12582137,0
87.0,0.0,0.0,0.0,0.0,0.54826826,0.0,3,0,0.68717194,0.0,0,0,0.12582137,0
90.0,0.0,0.0,0.0,0.0,0.54587823,0.0,3,0,0.68463486,0.0,0,0,0.12582137,0
89.0,0.0,0.0,0.0,0.0,0.5434354,0.0,3,0,0.68203706,0.6994823,0,0,0.12582137,0
88.0,0.0,0.0,0.0,0.0,0.5409375,0.0,3,0,0.6793756,0.7117311,0,0,0.12582137,0
88.0,0.0,0.0,0.0,0.0,0.5383819,0.0,3,0,0.6766472,0.70634884,0,0,0.12582137,0
87.0,0.0,0.0,0.0,0.0,0.5357659,0.0,3,0,0.6738485,0.7033876,0,0,0.12582137,0
90.0,0.0,0.0,0.0,0.0,0.53308654,0.0,3,0,0.67097574,0.70255053,0,0,0.12582137,0
90.0,0.0,0.0,0.0,0.0,0.53034073,0.0,3,0,0.6680249,0.71080047,1,0,0.69154614,0
88.0,0.0,0.0,0.0,0.0,0.52752507,0.0,3,0,0.6649916,0.7043837,1,0,0.69154614,0
88.0,0.0,0.0,0.0,0.0,0.5246359,0.0,3,0,0.66484904,0.7043837,1,0,0.69154614,0
87.0,0.0,0.0,0.0,0.0,0.5216693,0.0,3,0,0.66470623,0.7043837,1,0,0.69154614,0
87.0,0.0,0.0,0.0,0.0,0.518621,0.0,3,0,0.66456324,0.6384638,1,0,0.69154614,0
88.0,0.0,0.0,0.0,0.0,0.5154864,0.0,3,0,0.66442007,0.7015374,1,0,0.69154614,0
87.0,0.0,0.0,0.0,0.0,0.5122604,0.0,3,0,0.66427666,0.6986144,1,0,0.69154614,0
90.0,0.0,0.0,0.0,0.0,0.50893754,0.0,3,0,0.66413313,0.7033876,1,0,0.69154614,0
88.0,0.0,0.0,0.0,0.0,0.5055119,0.0,3,0,0.66398937,0.7100188,1,0,0.69154614,0
90.0,0.0,0.0,0.0,0.0,0.5019767,0.0,3,0,0.6638454,0.69650275,1,0,0.69154614,0
89.0,0.0,0.0,0.0,0.0,0.498325,0.0,3,0,0.6637013,0.66036135,0,0,0.114299364,0
89.0,0.0,0.0,0.0,0.0,0.49454865,0.0,3,0,0.663557,0.7015374,0,0,0.114299364,0
90.0,0.0,0.0,0.0,0.0,0.49063888,0.0,3,0,0.66444594,0.68567383,0,0,0.114299364,0
89.0,0.0,0.0,0.0,0.0,0.48658594,0.0,3,0,0.6653276,0.7090733,0,0,0.114299364,0
94.0,0.0701542,0.44514516,0.09905821,0.06756872,0.48237896,0.3797664,3,0,0.6662022,0.5357479,0,0,0.114299364,0
92.0,0.0,0.0,0.0,0.0,0.47800574,0.0,3,0,0.6670698,0.64996374,0,0,0.114299364,0
85.0,0.0,0.0,0.0,0.0,0.4734526,0.0,3,0,0.66793054,0.69122326,0,0,0.114299364,0
86.0,0.0,0.0,0.0,0.0,0.46870407,0.0,3,0,0.6687845,0.6954313,0,0,0.114299364,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6696318,0.6787845,0,0,0.114299364,0
87.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.67047256,0.69650275,0,0,0.114299364,0
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.67130685,0.5959474,0,0,0.0,0
88.0,0.24649887,0.7689652,0.47186995,0.3828343,0.58308643,0.71798104,3,0,0.67213476,0.47711608,0,0,0.0,0
93.0,0.13302007,0.64020246,0.2720792,0.21156466,0.55824447,0.58809733,3,0,0.6746682,0.26979238,0,0,0.0,0
94.0,0.20896854,0.724462,0.39441317,0.30754495,0.5959967,0.6675676,3,0,0.6771439,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6795644,0.71356875,0,0,0.0,0
91.0,0.051487245,0.43125382,0.09145927,0.06625511,0.58590305,0.37653998,3,0,0.6819321,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6842493,0.55950546,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6865181,0.5440169,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6887404,0.5440169,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6909181,0.664734,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.693053,0.7170063,1,1,0.745086,0
83.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6951468,0.54033613,1,1,0.745086,0
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.69653237,0.53095716,1,1,0.745086,0
86.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6979005,0.6923368,1,1,0.745086,0
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.69925153,0.6235319,1,1,0.745086,0
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.700586,0.69650275,1,1,0.745086,0
87.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7019043,0.7033876,1,1,0.745086,0
89.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7032068,0.6868455,1,1,0.745086,0
88.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7044938,0.668708,1,1,0.745086,0
86.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.7057658,0.6986144,1,0,0.745086,0
85.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.70702296,0.6787845,0,0,0.39630893,0
83.0,0.0,0.0,0.0,0.0,0.56128204,0.0,3,0,0.7082658,0.6787845,0,0,0.39630893,0
85.0,0.0,0.0,0.0,0.0,0.5565353,0.0,3,0,0.7696172,0.66036135,0,0,0.39630893,0
87.0,0.0,0.0,0.0,0.0,0.5515759,0.0,3,0,0.8085784,0.668708,0,0,0.39630893,0
84.0,0.0,0.0,0.0,0.0,0.5463838,0.0,3,0,0.8371908,0.69343907,0,0,0.39630893,0
83.0,0.0,0.0,0.0,0.0,0.5409362,0.0,3,0,0.859814,0.69453025,0,0,0.39630893,0
86.0,0.0,0.0,0.0,0.0,0.53520644,0.0,3,0,0.8785264,0.6994823,0,0,0.39630893,0
84.0,0.0,0.0,0.0,0.0,0.52916384,0.0,3,0,0.89448285,0.7053707,0,0,0.39630893,0
82.0,0.0,0.0,0.0,0.0,0.5227722,0.0,3,0,0.90839195,0.70051473,0,0,0.39630893,0
73.0,0.0,0.0,0.0,0.0,0.51598877,0.0,3,0,0.92071986,0.6272938,0,0,0.39630893,0
83.0,0.0,0.0,0.0,0.0,0.5087623,0.0,3,0,0.9317896,0.6834924,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5010309,0.0,3,0,0.9418344,0.6787845,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49271864,0.0,3,0,0.9314139,0.6986144,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4837311,0.0,3,0,0.919886,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47394878,0.0,3,0,0.9069871,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46321738,0.0,3,0,0.89234644,0.677522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.8754193,0.5440169,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.85535675,0.5161089,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.83072704,0.67120403,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7988186,0.57633156,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.75343543,0.5730578,1,1,0.796768,0
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6739907,0.55237275,1,1,0.796768,0
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.67473334,0.6891515,1,1,0.796768,0
82.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.67547095,0.6347621,1,1,0.796768,0
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6762036,0.6986144,1,1,0.796768,0
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6769313,0.5206907,1,1,0.796768,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6776542,0.58259714,1,1,0.796768,0
79.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67837226,0.6012019,1,1,0.796768,0
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6790856,0.55950546,1,1,0.796768,0
84.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.6797944,0.53095716,1,1,0.796768,0
86.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6804985,0.6975637,1,1,0.9311629,0
85.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68119806,0.6891515,1,1,0.9311629,0
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6810667,0.6954313,1,1,0.9311629,0
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68093514,0.6986144,1,1,0.9311629,0
85.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6808035,0.6954313,1,1,0.9311629,0
86.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.68067163,0.6954313,1,0,0.9311629,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.68053967,0.69650275,1,0,0.9311629,0
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.68040746,0.69453025,1,0,0.9311629,0
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68027514,0.7126538,1,0,0.9311629,0
88.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6801427,0.71356875,1,0,0.9311629,0
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68001,0.677522,0,0,0.88449574,0
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6798772,0.71612,0,0,0.88449574,0
85.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6768,0.6975637,0,0,0.88449574,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.67363304,0.70255053,0,0,0.88449574,0
87.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.6703709,0.6994823,0,0,0.88449574,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6670077,0.6787845,0,1,0.88449574,0
85.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6635369,0.5851047,0,1,0.88449574,0
85.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.65995157,0.677522,0,1,0.88449574,0
88.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6562438,0.69343907,0,1,0.88449574,0
84.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.65240484,0.5161089,0,1,0.88449574,1
83.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6484252,0.51034266,1,1,0.86273485,1
83.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.64429414,0.5440169,1,1,0.86273485,1
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.64338493,0.71356875,1,1,0.86273485,1
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6424681,0.7100188,1,1,0.86273485,1
86.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.64154345,0.6868455,1,1,0.86273485,1
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6406109,0.68468773,1,1,0.86273485,1
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6396702,0.68468773,1,0,0.86273485,1
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6387213,0.5357479,1,0,0.86273485,1
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.63776404,0.69650275,1,0,0.86273485,1
85.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.63679826,0.6986144,1,0,0.86273485,1
85.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.63582385,0.69650275,0,0,0.9197583,1
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.63484055,0.68468773,0,0,0.9197583,1
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6322036,0.6986144,0,0,0.9197583,1
86.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6295009,0.70634884,0,0,0.9197583,1
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6267293,0.50425285,0,0,0.9197583,1
85.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6238851,0.53095716,0,1,0.9197583,1
85.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.62096435,0.6700766,0,1,0.9197583,1
85.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.61796284,0.69122326,0,1,0.9197583,1
80.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.614876,0.52594525,0,1,0.9197583,1
81.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.6116988,0.67254174,0,1,0.9197583,1
83.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.60842586,0.53095716,1,1,0.82029456,1
83.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.60505116,0.5440169,1,1,0.82029456,1
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.60829914,0.6738631,1,1,0.82029456,1
84.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.61145276,0.54033613,1,1,0.82029456,1
83.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6145174,0.53095716,1,1,0.82029456,1
88.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.61749786,0.69122326,1,1,0.82029456,1
83.0,0.18175934,0.6823656,0.32932326,0.25750592,0.60383624,0.6289241,3,0,0.6203987,0.42899618,1,1,0.82029456,1
91.0,0.1740831,0.6681904,0.30919814,0.23709917,0.6221085,0.61154157,3,0,0.6232241,0.1945357,1,1,0.82029456,1
105.0,0.1792365,0.7297215,0.4031064,0.31876513,0.58972967,0.67559373,3,0,0.62597775,0.5482752,1,1,0.82029456,1
87.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6286633,0.60373676,1,1,0.82029456,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.63128406,0.6347621,1,1,0.8576198,1
83.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.633843,0.65158826,1,1,0.8576198,1
81.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6308512,0.5936806,1,1,0.8576198,1
81.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.62777454,0.60373676,1,1,0.8576198,1
81.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6246082,0.6923368,1,1,0.8576198,1
81.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6213467,0.6738631,1,1,0.8576198,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.61798424,0.66036135,1,1,0.8576198,1
85.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.61451423,0.667322,1,1,0.8576198,1
85.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.61092967,0.667322,1,1,0.8576198,1
85.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.60722274,0.6700766,1,1,0.8576198,1
83.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.60338473,0.6762447,1,1,0.8869918,1
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.59940606,0.6834924,1,1,0.8869918,1
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6004764,0.6738631,1,1,0.8869918,1
80.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6015362,0.5440169,1,1,0.8869918,1
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6025858,0.67254174,1,1,0.8869918,1
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.60362536,0.6738631,1,1,0.8869918,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6046551,0.6751686,1,1,0.8869918,1
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6056751,0.67254174,1,1,0.8869918,1
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6066856,0.664734,1,1,0.8869918,1
83.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6076868,0.6738631,1,0,0.8869918,1
80.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6086789,0.6632959,0,0,0.7330172,1
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.60966194,0.53095716,0,0,0.7330172,1
85.0,0.06657609,0.43125382,0.09145927,0.061054457,0.59998584,0.36322954,3,0,0.6163545,0.73119104,0,0,0.7330172,1
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.62265843,0.5730578,0,0,0.7330172,1
