heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6918,0.6880046,1,1,0.9213399,0
76.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6913755,0.6891515,1,1,0.9213399,0
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.69094926,0.69453025,1,1,0.65077555,0
76.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6905214,0.70634884,1,1,0.65077555,0
74.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.68857324,0.6975637,1,1,0.65077555,0
77.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6865895,0.6994823,1,1,0.65077555,0
75.0,0.13219139,0.56544036,0.18924059,0.15703934,0.56036633,0.5294078,3,0,0.68456876,0.69122326,1,1,0.65077555,0
82.0,0.19385783,0.724462,0.39441317,0.33125198,0.62448895,0.6842927,3,0,0.6825097,0.45154008,1,1,0.65077555,0
84.0,0.13710229,0.5783018,0.20187642,0.16044429,0.58972967,0.53351617,3,0,0.6804109,0.1945357,1,1,0.65077555,0
92.0,0.2389766,0.77101904,0.47565615,0.40752333,0.59998584,0.73302096,3,0,0.67827076,0.6347621,1,0,0.65077555,0
87.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6760875,0.57633156,1,0,0.65077555,0
77.0,0.0,0.0,0.0,0.0,0.56751543,0.0,3,0,0.6738595,0.70634884,1,0,0.65077555,0
78.0,0.0,0.0,0.0,0.0,0.56655353,0.0,3,0,0.6715847,0.7033876,0,0,0.90904546,0
79.0,0.0,0.0,0.0,0.0,0.56558317,0.0,3,0,0.66926134,0.6452242,0,0,0.90904546,0
79.0,0.0,0.0,0.0,0.0,0.5646042,0.0,3,0,0.6636953,0.7033876,0,0,0.90904546,0
78.0,0.0,0.0,0.0,0.0,0.5636166,0.0,3,0,0.65782845,0.70634884,0,0,0.90904546,0
79.0,0.0,0.0,0.0,0.0,0.56262004,0.0,3,0,0.65162635,0.69453025,0,0,0.90904546,0
77.0,0.0,0.0,0.0,0.0,0.56161445,0.0,3,0,0.6450484,0.7071573,0,0,0.90904546,0
83.0,0.0,0.0,0.0,0.0,0.5605996,0.0,3,0,0.638046,0.70051473,0,0,0.90904546,0
84.0,0.0,0.0,0.0,0.0,0.5595754,0.0,3,0,0.63056076,0.6923368,0,0,0.90904546,0
77.0,0.0,0.0,0.0,0.0,0.5585416,0.0,3,0,0.6225209,0.66036135,0,0,0.90904546,0
76.0,0.0,0.0,0.0,0.0,0.5574981,0.0,3,0,0.6138378,0.6891515,0,0,0.90904546,0
78.0,0.0,0.0,0.0,0.0,0.55644464,0.0,3,0,0.60439944,0.6923368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55538106,0.0,3,0,0.59406173,0.6891515,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55430716,0.0,3,0,0.60536015,0.7100188,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5532227,0.0,3,0,0.61559284,0.7053707,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5521276,0.0,3,0,0.6249436,0.6954313,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55102146,0.0,3,0,0.63355255,0.69453025,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5499042,0.0,3,0,0.6415287,0.69650275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54877555,0.0,3,0,0.6489588,0.6954313,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5476353,0.0,3,0,0.6559129,0.71356875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54648316,0.0,3,0,0.66244817,0.7126538,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5453189,0.0,3,0,0.66861236,0.7100188,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54414225,0.0,3,0,0.6744453,0.6975637,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.74160856,0.54033613,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7827932,0.65911484,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.8125804,0.665918,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.83593005,0.6787845,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.8551361,0.5482752,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.8714499,0.5482752,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.8856296,0.664734,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.8981695,0.7071573,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.9094099,0.5730578,1,1,0.9164771,0
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.91959494,0.56678677,1,1,0.9164771,0
80.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.90992707,0.7015374,1,0,0.9164771,0
73.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.89931345,0.56320715,1,1,0.9164771,0
73.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.88754874,0.57950956,1,1,0.9164771,0
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.8743525,0.6700766,1,1,0.9164771,0
76.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.85932755,0.6986144,1,1,0.9164771,0
77.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.8418842,0.7100188,1,1,0.9164771,0
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8210917,0.6986144,1,1,0.9164771,0
76.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.795351,0.7071573,1,0,0.9164771,0
77.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7615464,0.5851047,1,1,0.94405675,0
75.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7121934,0.7117311,1,1,0.94405675,0
76.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7096574,0.6923368,1,1,0.94405675,0
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7070606,0.70051473,1,1,0.94405675,0
76.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.70440024,0.54033613,1,1,0.94405675,0
72.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.70167303,0.52594525,1,1,0.94405675,0
79.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.69887555,0.57633156,1,1,0.94405675,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.69600403,0.54033613,1,1,0.94405675,0
74.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.69305456,0.55237275,1,1,0.94405675,0
80.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.6900227,0.69343907,1,1,0.94405675,0
79.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6869038,0.7081195,1,1,0.5655318,0
80.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6836925,0.5482752,1,1,0.5655318,0
78.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.684304,0.6762447,1,0,0.5655318,0
79.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.684912,0.6822838,1,0,0.5655318,0
75.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68551666,0.55632126,1,1,0.5655318,0
77.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.68611795,0.6986144,1,1,0.5655318,0
87.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68671596,0.7081195,1,1,0.5655318,0
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68731064,0.55237275,1,1,0.5655318,0
75.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6879021,0.68106157,1,1,0.5655318,0
86.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6884904,0.70051473,1,1,0.5655318,0
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68907547,0.7043837,1,1,0.8205808,0
75.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6896574,0.69650275,1,1,0.8205808,0
79.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6899016,0.68106157,1,1,0.8205808,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69014525,0.6986144,1,0,0.8205808,0
80.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6903883,0.6834924,1,0,0.8205808,0
82.0,0.0,0.0,0.0,0.0,0.6186461,0.0,3,0,0.6906309,0.69122326,1,0,0.8205808,0
82.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6908729,0.65158826,1,0,0.8205808,0
77.0,0.0,0.0,0.0,0.0,0.6139982,0.0,3,0,0.69111437,0.6994823,1,0,0.8205808,0
75.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6913553,0.6834924,1,0,0.8205808,0
56.0,0.0,0.0,0.0,0.0,0.60914654,0.0,3,0,0.6915957,0.6787845,1,0,0.8205808,0
61.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6918356,0.6994823,0,0,0.80855036,0
83.0,0.0,0.0,0.0,0.0,0.6040725,0.0,3,0,0.6920749,0.69028646,0,0,0.80855036,0
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68965113,0.7071573,0,0,0.80855036,0
78.0,0.0,0.0,0.0,0.0,0.5987546,0.0,3,0,0.68717194,0.6986144,0,0,0.80855036,0
80.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.68463486,0.7100188,0,1,0.80855036,0
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68203706,0.56678677,0,1,0.80855036,0
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6793756,0.5482752,0,1,0.80855036,0
80.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6766472,0.6891515,0,1,0.80855036,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6738485,0.7033876,0,1,0.80855036,0
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.67097574,0.7090733,0,1,0.80855036,0
81.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6680249,0.6975637,1,1,0.6034679,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6649916,0.6975637,1,0,0.6034679,0
78.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.66484904,0.7053707,1,0,0.6034679,0
79.0,0.0,0.0,0.0,0.0,0.5947535,0.0,3,0,0.66470623,0.69028646,1,0,0.6034679,0
79.0,0.0,0.0,0.0,0.0,0.5940143,0.0,3,0,0.66456324,0.7053707,1,0,0.6034679,0
79.0,0.0,0.0,0.0,0.0,0.5932701,0.0,3,0,0.66442007,0.6834924,1,0,0.6034679,0
80.0,0.0,0.0,0.0,0.0,0.59252095,0.0,3,0,0.66427666,0.57633156,1,0,0.6034679,0
80.0,0.0,0.0,0.0,0.0,0.59176666,0.0,3,0,0.66413313,0.6975637,1,0,0.6034679,0
80.0,0.0,0.0,0.0,0.0,0.5910072,0.0,3,0,0.66398937,0.42899618,1,0,0.6034679,0
87.0,0.0,0.0,0.0,0.0,0.59024245,0.0,3,0,0.6638454,0.6880046,1,0,0.6034679,0
84.0,0.0,0.0,0.0,0.0,0.5894724,0.0,3,0,0.6637013,0.6975637,0,0,0.044565912,0
79.0,0.0,0.0,0.0,0.0,0.58869696,0.0,3,0,0.663557,0.69453025,0,0,0.044565912,0
81.0,0.0,0.0,0.0,0.0,0.587916,0.0,3,0,0.66444594,0.69343907,0,0,0.044565912,0
80.0,0.0,0.0,0.0,0.0,0.5871296,0.0,3,0,0.6653276,0.6762447,0,0,0.044565912,0
84.0,0.0,0.0,0.0,0.0,0.5863375,0.0,3,0,0.6662022,0.4921154,0,0,0.044565912,0
84.0,0.0,0.0,0.0,0.0,0.5855397,0.0,3,0,0.6670698,0.70634884,0,0,0.044565912,0
81.0,0.0,0.0,0.0,0.0,0.5847361,0.0,3,0,0.66793054,0.69343907,0,0,0.044565912,0
70.0,0.0,0.0,0.0,0.0,0.5839266,0.0,3,0,0.6687845,0.7043837,0,0,0.044565912,0
82.0,0.0,0.0,0.0,0.0,0.5831112,0.0,3,0,0.6696318,0.6994823,0,0,0.044565912,0
81.0,0.0,0.0,0.0,0.0,0.58228976,0.0,3,0,0.67047256,0.69122326,0,0,0.044565912,0
79.0,0.0,0.0,0.0,0.0,0.58146214,0.0,3,0,0.67130685,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5806283,0.0,3,0,0.67213476,0.67254174,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5797881,0.0,3,0,0.6746682,0.6214236,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.57894146,0.0,3,0,0.6771439,0.6235319,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.57808834,0.0,3,0,0.6795644,0.69122326,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6819321,0.65911484,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5763621,0.0,3,0,0.6842493,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.57548875,0.0,3,0,0.6865181,0.6466398,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.57460845,0.0,3,0,0.6887404,0.6700766,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5737211,0.0,3,0,0.6909181,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5728266,0.0,3,0,0.693053,0.6483145,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5719248,0.0,3,0,0.6951468,0.6891515,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.57101566,0.0,3,0,0.69653237,0.677522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5700989,0.0,3,0,0.6979005,0.6880046,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5691745,0.0,3,0,0.69925153,0.69343907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5682424,0.0,3,0,0.700586,0.668708,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5673022,0.0,3,0,0.7019043,0.6868455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5663541,0.0,3,0,0.7032068,0.68468773,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5653978,0.0,3,0,0.7044938,0.7090733,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5644331,0.0,3,0,0.7057658,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56346,0.0,3,0,0.70702296,0.6923368,0,0,0.0,0
77.0,0.055383243,0.41615304,0.08375253,0.0651857,0.5624782,0.37387446,3,0,0.7082658,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5614876,0.0,3,0,0.7696172,0.64996374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5604881,0.0,3,0,0.8085784,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5594795,0.0,3,0,0.8371908,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5584616,0.0,3,0,0.859814,0.6466398,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55743426,0.0,3,0,0.8785264,0.68567383,0,0,0.0,0
89.0,0.11838522,0.551549,0.17630388,0.14461659,0.55639726,0.5137778,3,0,0.89448285,0.45154008,0,0,0.0,0
91.0,0.14652869,0.67184424,0.31429973,0.262324,0.5553505,0.6328754,3,0,0.90839195,0.1945357,0,0,0.0,0
96.0,0.0701542,0.45800656,0.10655235,0.08325206,0.62758535,0.41477612,3,0,0.92071986,0.4031916,0,0,0.0,0
89.0,0.20789188,0.7134393,0.37659794,0.31898415,0.0,0.6757484,3,0,0.9317896,0.6058049,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.06378482,0.58645785,0.37032813,3,0,0.9418344,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.9314139,0.55237275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.919886,0.55632126,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.9069871,0.7071573,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.89234644,0.6954313,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8754193,0.7186127,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.85535675,0.7015374,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.83072704,0.7071573,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7988186,0.0,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.75343543,0.6235319,1,1,0.9128951,1
74.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6739907,0.5702522,1,1,0.9128951,1
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.67473334,0.56678677,1,1,0.9128951,1
76.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.67547095,0.55950546,1,1,0.9128951,1
77.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6762036,0.55237275,1,1,0.9128951,1
74.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6769313,0.6545049,1,1,0.9128951,1
79.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6776542,0.65911484,1,1,0.9128951,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67837226,0.6384638,1,1,0.9128951,1
72.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6790856,0.6384638,1,1,0.9128951,1
48.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6797944,0.57950956,1,1,0.9128951,1
39.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6804985,0.5357479,1,1,0.8358655,1
74.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.68119806,0.68468773,1,1,0.8358655,1
77.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6810667,0.7090733,1,1,0.8358655,1
81.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68093514,0.65158826,1,1,0.8358655,1
75.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6808035,0.71447605,1,1,0.8358655,1
76.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68067163,0.664734,1,1,0.8358655,1
79.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.68053967,0.6435008,1,1,0.8358655,1
88.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68040746,0.60373676,1,1,0.8358655,1
84.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.68027514,0.68567383,1,1,0.8358655,1
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6801427,0.5702522,1,1,0.8358655,1
70.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68001,0.5880392,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6798772,0.6312544,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6768,0.5936806,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67363304,0.60373676,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6703709,0.6082357,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6670077,0.64996374,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6635369,0.6452242,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.65995157,0.56320715,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6562438,0.6834924,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.65240484,0.57633156,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6484252,0.63286287,1,1,0.9429149,1
85.0,0.09126692,0.5441628,0.16971815,0.13685247,0.6204926,0.50344455,3,0,0.64429414,0.36559552,1,1,0.9429149,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.64338493,0.31381473,1,1,0.9429149,0
93.0,0.21887527,0.72711164,0.39877716,0.34317067,0.53354526,0.69238275,3,0,0.6424681,0.77822655,1,1,0.9429149,0
97.0,0.2795823,0.8323061,0.5968936,0.52464235,0.5516233,0.7973949,7,0,0.64154345,0.665918,1,0,0.9429149,0
102.0,0.29104936,0.82347965,0.57847434,0.51281685,0.5453857,0.7913227,7,0,0.6406109,0.76374066,1,0,0.9429149,0
113.0,0.13466148,0.6681904,0.30919814,0.25844222,0.6217067,0.62969625,7,0,0.6396702,0.75277865,1,0,0.9429149,0
110.0,0.23253018,0.72177124,0.3900138,0.3200156,0.66645247,0.6764757,7,0,0.6387213,0.38601282,1,0,0.9429149,0
105.0,0.26538274,0.82043487,0.57219315,0.4882091,0.69822806,0.77841485,7,0,0.63776404,0.46876022,1,0,0.9429149,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.63679826,0.34504905,1,1,0.9429149,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63582385,0.34504905,1,1,0.9047146,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63484055,0.34504905,1,1,0.9047146,0
85.0,0.0677772,0.41615304,0.08375253,0.067486644,0.24320544,0.37956634,3,0,0.6322036,0.41801992,1,1,0.9047146,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6295009,0.4612695,1,1,0.9047146,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.6267293,0.4612695,1,1,0.9047146,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6238851,0.45154008,1,1,0.9047146,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.62096435,0.42899618,1,1,0.9047146,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.61796284,0.42899618,1,1,0.9047146,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.614876,0.44085222,1,1,0.9047146,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6116988,0.42899618,1,1,0.9047146,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60842586,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.60505116,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.60829914,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.61145276,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6145174,0.34504905,1,1,0.0,0
68.0,0.2646042,0.724462,0.39441317,0.33410615,0.47789225,0.68624836,7,0,0.61749786,0.52594525,1,1,0.0,0
68.0,0.3113655,0.81418014,0.55940866,0.48787105,0.5370594,0.77823484,7,0,0.6203987,0.6152178,1,0,0.0,0
72.0,0.35703352,0.82043487,0.57219315,0.49842656,0.64346933,0.7838207,7,0,0.6232241,0.75518566,1,0,0.0,0
78.0,0.07366009,0.5586336,0.18281074,0.1497969,0.6967055,0.5204233,7,0,0.62597775,0.7477984,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7325012,0.0,7,0,0.6286633,0.86744606,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,0,0.63128406,0.6560634,1,1,0.9136841,0
97.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.633843,0.7971532,1,1,0.9136841,0
84.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.6308512,0.6384638,1,1,0.9136841,0
84.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.62777454,0.6575998,1,1,0.9136841,0
89.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.6246082,0.61293995,1,1,0.9136841,0
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.6213467,0.665918,1,1,0.9136841,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61798424,0.7631652,1,1,0.9136841,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61451423,0.9858506,1,1,0.9136841,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61092967,0.7563183,1,1,0.9136841,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60722274,0.73487186,1,1,0.9136841,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60338473,0.31381473,1,1,0.81526256,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59940606,0.80683434,1,1,0.81526256,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6004764,0.1945357,1,1,0.81526256,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6015362,0.86869025,1,1,0.81526256,0
84.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.6025858,0.68003243,1,1,0.81526256,0
82.0,0.0,0.0,0.0,0.0,0.7814119,0.0,0,0,0.60362536,0.9289072,1,1,0.81526256,0
81.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.6046551,0.5730578,1,1,0.81526256,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6056751,0.8061245,1,1,0.81526256,0
67.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.6066856,0.6545049,1,1,0.81526256,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6076868,0.8753922,1,1,0.81526256,0
80.0,0.0,0.0,0.0,0.0,0.7920134,0.0,0,0,0.6086789,0.8430347,1,1,0.5958257,0
84.0,0.0,0.0,0.0,0.0,0.8303377,0.0,0,0,0.60966194,0.7838542,1,1,0.5958257,0
78.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,0,0.6163545,0.8157225,1,1,0.5958257,0
86.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.62265843,0.7170063,1,0,0.5958257,0
99.0,0.17923747,0.64020246,0.2720792,0.2308499,0.55895627,0.60599095,0,0,0.6286163,0.44085222,1,0,0.5958257,0
98.0,0.119277306,0.62667227,0.25536048,0.2047563,0.5404655,0.581477,0,0,0.6342642,0.34504905,1,0,0.5958257,0
100.0,0.06292276,0.36088562,0.05995386,0.049908977,0.51825374,0.331276,0,0,0.6396327,0.38601282,1,0,0.5958257,0
