heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.73389405,0.7100188,0,0,0.029400975,1
85.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7283203,0.7117311,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7224449,0.7071573,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.74211377,0.55632126,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.75876004,0.6880046,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.7731901,0.69453025,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7859254,0.69453025,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.79732245,0.5482752,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.80763596,0.69343907,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8170542,0.69343907,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.8257203,0.7033876,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.8337455,0.7033876,1,1,0.331859,1
83.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.8412181,0.7081195,1,1,0.331859,1
82.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.83261377,0.7043837,1,0,0.331859,1
84.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8232684,0.69650275,1,0,0.331859,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.81304216,0.7100188,1,0,0.331859,1
85.0,0.048842154,0.33771136,0.051783543,0.044381175,0.5870099,0.3132508,3,0,0.8017517,0.7081195,1,0,0.331859,1
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.78914934,0.55237275,1,0,0.331859,1
84.0,0.04750506,0.4699802,0.113944516,0.09756874,0.58534545,0.44225812,3,0,0.77488977,0.6975637,1,0,0.331859,1
82.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7584701,0.7015374,1,0,0.331859,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.739117,0.677522,1,0,0.331859,1
81.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.71554947,0.36559552,0,0,0.7566263,1
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6854058,0.69343907,0,0,0.7566263,1
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68841094,0.6923368,0,0,0.7566263,1
80.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.69133514,0.6923368,0,0,0.7566263,1
77.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.69418263,0.5440169,0,1,0.7566263,1
78.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69695735,0.54033613,0,1,0.7566263,1
81.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6996629,0.677522,0,1,0.7566263,1
79.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7023027,0.68468773,0,1,0.7566263,1
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7048798,0.6868455,0,1,0.7566263,1
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7073972,0.7033876,0,1,0.7566263,1
80.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.7098575,0.665918,1,1,0.7331305,1
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.71226335,0.7194789,1,1,0.7331305,1
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7096502,0.668708,1,1,0.7331305,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7069726,0.64996374,1,1,0.7331305,1
78.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7042273,0.66036135,1,1,0.7331305,1
78.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.70141083,0.6738631,1,1,0.7331305,1
78.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.69851935,0.6264502,1,1,0.7331305,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6955487,0.54033613,1,1,0.7331305,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6924945,0.55632126,1,1,0.7331305,1
81.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68935186,0.6762447,1,1,0.7331305,1
78.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.68611556,0.69122326,1,1,0.86270547,1
76.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68277985,0.6560634,1,1,0.86270547,1
79.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6859991,0.6880046,1,1,0.86270547,1
78.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6891256,0.6483145,1,1,0.86270547,1
79.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6921646,0.65911484,1,1,0.86270547,1
79.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6951209,0.6466398,1,1,0.86270547,1
77.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.69799876,0.70255053,1,1,0.86270547,1
78.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.7008023,0.69650275,1,1,0.86270547,1
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7035353,0.69122326,1,1,0.86270547,1
76.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7062012,0.69122326,1,1,0.86270547,1
75.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.70880324,0.69343907,1,1,0.94589657,1
76.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.7113443,0.6975637,1,1,0.94589657,1
78.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.71235734,0.69453025,1,0,0.94589657,1
77.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.713361,0.6880046,1,0,0.94589657,1
78.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7143555,0.6880046,1,0,0.94589657,1
76.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.715341,0.7194789,1,0,0.94589657,1
79.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7163176,0.68567383,1,0,0.94589657,1
78.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.71728545,0.6751686,1,0,0.94589657,1
78.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7182448,0.68468773,1,0,0.94589657,1
77.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7191957,0.6891515,1,0,0.94589657,1
75.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.72013843,0.6868455,0,0,0.045736507,1
77.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.721073,0.68567383,0,0,0.045736507,1
79.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7179584,0.68567383,0,0,0.045736507,1
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7147518,0.6868455,0,0,0.045736507,1
80.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7114476,0.68468773,0,0,0.045736507,1
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7080397,0.6880046,0,0,0.045736507,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7045213,0.69343907,0,0,0.045736507,1
78.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7008851,0.6868455,0,0,0.045736507,1
76.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.69712293,0.6923368,0,0,0.045736507,1
75.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6932256,0.6452242,0,0,0.045736507,1
74.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68918324,0.69122326,0,0,0.01729112,1
78.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6849845,0.6954313,0,0,0.01729112,1
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68678397,0.51034266,0,0,0.01729112,1
76.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6885541,0.50425285,0,0,0.01729112,1
76.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6902959,0.6880046,0,0,0.01729112,1
73.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6920101,0.7071573,0,0,0.01729112,1
74.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6936977,0.68567383,0,0,0.01729112,1
75.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.69535947,0.68003243,0,0,0.01729112,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6969962,0.6751686,0,0,0.01729112,1
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69860864,0.6762447,0,0,0.01729112,1
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.70019746,0.69122326,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.70176333,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70422244,0.69453025,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.70662713,0.69343907,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.70897967,0.70051473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7112823,0.69343907,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7135371,0.68468773,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.71574605,0.7015374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.71791095,0.7081195,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7200335,0.7152264,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.72211546,0.7053707,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7241581,0.7033876,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.72086614,0.7152264,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7174712,0.7126538,0,0,0.0,1
89.0,0.092312805,0.5441628,0.16971815,0.140455,0.56106466,0.50829715,3,0,0.71396667,0.6738631,0,0,0.0,1
102.0,0.05793249,0.43125382,0.09145927,0.073846206,0.6093718,0.39450958,3,0,0.7103452,0.61293995,0,0,0.0,1
97.0,0.099452704,0.52837473,0.15630226,0.12728843,0.54213,0.49003443,3,0,0.70659876,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.70271844,0.5986064,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6986943,0.67120403,0,0,0.0,1
105.0,0.051487245,0.41615304,0.08375253,0.07002327,0.6107134,0.38565987,3,0,0.69451517,0.5357479,0,0,0.0,1
104.0,0.14344154,0.63130057,0.26099074,0.21717243,0.554615,0.5934265,3,0,0.6901688,0.5959474,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6856411,0.38601282,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6836992,0.56320715,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6817219,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.67970794,0.6483145,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.67765594,0.5908966,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.6755644,0.6106133,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67343175,0.38601282,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.67125636,0.57950956,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6690365,0.55632126,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.66677034,0.5702522,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.66445583,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6664075,0.47711608,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.66832477,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.67020875,0.57633156,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.67206055,0.51034266,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.67388135,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.67567205,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6774338,0.6058049,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.67916733,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68087363,0.5880392,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6825535,0.57950956,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6826276,0.51034266,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6827016,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.68277556,0.7170063,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68284947,0.6106133,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6829233,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68299717,0.7186127,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6830709,0.61708015,0,0,0.0,1
79.0,0.052795522,0.41615304,0.08375253,0.06287518,0.5308344,0.36799118,3,0,0.6831446,0.6312544,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6832183,0.55632126,0,0,0.0,1
85.0,0.056661997,0.41615304,0.08375253,0.06715824,0.6070988,0.37876377,3,0,0.6832919,0.7081195,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.68098134,0.42899618,0,0,0.0,1
90.0,0.17538604,0.65275365,0.2882988,0.2414977,0.59650326,0.61538166,3,0,0.67862046,0.56320715,0,0,0.0,1
98.0,0.16049318,0.6823656,0.32932326,0.2734673,0.584785,0.6418105,3,0,0.6762072,0.0,0,0,0.0,1
96.0,0.13629326,0.6068165,0.23223716,0.17684725,0.60801363,0.55237603,3,0,0.673739,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6712134,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6686277,0.34504905,0,0,0.0,1
97.0,0.050170176,0.41615304,0.08375253,0.074899085,0.5959967,0.39688063,3,0,0.66597885,0.4921154,0,0,0.0,1
103.0,0.22632156,0.6890414,0.339113,0.29505312,0.557528,0.6583798,3,0,0.66326374,0.47711608,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.660479,0.42899618,0,0,0.0,1
98.0,0.17667891,0.65275365,0.2882988,0.239334,0.5671591,0.6134994,3,0,0.657621,0.44085222,0,0,0.0,1
100.0,0.14344214,0.66445804,0.30404818,0.25918773,0.5980092,0.6303095,3,0,0.66800183,0.52594525,0,0,0.0,1
91.0,0.050170176,0.41615304,0.08375253,0.059392303,0.62008494,0.35878065,3,0,0.6774761,0.6384638,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.68618965,0.5482752,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6942555,0.50425285,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.70176333,0.57633156,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.7087854,0.60373676,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7153808,0.5161089,0,0,0.0,1
71.0,0.0701542,0.2793168,0.03506481,0.024542365,0.613349,0.22942358,3,0,0.7215984,0.0,0,0,0.0,1
78.0,0.10631557,0.5959661,0.22029567,0.16231915,0.5975095,0.5357484,3,0,0.7274791,0.4921154,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7330576,0.67120403,0,0,0.0,1
86.0,0.11838795,0.5586336,0.18281074,0.13336869,0.5644918,0.4986515,3,0,0.73069936,0.44085222,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.72828877,0.6106133,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7258234,0.6868455,0,0,0.0,1
86.0,0.2173493,0.71057063,0.37205133,0.31410366,0.6070988,0.67228425,3,0,0.72330076,0.51034266,0,0,0.0,1
79.0,0.1091746,0.6068165,0.23223716,0.17738381,0.6221085,0.55296886,3,0,0.72071815,0.49780113,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.71807253,0.61708015,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7153609,0.5880392,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7125798,0.6417496,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70972556,0.6751686,0,0,0.757146,1
92.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.70679426,0.68003243,0,0,0.757146,1
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70935524,0.68003243,0,0,0.757146,1
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.71185714,0.6834924,0,0,0.757146,1
92.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7143027,0.70255053,0,1,0.757146,1
88.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7166945,0.7033876,0,1,0.757146,1
77.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7190346,0.63286287,0,1,0.757146,1
84.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7213254,0.6235319,0,1,0.757146,1
84.0,0.12456199,0.4917022,0.1284338,0.09608759,0.5671591,0.43957597,3,0,0.72356886,0.6435008,0,1,0.757146,1
84.0,0.17924038,0.70765376,0.36746636,0.28946903,0.5704053,0.65418106,3,0,0.7257669,0.4921154,0,1,0.757146,1
104.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7279213,0.7033876,0,0,0.9010034,1
100.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.73003376,0.7033876,0,0,0.9010034,1
100.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7273911,0.69343907,0,0,0.9010034,1
94.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.72468257,0.5357479,0,0,0.9010034,1
96.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7219047,0.68567383,0,0,0.9010034,1
90.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.71905386,0.69650275,0,0,0.9010034,1
94.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.7161262,0.69650275,0,0,0.9010034,1
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.71311736,0.42899618,0,0,0.9010034,1
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.71002275,0.7100188,0,0,0.9010034,1
88.0,0.065367654,0.43125382,0.09145927,0.06608956,0.5710433,0.37612966,3,0,0.70683736,0.55950546,0,0,0.9010034,0
94.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.70355564,0.55237275,1,1,0.9989498,0
97.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.70017165,0.6762447,1,1,0.9989498,0
97.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6983338,0.6880046,1,1,0.9989498,0
98.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.69646424,0.6738631,1,1,0.9989498,0
94.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69456196,0.69028646,1,1,0.9989498,0
90.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6926257,0.69343907,1,1,0.9989498,0
89.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.69065434,0.5440169,1,1,0.9989498,0
91.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6886465,0.55632126,1,1,0.9989498,0
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6866008,0.5440169,1,1,0.9989498,0
90.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.68451583,0.55950546,1,1,0.9989498,0
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6823901,0.55950546,1,1,0.8637637,0
92.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68022186,0.55950546,1,1,0.8637637,0
91.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6804521,0.5482752,1,1,0.8637637,0
94.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.68068194,0.6954313,1,1,0.8637637,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68091124,0.6994823,1,1,0.8637637,0
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68114007,0.665918,1,1,0.8637637,0
87.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6813684,0.7170063,1,1,0.8637637,0
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6815963,0.6994823,1,1,0.8637637,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6818237,0.5959474,1,1,0.8637637,0
89.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6820506,0.5936806,1,1,0.8637637,0
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.682277,0.5959474,1,1,0.8409283,0
83.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.682503,0.5880392,1,1,0.8409283,0
88.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68183726,0.5702522,1,1,0.8409283,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68116736,0.69028646,1,1,0.8409283,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.68049335,0.6822838,1,1,0.8409283,0
92.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.67981505,0.69028646,1,1,0.8409283,0
93.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6791326,0.62929213,1,1,0.8409283,0
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67844576,0.55237275,1,1,0.8409283,0
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6777545,0.55950546,1,1,0.8409283,0
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.67705894,0.69453025,1,1,0.8409283,0
96.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6763588,0.6192736,1,1,0.97273326,0
96.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6756541,0.70634884,1,1,0.97273326,0
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6769189,0.6868455,1,1,0.97273326,0
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6781691,0.0,1,0,0.97273326,0
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67940503,0.68003243,1,0,0.97273326,0
92.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6806271,0.69650275,1,0,0.97273326,0
91.0,0.0,0.0,0.0,0.0,0.5848692,0.0,3,0,0.68183553,0.68567383,1,0,0.97273326,0
90.0,0.0,0.0,0.0,0.0,0.584391,0.0,3,0,0.68303066,0.6787845,1,0,0.97273326,0
90.0,0.0,0.0,0.0,0.0,0.58391064,0.0,3,0,0.6842128,0.6923368,1,0,0.97273326,0
97.0,0.0,0.0,0.0,0.0,0.5834282,0.0,3,0,0.68538225,0.70051473,1,0,0.97273326,0
96.0,0.0,0.0,0.0,0.0,0.5829437,0.0,3,0,0.6865392,0.69453025,0,0,0.8466851,0
92.0,0.0,0.0,0.0,0.0,0.582457,0.0,3,0,0.6876839,0.6954313,0,0,0.8466851,0
93.0,0.0,0.0,0.0,0.0,0.5819682,0.0,3,0,0.68840903,0.6923368,0,0,0.8466851,0
90.0,0.0,0.0,0.0,0.0,0.5814772,0.0,3,0,0.68912935,0.69028646,0,0,0.8466851,0
87.0,0.0,0.0,0.0,0.0,0.58098406,0.0,3,0,0.68984497,0.6834924,0,0,0.8466851,0
88.0,0.0,0.0,0.0,0.0,0.5804887,0.0,3,0,0.6905558,0.6891515,0,0,0.8466851,0
90.0,0.0,0.0,0.0,0.0,0.57999104,0.0,3,0,0.6912621,0.69122326,0,0,0.8466851,0
89.0,0.0,0.0,0.0,0.0,0.5794912,0.0,3,0,0.6919638,0.664734,0,0,0.8466851,0
88.0,0.0,0.0,0.0,0.0,0.5789891,0.0,3,0,0.692661,0.664734,0,0,0.8466851,0
89.0,0.0,0.0,0.0,0.0,0.5784847,0.0,3,0,0.6933538,0.68106157,0,0,0.8466851,0
88.0,0.0,0.0,0.0,0.0,0.57797796,0.0,3,0,0.6940421,0.6399697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57746893,0.0,3,0,0.6947261,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5769575,0.0,3,0,0.69431293,0.6700766,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57644373,0.0,3,0,0.69389814,0.68567383,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5759276,0.0,3,0,0.69348174,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69306374,0.56678677,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6926441,0.58259714,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6922229,0.5986064,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6918,0.68003243,0,1,0.0,0
