heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.73389405,0.665918,1,0,0.8800921,0
96.0,0.0,0.0,0.0,0.0,0.5829648,0.0,3,207,0.7283203,0.664734,0,0,0.81303954,0
92.0,0.0,0.0,0.0,0.0,0.58284295,0.0,3,207,0.7224449,0.668708,0,0,0.81303954,0
95.0,0.0,0.0,0.0,0.0,0.58272105,0.0,3,207,0.74211377,0.4031916,0,0,0.81303954,0
97.0,0.0,0.0,0.0,0.0,0.582599,0.0,3,207,0.75876004,0.69343907,0,0,0.81303954,0
96.0,0.0,0.0,0.0,0.0,0.5824768,0.0,3,207,0.7731901,0.68106157,0,0,0.81303954,0
95.0,0.0,0.0,0.0,0.0,0.5823544,0.0,3,207,0.7859254,0.70255053,0,0,0.81303954,0
100.0,0.0,0.0,0.0,0.0,0.582232,0.0,3,207,0.79732245,0.69343907,0,0,0.81303954,0
99.0,0.0,0.0,0.0,0.0,0.5821094,0.0,3,207,0.80763596,0.64996374,0,0,0.81303954,0
94.0,0.0,0.0,0.0,0.0,0.5819866,0.0,3,207,0.8170542,0.70051473,0,0,0.81303954,0
94.0,0.0,0.0,0.0,0.0,0.58186376,0.0,3,207,0.8257203,0.63286287,0,0,0.81303954,0
93.0,0.0,0.0,0.0,0.0,0.58174074,0.0,3,207,0.8337455,0.6975637,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5816176,0.0,3,207,0.8412181,0.69453025,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58149433,0.0,3,207,0.83261377,0.6834924,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5813709,0.0,3,207,0.8232684,0.6923368,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5812473,0.0,3,207,0.81304216,0.6954313,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5811236,0.0,3,207,0.8017517,0.7015374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5809998,0.0,3,207,0.78914934,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5808758,0.0,3,207,0.77488977,0.7015374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.58075166,0.0,3,207,0.7584701,0.6834924,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.58062744,0.0,3,207,0.739117,0.69122326,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58050305,0.0,3,207,0.71554947,0.70255053,0,0,0.3462923,0
95.0,0.0,0.0,0.0,0.0,0.5803785,0.0,3,207,0.6854058,0.6152178,0,0,0.3462923,0
96.0,0.0,0.0,0.0,0.0,0.58025384,0.0,3,207,0.68841094,0.71447605,0,0,0.3462923,0
94.0,0.0,0.0,0.0,0.0,0.580129,0.0,3,207,0.69133514,0.7117311,0,0,0.3462923,0
93.0,0.0,0.0,0.0,0.0,0.58000404,0.0,3,207,0.69418263,0.7100188,0,0,0.3462923,0
89.0,0.0,0.0,0.0,0.0,0.5798789,0.0,3,207,0.69695735,0.71356875,0,0,0.3462923,0
89.0,0.0,0.0,0.0,0.0,0.5797537,0.0,3,207,0.6996629,0.71447605,0,0,0.3462923,0
84.0,0.0,0.0,0.0,0.0,0.57962835,0.0,3,207,0.7023027,0.71356875,0,0,0.3462923,0
95.0,0.0,0.0,0.0,0.0,0.5795028,0.0,3,207,0.7048798,0.71447605,0,0,0.3462923,0
91.0,0.0,0.0,0.0,0.0,0.5793772,0.0,3,207,0.7073972,0.71447605,0,0,0.3462923,0
95.0,0.0,0.0,0.0,0.0,0.57925135,0.0,3,207,0.7098575,0.71788543,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5791254,0.0,3,207,0.71226335,0.71612,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5789993,0.0,3,207,0.7096502,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.57887304,0.0,3,207,0.7069726,0.7100188,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5787467,0.0,3,207,0.7042273,0.71447605,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57862014,0.0,3,207,0.70141083,0.7053707,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5784935,0.0,3,207,0.69851935,0.7015374,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57836664,0.0,3,207,0.6955487,0.70051473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5782397,0.0,3,207,0.6924945,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5781126,0.0,3,207,0.68935186,0.70634884,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.57798535,0.0,3,207,0.68611556,0.6700766,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5778579,0.0,3,207,0.68277985,0.6700766,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57773036,0.0,3,207,0.6859991,0.668708,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5776027,0.0,3,207,0.6891256,0.668708,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57747483,0.0,3,207,0.6921646,0.67254174,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57734686,0.0,3,207,0.6951209,0.7081195,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5772187,0.0,3,207,0.69799876,0.71356875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57709044,0.0,3,207,0.7008023,0.7126538,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.576962,0.0,3,207,0.7035353,0.7090733,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57683337,0.0,3,207,0.7062012,0.7100188,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5767047,0.0,3,207,0.70880324,0.71080047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57657576,0.0,3,207,0.7113443,0.71356875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5764467,0.0,3,207,0.71235734,0.7100188,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57631755,0.0,3,207,0.713361,0.7126538,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5761882,0.0,3,207,0.7143555,0.7126538,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57605875,0.0,3,207,0.715341,0.71080047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5759291,0.0,3,207,0.7163176,0.71356875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5757993,0.0,3,207,0.71728545,0.7100188,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57566935,0.0,3,207,0.7182448,0.7090733,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.57553923,0.0,3,207,0.7191957,0.7100188,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.72013843,0.70255053,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.721073,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7179584,0.6738631,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.7147518,0.65292376,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.7114476,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.7080397,0.6787845,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7045213,0.69028646,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.7008851,0.6751686,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.69712293,0.6700766,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6932256,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.68918324,0.6751686,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6849845,0.6834924,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.68678397,0.6834924,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6885541,0.6954313,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6902959,0.69028646,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6920101,0.7090733,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.6936977,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.69535947,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6969962,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.69860864,0.7043837,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.70019746,0.67254174,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.70176333,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.70422244,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.70662713,0.6891515,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.70897967,0.67254174,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.7112823,0.6923368,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.7135371,0.677522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.71574605,0.6751686,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.71791095,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.7200335,0.7033876,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.72211546,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.7241581,0.6751686,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.72086614,0.68567383,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7174712,0.6834924,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.71396667,0.7053707,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7103452,0.71080047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.70659876,0.65292376,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.70271844,0.66183853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6986943,0.6560634,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.69451517,0.6632959,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6901688,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6856411,0.6891515,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6836992,0.7043837,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6817219,0.7015374,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67970794,0.70051473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67765594,0.71612,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6755644,0.70255053,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.67343175,0.7043837,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.67125636,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5726223,0.0,3,207,0.6690365,0.677522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.66677034,0.6787845,0,0,0.5754983,0
93.0,0.0,0.0,0.0,0.0,0.5668292,0.0,3,207,0.66445583,0.70051473,0,0,0.5754983,0
88.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6664075,0.7053707,0,0,0.5754983,0
88.0,0.0,0.0,0.0,0.0,0.56071603,0.0,3,207,0.66832477,0.7100188,0,0,0.5754983,0
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.67020875,0.69453025,0,0,0.5754983,0
93.0,0.0,0.0,0.0,0.0,0.5542455,0.0,3,207,0.67206055,0.5440169,0,0,0.5754983,0
92.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.67388135,0.53095716,0,1,0.5754983,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.67567205,0.69028646,0,1,0.5754983,0
93.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6774338,0.69122326,0,1,0.5754983,0
92.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.67916733,0.6975637,0,1,0.5754983,0
91.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.68087363,0.6986144,0,1,0.53764117,0
91.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6825535,0.6986144,0,1,0.53764117,0
93.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6826276,0.6986144,0,0,0.53764117,0
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6827016,0.6975637,0,0,0.53764117,0
95.0,0.0,0.0,0.0,0.0,0.5847582,0.0,3,207,0.68277556,0.7043837,0,0,0.53764117,0
96.0,0.0,0.0,0.0,0.0,0.58245975,0.0,3,207,0.68284947,0.7033876,0,0,0.53764117,0
94.0,0.0,0.0,0.0,0.0,0.5801125,0.0,3,207,0.6829233,0.54033613,0,0,0.53764117,0
90.0,0.0,0.0,0.0,0.0,0.5777145,0.0,3,207,0.68299717,0.5357479,0,0,0.53764117,0
88.0,0.0,0.0,0.0,0.0,0.5752633,0.0,3,207,0.6830709,0.67120403,0,0,0.53764117,0
89.0,0.0,0.0,0.0,0.0,0.5727566,0.0,3,207,0.6831446,0.53095716,0,0,0.53764117,0
88.0,0.0,0.0,0.0,0.0,0.57019186,0.0,3,207,0.6832183,0.53095716,0,0,0.041480687,0
87.0,0.0,0.0,0.0,0.0,0.5675662,0.0,3,207,0.6832919,0.53095716,0,0,0.041480687,0
85.0,0.0,0.0,0.0,0.0,0.5648768,0.0,3,207,0.68098134,0.54033613,0,0,0.041480687,0
84.0,0.0,0.0,0.0,0.0,0.56212044,0.0,3,207,0.67862046,0.54033613,0,0,0.041480687,0
88.0,0.0,0.0,0.0,0.0,0.5592936,0.0,3,207,0.6762072,0.7071573,0,0,0.041480687,0
88.0,0.0,0.0,0.0,0.0,0.5563928,0.0,3,207,0.673739,0.5482752,0,0,0.041480687,0
86.0,0.0,0.0,0.0,0.0,0.5534138,0.0,3,207,0.6712134,0.5482752,0,0,0.041480687,0
87.0,0.0,0.0,0.0,0.0,0.55035245,0.0,3,207,0.6686277,0.5482752,0,0,0.041480687,0
89.0,0.0,0.0,0.0,0.0,0.5472041,0.0,3,207,0.66597885,0.6986144,0,0,0.041480687,0
94.0,0.0,0.0,0.0,0.0,0.54396343,0.0,3,207,0.66326374,0.69028646,0,0,0.041480687,0
91.0,0.0,0.0,0.0,0.0,0.5406251,0.0,3,207,0.660479,0.68468773,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5371829,0.0,3,207,0.657621,0.668708,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53363025,0.0,3,207,0.66800183,0.6822838,0,0,0.0,0
92.0,0.21320802,0.72177124,0.3900138,0.32204494,0.52995974,0.6779017,3,207,0.6774761,0.34504905,0,0,0.0,0
92.0,0.019937713,0.44514516,0.09905821,0.07319766,0.52616334,0.39303523,3,207,0.68618965,0.26979238,0,0,0.0,0
97.0,0.15835974,0.6170282,0.24392182,0.19564979,0.5242383,0.57234657,3,207,0.6942555,0.5482752,0,0,0.0,0
102.0,0.18609096,0.71626127,0.3811068,0.31934366,0.50288624,0.6760021,3,207,0.70176333,0.1945357,0,0,0.0,0
99.0,0.22534633,0.7348262,0.41166273,0.3458516,0.5370594,0.69417536,3,207,0.7087854,0.5959474,0,0,0.0,0
99.0,0.092312016,0.58439183,0.2080858,0.16672105,0.51791155,0.54090863,3,207,0.7153808,0.69343907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4947438,0.0,3,207,0.7215984,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.7274791,0.5908966,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7330576,0.6435008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.73069936,0.68567383,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.72828877,0.6834924,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7258234,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.72330076,0.60373676,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,236,0.72071815,0.6058049,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,236,0.71807253,0.6058049,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,234,0.7153609,0.6891515,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,234,0.7125798,0.7053707,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.70972556,0.4921154,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.70679426,0.62929213,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.70935524,0.6891515,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.71185714,0.69028646,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.7143027,0.7071573,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7166945,0.6762447,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.7190346,0.6868455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7213254,0.6880046,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.72356886,0.6891515,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7257669,0.68567383,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.7279213,0.68567383,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.73003376,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7273911,0.6082357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.72468257,0.6787845,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7219047,0.6787845,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.71905386,0.6834924,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,207,0.7161262,0.6152178,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.71311736,0.66036135,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.71002275,0.66036135,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.70683736,0.66036135,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.70355564,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.70017165,0.65911484,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6983338,0.6466398,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.69646424,0.65911484,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.69456196,0.5936806,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6926257,0.6435008,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.69065434,0.65292376,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6886465,0.6058049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.6866008,0.6058049,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.68451583,0.66036135,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6823901,0.6751686,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.68022186,0.6700766,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6804521,0.6700766,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.68068194,0.66036135,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68091124,0.66036135,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.68114007,0.5482752,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6813684,0.55632126,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6815963,0.56678677,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6818237,0.6822838,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6820506,0.6762447,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.682277,0.60373676,1,1,0.51488405,1
93.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.682503,0.6483145,1,1,0.51488405,1
88.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.68183726,0.4921154,1,1,0.51488405,1
95.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.68116736,0.62929213,1,1,0.51488405,1
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.68049335,0.31381473,1,1,0.51488405,1
92.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.67981505,0.47711608,1,1,0.51488405,1
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6791326,0.47711608,1,1,0.51488405,1
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.67844576,0.45154008,1,1,0.51488405,1
93.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6777545,0.65911484,1,1,0.51488405,1
96.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.67705894,0.51034266,1,1,0.51488405,1
101.0,0.15620065,0.6358086,0.26656327,0.21377672,0.41104627,0.5902125,3,207,0.6763588,0.38601282,0,1,0.0,0
99.0,0.09642749,0.4699802,0.113944516,0.08364888,0.44944057,0.41558874,7,207,0.6756541,0.1945357,0,1,0.0,0
98.0,0.27225304,0.8125806,0.556165,0.48171613,0.5299158,0.7749438,7,218,0.6769189,0.7545629,0,0,0.0,0
105.0,0.25578514,0.7921395,0.51565063,0.44321758,0.5500966,0.7537453,7,218,0.6781691,0.98754394,0,0,0.0,0
114.0,0.2665468,0.8060308,0.542993,0.47142804,0.52227914,0.76938504,7,218,0.67940503,0.82104236,0,0,0.0,0
114.0,0.27632245,0.8125806,0.556165,0.48101425,0.5242383,0.77456695,7,218,0.6806271,0.79875857,0,0,0.0,0
103.0,0.039256394,0.4917022,0.1284338,0.10259789,0.283908,0.45112053,7,218,0.68183553,0.89949626,0,1,0.0,0
98.0,0.23897591,0.75610375,0.44858143,0.38470864,0.44751552,0.7191451,7,218,0.68303066,0.9331486,0,1,0.0,0
109.0,0.22680476,0.70468706,0.36284235,0.30063823,0.423783,0.66252184,7,239,0.6842128,0.45154008,0,0,0.0,0
102.0,0.05793249,0.1906634,0.017815234,0.013355878,0.25486755,0.15751797,7,239,0.68538225,0.5880392,0,1,0.0,0
102.0,0.10631483,0.6119974,0.2381109,0.19928332,0.3068911,0.57602894,7,207,0.6865392,0.4612695,0,0,0.9450854,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.6876839,0.38601282,0,0,0.9450854,0
101.0,0.0,0.0,0.0,0.0,0.32474148,0.0,7,207,0.68840903,0.46876022,0,0,0.9450854,0
100.0,0.0,0.0,0.0,0.0,0.31096596,0.0,7,207,0.68912935,0.4612695,0,0,0.9450854,0
99.0,0.0,0.0,0.0,0.0,0.29522902,0.0,7,150,0.68984497,0.5959474,0,0,0.9450854,0
98.0,0.0,0.0,0.0,0.0,0.27687785,0.0,7,150,0.6905558,0.45154008,0,0,0.9450854,0
98.0,0.08158173,0.501622,0.13553607,0.111529425,0.25486755,0.46601018,7,207,0.6912621,0.36559552,0,1,0.9450854,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6919638,0.46876022,0,1,0.9450854,0
113.0,0.23393084,0.7583146,0.45253283,0.38826096,0.49174628,0.721341,7,207,0.692661,0.38601282,0,1,0.9450854,0
100.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.6933538,0.54033613,0,1,0.9450854,0
101.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,131,0.6940421,0.4612695,1,1,0.92714554,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.6947261,0.38601282,1,1,0.92714554,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.69431293,0.41801992,1,1,0.92714554,0
93.0,0.27814353,0.79747987,0.52606595,0.45412025,0.51825374,0.7598616,3,207,0.69389814,0.939661,1,0,0.92714554,0
99.0,0.28243414,0.82043487,0.57219315,0.49265307,0.53174543,0.78077435,7,252,0.69348174,0.8746026,1,0,0.92714554,0
104.0,0.24476096,0.7866295,0.5050317,0.428683,0.49174628,0.7454412,7,252,0.69306374,0.995907,1,0,0.92714554,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6926441,0.82643634,1,1,0.92714554,0
115.0,0.21215749,0.7190381,0.38557857,0.32705975,0.50636363,0.6813985,7,218,0.6922229,0.9020147,1,1,0.92714554,0
115.0,0.26693368,0.8026608,0.53628534,0.4597718,0.52711344,0.7629958,7,252,0.6918,0.9537512,1,1,0.92714554,0
105.0,0.18971825,0.72711164,0.39877716,0.33012766,0.44153094,0.683519,7,252,0.6913755,0.34504905,1,1,0.92714554,0
104.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.69094926,0.34504905,0,1,0.9083644,0
