heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.5556902,0.45227835,0.10315873,0.079298206,0.5280555,0.4064995,3,0,0.7283203,0.69122326,0,0,0.7077022,1
82.0,0.5859622,0.45110965,0.10247745,0.07868124,0.5836555,0.40517744,3,0,0.7224449,0.5880392,0,0,0.7077022,1
83.0,0.6117819,0.44993305,0.10179532,0.078063585,0.53792083,0.4038453,3,0,0.74211377,0.6994823,0,0,0.7077022,1
84.0,0.6342926,0.4487484,0.101112336,0.07744525,0.58422166,0.40250295,3,0,0.75876004,0.7053707,0,0,0.7077022,1
82.0,0.654247,0.44755563,0.10042849,0.07682622,0.56175864,0.40115023,3,0,0.7731901,0.41801992,0,1,0.7077022,1
83.0,0.6721668,0.44635457,0.09974378,0.076206505,0.5469784,0.39978695,3,0,0.7859254,0.7033876,0,1,0.7077022,1
83.0,0.6884289,0.44514516,0.09905821,0.075586095,0.5461849,0.39841297,3,0,0.79732245,0.7033876,0,1,0.7077022,1
83.0,0.70331407,0.4439273,0.098371774,0.07496499,0.47935835,0.39702812,3,0,0.80763596,0.7170063,0,1,0.7077022,1
84.0,0.71703744,0.44270077,0.097684465,0.07434319,0.61421376,0.39563224,3,0,0.8170542,0.54033613,0,1,0.7077022,1
81.0,0.7297674,0.44146556,0.09699629,0.07372069,0.6033622,0.39422512,3,0,0.8257203,0.54033613,0,1,0.7077022,1
83.0,0.74163795,0.44022146,0.09630724,0.073097505,0.64255625,0.3928066,3,0,0.8337455,0.5482752,1,1,0.83728844,1
79.0,0.75275797,0.4389684,0.09561732,0.07247361,0.6159232,0.39137647,3,0,0.8412181,0.6312544,1,1,0.83728844,1
81.0,0.7632167,0.4377062,0.094926514,0.07184901,0.62370116,0.38993457,3,0,0.83261377,0.5482752,1,1,0.83728844,1
50.0,0.7730884,0.43643478,0.09423483,0.07122371,0.59238416,0.38848066,3,0,0.8232684,0.6312544,1,1,0.83728844,1
71.0,0.7824354,0.43515396,0.09354227,0.07059771,0.5280555,0.38701463,3,0,0.81304216,0.6954313,1,1,0.83728844,1
72.0,0.79131085,0.43386364,0.09284882,0.069971,0.554615,0.38553616,3,0,0.8017517,0.7100188,1,1,0.83728844,1
92.0,0.79975986,0.43256363,0.09215449,0.06934359,0.5500966,0.38404512,3,0,0.78914934,0.65911484,1,1,0.83728844,1
90.0,0.8078217,0.43125382,0.09145927,0.06871546,0.567816,0.38254127,3,0,0.77488977,0.61293995,1,1,0.83728844,1
78.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7584701,0.70255053,1,1,0.83728844,1
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.739117,0.70255053,1,1,0.83728844,1
78.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.71554947,0.70634884,1,1,0.9682359,1
71.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6854058,0.7053707,1,1,0.9682359,1
69.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68841094,0.6384638,1,1,0.9682359,1
77.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69133514,0.5357479,1,1,0.9682359,1
74.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.69418263,0.55632126,1,1,0.9682359,1
71.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.69695735,0.6986144,1,1,0.9682359,1
76.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6996629,0.6347621,1,1,0.9682359,1
79.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7023027,0.7033876,1,1,0.9682359,1
80.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.7048798,0.70051473,1,1,0.9682359,1
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7073972,0.0,1,1,0.9682359,1
78.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7098575,0.0,1,1,0.006129158,1
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.71226335,0.53095716,1,1,0.006129158,1
78.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7096502,0.6923368,1,1,0.006129158,1
78.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7069726,0.6954313,1,1,0.006129158,1
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7042273,0.71356875,1,1,0.006129158,1
75.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.70141083,0.7071573,1,1,0.006129158,1
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.69851935,0.70051473,1,1,0.006129158,1
78.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6955487,0.63286287,1,1,0.006129158,1
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6924945,0.6312544,1,1,0.006129158,1
72.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68935186,0.5986064,1,1,0.006129158,1
77.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68611556,0.71447605,1,1,0.9525543,1
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.68277985,0.6347621,1,1,0.9525543,1
79.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6859991,0.71356875,1,1,0.9525543,1
77.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.6891256,0.6235319,1,1,0.9525543,1
78.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6921646,0.26979238,1,1,0.9525543,1
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6951209,0.71080047,1,1,0.9525543,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.69799876,0.7053707,1,1,0.9525543,1
75.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7008023,0.7126538,1,1,0.9525543,1
78.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7035353,0.6700766,1,1,0.9525543,1
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7062012,0.65292376,1,1,0.9525543,1
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.70880324,0.7081195,1,1,0.8699005,1
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7113443,0.7090733,1,1,0.8699005,1
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.71235734,0.55950546,1,1,0.8699005,1
80.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.713361,0.55632126,1,1,0.8699005,1
75.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7143555,0.53095716,1,1,0.8699005,1
76.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.715341,0.53095716,1,1,0.8699005,1
81.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7163176,0.5440169,1,1,0.8699005,1
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.71728545,0.7043837,1,1,0.8699005,1
72.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7182448,0.55237275,1,1,0.8699005,1
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7191957,0.6923368,1,1,0.8699005,1
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.72013843,0.69343907,1,1,0.95076877,1
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.721073,0.66036135,1,1,0.95076877,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7179584,0.5440169,1,1,0.95076877,1
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7147518,0.6891515,1,1,0.95076877,1
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7114476,0.68468773,1,1,0.95076877,1
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7080397,0.68106157,1,1,0.95076877,1
78.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7045213,0.69028646,1,1,0.95076877,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7008851,0.56678677,1,1,0.95076877,1
77.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.69712293,0.6012019,1,1,0.95076877,1
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6932256,0.6787845,1,1,0.95076877,1
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68918324,0.667322,1,1,0.8806113,1
74.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6849845,0.55632126,1,1,0.8806113,1
73.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68678397,0.54033613,1,1,0.8806113,1
78.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6885541,0.667322,1,1,0.8806113,1
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6902959,0.56678677,1,1,0.8806113,1
75.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6920101,0.625258,1,1,0.8806113,1
75.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6936977,0.5959474,1,1,0.8806113,1
76.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69535947,0.63662875,1,1,0.8806113,1
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6969962,0.63662875,1,1,0.8806113,1
73.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.69860864,0.5482752,1,1,0.8806113,1
61.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.70019746,0.5206907,1,1,0.9189532,1
72.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.70176333,0.6738631,1,1,0.9189532,1
76.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.70422244,0.665918,1,1,0.9189532,1
78.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.70662713,0.66036135,1,1,0.9189532,1
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.70897967,0.7033876,1,1,0.9189532,1
76.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7112823,0.6560634,1,1,0.9189532,1
78.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7135371,0.6762447,1,1,0.9189532,1
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.71574605,0.7043837,1,1,0.9189532,1
78.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.71791095,0.70255053,1,1,0.9189532,1
74.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.7200335,0.6012019,1,1,0.9189532,1
74.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.72211546,0.7227371,1,1,0.88484585,1
73.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7241581,0.55632126,1,1,0.88484585,1
74.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.72086614,0.71612,1,1,0.88484585,1
75.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7174712,0.55632126,1,1,0.88484585,1
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71396667,0.68567383,1,1,0.88484585,1
73.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7103452,0.5702522,1,1,0.88484585,1
75.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70659876,0.5440169,1,1,0.88484585,1
77.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.70271844,0.71612,1,1,0.88484585,0
70.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6986943,0.7015374,1,1,0.88484585,0
73.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.69451517,0.69453025,1,1,0.88484585,0
76.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6901688,0.70255053,1,1,0.90282863,0
69.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6856411,0.5730578,1,1,0.90282863,0
60.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6836992,0.50425285,1,1,0.90282863,0
72.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6817219,0.5161089,1,1,0.90282863,0
74.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.67970794,0.5702522,1,1,0.90282863,0
73.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.67765594,0.6975637,1,1,0.90282863,0
71.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6755644,0.7043837,1,1,0.90282863,0
71.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.67343175,0.5357479,1,1,0.90282863,0
74.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.67125636,0.70255053,1,1,0.90282863,0
79.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6690365,0.6152178,1,1,0.90282863,0
75.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.66677034,0.5986064,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.66445583,0.7090733,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6664075,0.7071573,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.66832477,0.6560634,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.67020875,0.625258,1,1,0.0,0
54.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67206055,0.6012019,1,1,0.0,0
40.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.67388135,0.5851047,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67567205,0.6954313,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6774338,0.56678677,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.67916733,0.5482752,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.68087363,0.53095716,1,1,0.88770366,0
69.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6825535,0.6751686,1,1,0.88770366,0
73.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6826276,0.6880046,1,1,0.88770366,0
73.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6827016,0.52594525,1,1,0.88770366,0
72.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68277556,0.7117311,1,1,0.88770366,0
74.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68284947,0.7117311,1,1,0.88770366,0
69.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.6829233,0.6106133,1,1,0.88770366,0
72.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68299717,0.5908966,1,1,0.88770366,0
62.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6830709,0.57633156,1,1,0.88770366,0
71.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6831446,0.7043837,1,1,0.88770366,0
72.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6832183,0.7100188,1,1,0.9706921,0
74.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6832919,0.5357479,1,1,0.9706921,0
85.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.68098134,0.52594525,1,1,0.9706921,0
77.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.67862046,0.5206907,1,1,0.9706921,0
69.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6762072,0.5482752,1,1,0.9706921,0
75.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.673739,0.5482752,1,1,0.9706921,0
72.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6712134,0.5357479,1,1,0.9706921,0
71.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6686277,0.52594525,1,1,0.9706921,0
71.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.66597885,0.50425285,1,1,0.9706921,0
74.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.66326374,0.65158826,1,1,0.9706921,0
71.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.660479,0.56678677,1,1,0.91707647,0
72.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.657621,0.5440169,1,1,0.91707647,0
73.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.66800183,0.54033613,1,1,0.91707647,0
72.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6774761,0.6975637,1,1,0.91707647,0
74.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68618965,0.70255053,1,1,0.91707647,0
73.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6942555,0.55237275,1,1,0.91707647,0
73.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.70176333,0.6152178,1,1,0.91707647,0
69.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7087854,0.6106133,1,1,0.91707647,0
70.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7153808,0.6106133,1,1,0.91707647,0
72.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7215984,0.6235319,1,1,0.91707647,0
72.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.7274791,0.6106133,1,1,0.95123357,0
74.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7330576,0.5357479,1,1,0.95123357,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.73069936,0.5161089,1,1,0.95123357,0
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.72828877,0.6834924,1,1,0.95123357,0
79.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.7258234,0.55237275,1,1,0.95123357,0
67.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,0,0.72330076,0.52594525,1,1,0.95123357,0
70.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.72071815,0.55237275,1,1,0.95123357,0
73.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.71807253,0.6152178,1,1,0.95123357,0
77.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7153609,0.5357479,1,1,0.95123357,0
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7125798,0.5357479,1,1,0.95123357,0
72.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.70972556,0.56678677,1,1,0.83707184,0
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.70679426,0.5440169,1,1,0.83707184,0
78.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.70935524,0.69028646,1,1,0.83707184,0
72.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.71185714,0.51034266,1,1,0.83707184,0
72.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.7143027,0.5206907,1,1,0.83707184,0
70.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.7166945,0.54033613,1,1,0.83707184,0
68.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.7190346,0.57950956,1,1,0.83707184,0
65.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7213254,0.5482752,1,1,0.83707184,0
70.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.72356886,0.625258,1,1,0.83707184,0
75.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.7257669,0.5440169,1,1,0.83707184,0
73.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7279213,0.55632126,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.73003376,0.6880046,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7273911,0.69028646,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.72468257,0.6214236,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7219047,0.60373676,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.71905386,0.6384638,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7161262,0.55237275,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.71311736,0.54033613,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.71002275,0.52594525,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.70683736,0.6152178,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.70355564,0.5440169,1,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.70017165,0.52594525,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6983338,0.7126538,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.69646424,0.668708,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.69456196,0.6106133,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6926257,0.6435008,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.69065434,0.58259714,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6886465,0.54033613,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6866008,0.7043837,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.68451583,0.69453025,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6823901,0.54033613,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68022186,0.55950546,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6804521,0.57950956,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.68068194,0.5357479,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68091124,0.54033613,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68114007,0.6312544,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6813684,0.6751686,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6815963,0.6751686,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6818237,0.6738631,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6820506,0.67120403,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.682277,0.55237275,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.682503,0.68567383,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68183726,0.5730578,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.68116736,0.67120403,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.68049335,0.6994823,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.67981505,0.6152178,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6791326,0.42899618,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67844576,0.665918,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6777545,0.6452242,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.67705894,0.6986144,1,1,0.0,0
73.0,0.05793249,0.41615304,0.08375253,0.058142673,0.58308643,0.35536885,3,0,0.6763588,0.7186127,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6756541,0.4031916,1,1,0.0,0
64.0,0.08486917,0.52837473,0.15630226,0.11575842,0.5404655,0.47271886,3,0,0.6769189,0.60373676,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6781691,0.5357479,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67940503,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6806271,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.68183553,0.70634884,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68303066,0.53095716,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6842128,0.55632126,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68538225,0.5161089,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6865392,0.6192736,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6876839,0.6152178,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68840903,0.52594525,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68912935,0.5206907,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68984497,0.5206907,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6905558,0.625258,1,0,0.0,0
84.0,0.044797905,0.12029521,0.008980634,0.0065349126,0.54854846,0.093877874,3,0,0.6912621,0.51034266,1,0,0.0,0
94.0,0.21320643,0.77101904,0.47565615,0.37867618,0.54130083,0.71538484,3,0,0.6919638,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.692661,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6933538,0.26979238,1,0,0.0,0
94.0,0.17276993,0.64866996,0.2829459,0.2101666,0.51618475,0.58675164,3,0,0.6940421,0.38601282,0,0,0.9570751,0
96.0,0.13219139,0.5959661,0.22029567,0.16105445,0.50636363,0.53424495,3,0,0.6947261,0.1945357,0,1,0.9570751,0
98.0,0.3465522,0.7538644,0.44460106,0.32605764,0.5212864,0.68070275,7,0,0.69431293,0.26979238,0,1,0.9570751,0
92.0,0.36713696,0.749297,0.43655178,0.31496987,0.48776904,0.67290187,7,0,0.69389814,0.31381473,0,1,0.9570751,0
83.0,0.3450752,0.7322926,0.4074014,0.29060364,0.46866295,0.6550389,7,0,0.69348174,0.31381473,0,1,0.9570751,0
92.0,0.34433305,0.7348262,0.41166273,0.29252952,0.4702556,0.6564895,7,0,0.69306374,0.41801992,0,1,0.9570751,0
91.0,0.25783226,0.71057063,0.37205133,0.26886585,0.45133272,0.6381544,7,0,0.6926441,0.34504905,0,1,0.9570751,0
104.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6922229,0.34504905,0,1,0.9570751,0
