heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68456876,0.42899618,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6825097,0.43508595,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6804109,0.44085222,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.67827076,0.45154008,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6760875,0.44085222,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6738595,0.42899618,1,0,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6715847,0.4236467,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.60471356,0.0,3,0,0.66926134,0.41801992,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.6027544,0.0,3,0,0.6636953,0.42899618,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.60076,0.0,3,0,0.65782845,0.41801992,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.59872895,0.0,3,0,0.65162635,0.4031916,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.59666,0.0,3,0,0.6450484,0.36559552,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.5945516,0.0,3,0,0.638046,0.36559552,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.5924023,0.0,3,0,0.63056076,0.36559552,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.5902104,0.0,3,0,0.6225209,0.36559552,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.5879742,0.0,3,0,0.6138378,0.36559552,0,0,0.54881746,0
0.0,0.0,0.0,0.0,0.0,0.58569187,0.0,3,0,0.60439944,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5833615,0.0,3,0,0.59406173,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.580981,0.0,3,0,0.60536015,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57854825,0.0,3,0,0.61559284,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5760608,0.0,3,0,0.6249436,0.377688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57351613,0.0,3,0,0.63355255,0.3885676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5709116,0.0,3,0,0.6415287,0.3984556,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5682443,0.0,3,0,0.6489588,0.40751776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5655111,0.0,3,0,0.6559129,0.41588145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5627088,0.0,3,0,0.66244817,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5598336,0.0,3,0,0.66861236,0.43089345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568818,0.0,3,0,0.6744453,0.43768662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55384904,0.0,3,0,0.74160856,0.44407967,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5507309,0.0,3,0,0.7827932,0.4501171,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5475223,0.0,3,0,0.8125804,0.45583645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54421794,0.0,3,0,0.83593005,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5408119,0.0,3,0,0.8551361,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5372977,0.0,3,0,0.8714499,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5336683,0.0,3,0,0.8856296,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.8981695,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.9094099,0.4612695,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.91959494,0.4612695,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.90992707,0.4612695,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.89931345,0.4612695,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.88754874,0.4612695,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.8743525,0.45651373,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.85932755,0.45154008,1,1,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.8418842,0.45154008,1,0,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.8210917,0.45154008,1,0,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.795351,0.45154008,1,0,0.5639822,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.7615464,0.45154008,0,0,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.7121934,0.45154008,0,0,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7096574,0.4612695,0,0,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7070606,0.45154008,0,0,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.70440024,0.45154008,0,0,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.70167303,0.45154008,0,1,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69887555,0.45154008,0,1,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.69600403,0.45154008,0,1,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.69305456,0.45154008,0,1,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6900227,0.44085222,0,1,0.21807997,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6869038,0.44085222,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6836925,0.45154008,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.684304,0.44632763,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.684912,0.44085222,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68551666,0.44085222,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68611795,0.44085222,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.68671596,0.44085222,1,1,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68731064,0.42899618,1,0,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6879021,0.42899618,1,0,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.55243677,0.0,3,0,0.6884904,0.42899618,1,0,0.86787796,0
0.0,0.0,0.0,0.0,0.0,0.5478869,0.0,3,0,0.68907547,0.42899618,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.54314196,0.0,3,0,0.6896574,0.42899618,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.5381845,0.0,3,0,0.6899016,0.4236467,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.53299457,0.0,3,0,0.69014525,0.41801992,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.5275492,0.0,3,0,0.6903883,0.41801992,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.5218221,0.0,3,0,0.6906309,0.41801992,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.51578236,0.0,3,0,0.6908729,0.4031916,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.509394,0.0,3,0,0.69111437,0.41801992,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.5026142,0.0,3,0,0.6913553,0.41801992,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.49539185,0.0,3,0,0.6915957,0.42899618,0,0,0.45863363,0
0.0,0.0,0.0,0.0,0.0,0.48766515,0.0,3,0,0.6918356,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6920749,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68965113,0.41801992,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.68717194,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.68463486,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.68203706,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6793756,0.41801992,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6766472,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6738485,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.67097574,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6680249,0.4031916,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6649916,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.66484904,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.66470623,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.66456324,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.66442007,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.66427666,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.66413313,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.66398937,0.41801992,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6638454,0.42899618,1,0,0.8957973,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6637013,0.42899618,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.663557,0.42899618,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.66444594,0.44085222,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6653276,0.42899618,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6662022,0.44085222,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6670698,0.42899618,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66793054,0.44085222,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6687845,0.44085222,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6696318,0.44085222,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.67047256,0.45154008,1,0,0.39080566,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.67130685,0.45154008,0,0,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.67213476,0.45154008,0,0,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6746682,0.45154008,0,0,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6771439,0.44085222,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6795644,0.44085222,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6819321,0.44085222,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6842493,0.44085222,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6865181,0.44085222,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6887404,0.45154008,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6909181,0.45154008,0,1,0.89255446,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.693053,0.45154008,1,1,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6951468,0.45154008,1,1,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.69653237,0.44085222,1,1,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6979005,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.69925153,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.700586,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7019043,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7032068,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7044938,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7057658,0.44085222,1,0,0.8801654,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70702296,0.45154008,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.7082658,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.67572474,0.0,3,0,0.7696172,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.8085784,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.8371908,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.859814,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.8785264,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.89448285,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.90839195,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.92071986,0.44085222,0,0,0.8003188,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.9317896,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.9418344,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.9314139,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.919886,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.9069871,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.89234644,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.8754193,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.85535675,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.83072704,0.44085222,0,0,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7988186,0.44085222,0,1,0.8687743,1
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.75343543,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.6739907,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.67473334,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.67547095,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6762036,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.6769313,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6776542,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.67837226,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6790856,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6797944,0.44085222,1,1,0.35878247,1
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.6804985,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68119806,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.6810667,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68093514,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6808035,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.68067163,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.68053967,0.44085222,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68040746,0.42899618,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68027514,0.42899618,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6801427,0.42899618,1,1,0.8113756,1
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.68001,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6798772,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6768,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67363304,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6703709,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6670077,0.42899618,1,1,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6635369,0.42899618,1,0,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.65995157,0.42899618,1,0,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6562438,0.41801992,1,0,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.65240484,0.41801992,1,0,0.9214516,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6484252,0.41801992,0,0,0.7039407,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.64429414,0.41085872,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64338493,0.4031916,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6424681,0.4031916,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64154345,0.4031916,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6406109,0.41801992,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6396702,0.41801992,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.23530494,0.0,3,0,0.6387213,0.41801992,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.26297545,0.0,3,0,0.63776404,0.41801992,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.28509367,0.0,3,0,0.63679826,0.41801992,0,0,0.7039407,0
0.0,0.0,0.0,0.0,0.0,0.30351964,0.0,3,0,0.63582385,0.41801992,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3193116,0.0,3,0,0.63484055,0.41085872,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3331292,0.0,3,0,0.6322036,0.4031916,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.34541178,0.0,3,0,0.6295009,0.4031916,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3564665,0.0,3,0,0.6267293,0.4031916,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3665167,0.0,3,0,0.6238851,0.4031916,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3757299,0.0,3,0,0.62096435,0.3949416,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.38423476,0.0,3,0,0.61796284,0.38601282,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.39213252,0.0,3,0,0.614876,0.38601282,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.3995041,0.0,3,0,0.6116988,0.36559552,0,0,0.9014118,0
0.0,0.0,0.0,0.0,0.0,0.40641522,0.0,3,0,0.60842586,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4129201,0.0,3,0,0.60505116,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4190638,0.0,3,0,0.60829914,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42488438,0.0,3,0,0.61145276,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4304141,0.0,3,0,0.6145174,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43568066,0.0,3,0,0.61749786,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44070798,0.0,3,0,0.6203987,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44551685,0.0,3,0,0.6232241,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45012546,0.0,3,0,0.62597775,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45454985,0.0,3,0,0.6286633,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45880413,0.0,3,0,0.63128406,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46290097,0.0,3,0,0.633843,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46685156,0.0,3,0,0.6308512,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47066596,0.0,3,0,0.62777454,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4743533,0.0,3,0,0.6246082,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47792178,0.0,3,0,0.6213467,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48137876,0.0,3,0,0.61798424,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48473108,0.0,3,0,0.61451423,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4879848,0.0,3,0,0.61092967,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49114564,0.0,3,0,0.60722274,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49421868,0.0,3,0,0.60338473,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4972087,0.0,3,0,0.59940606,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5001201,0.0,3,0,0.6004764,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50295687,0.0,3,0,0.6015362,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50572276,0.0,3,0,0.6025858,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50842124,0.0,3,0,0.60362536,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5110554,0.0,3,0,0.6046551,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5136284,0.0,3,0,0.6056751,0.36487317,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51614296,0.0,3,0,0.6066856,0.36414593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51860166,0.0,3,0,0.6076868,0.36341384,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5210069,0.0,3,0,0.6086789,0.36267674,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52336097,0.0,3,0,0.60966194,0.3619346,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52566606,0.0,3,0,0.6163545,0.36118737,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52792406,0.0,3,0,0.62265843,0.36043498,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.530137,0.0,3,0,0.6286163,0.3596773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5323065,0.0,3,0,0.6342642,0.35891432,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6396327,0.35814595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6447483,0.35737208,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6496336,0.35659266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.6543085,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.65879047,0.35501683,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6630947,0.35422027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,0,0.66540456,0.3534178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6676663,0.35260937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6698819,0.35179487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.67205316,0.3509742,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,0,0.6741819,0.3501473,0,1,0.0,0
