heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3313127,0.0,3,0,0.8125804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3313622,0.0,3,0,0.83593005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33141166,0.0,3,0,0.8551361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314611,0.0,3,0,0.8714499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3315105,0.0,3,0,0.8856296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33155993,0.0,3,0,0.8981695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3316093,0.0,3,0,0.9094099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33165866,0.0,3,0,0.91959494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.331708,0.0,3,0,0.90992707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33175734,0.0,3,0,0.89931345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33180663,0.0,3,0,0.88754874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3318559,0.0,3,0,0.8743525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33190516,0.0,3,0,0.85932755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3319544,0.0,3,0,0.8418842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3320036,0.0,3,0,0.8210917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33205277,0.0,3,0,0.795351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33210194,0.0,3,0,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3321511,0.0,3,0,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3322002,0.0,3,0,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33224928,0.0,3,0,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33229837,0.0,3,0,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33234742,0.0,3,0,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33239645,0.0,3,0,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33244547,0.0,3,0,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33249447,0.0,3,0,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33254343,0.0,3,0,0.6900227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33259237,0.0,3,0,0.6869038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326413,0.0,3,0,0.6836925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326902,0.0,3,0,0.684304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33273908,0.0,3,0,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33278793,0.0,3,0,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33283678,0.0,3,0,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3328856,0.0,3,0,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33293438,0.0,3,0,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33298317,0.0,3,0,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33303192,0.0,3,0,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33308065,0.0,3,0,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33312935,0.0,3,0,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33317804,0.0,3,0,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3332267,0.0,3,0,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33327535,0.0,3,0,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.333324,0.0,3,0,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33337256,0.0,3,0,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33342117,0.0,3,0,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33346972,0.0,3,0,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33351827,0.0,3,0,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33356678,0.0,3,0,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33361527,0.0,3,0,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33366373,0.0,3,0,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3337122,0.0,3,0,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33376062,0.0,3,0,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33380905,0.0,3,0,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33385742,0.0,3,0,0.6793756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339058,0.0,3,0,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33395416,0.0,3,0,0.6738485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33400247,0.0,3,0,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33405077,0.0,3,0,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33409905,0.0,3,0,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33414733,0.0,3,0,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33419555,0.0,3,0,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33424377,0.0,3,0,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334292,0.0,3,0,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33434016,0.0,3,0,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33438832,0.0,3,0,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33443645,0.0,3,0,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33448458,0.0,3,0,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33453268,0.0,3,0,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33458075,0.0,3,0,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346288,0.0,3,0,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33467683,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33472484,0.0,3,0,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33477283,0.0,3,0,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348208,0.0,3,0,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33486876,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33491668,0.0,3,0,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3349646,0.0,3,0,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33501247,0.0,3,0,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33506036,0.0,3,0,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351082,0.0,3,0,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33515602,0.0,3,0,0.6771439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33520383,0.0,3,0,0.6795644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3352516,0.0,3,0,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33529937,0.0,3,0,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33534712,0.0,3,0,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33539483,0.0,3,0,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33544254,0.0,3,0,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33549023,0.0,3,0,0.693053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33553788,0.0,3,0,0.6951468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355855,0.0,3,0,0.69653237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33563313,0.0,3,0,0.6979005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33568072,0.0,3,0,0.69925153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33572832,0.0,3,0,0.700586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33577588,0.0,3,0,0.7019043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33582342,0.0,3,0,0.7032068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33587092,0.0,3,0,0.7044938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33591843,0.0,3,0,0.7057658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3359659,0.0,3,0,0.70702296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33601335,0.0,3,0,0.7082658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360608,0.0,3,0,0.7696172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3361082,0.0,3,0,0.8085784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3361556,0.0,3,0,0.8371908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33620298,0.0,3,0,0.859814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33625033,0.0,3,0,0.8785264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33629766,0.0,3,0,0.89448285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.336345,0.0,3,0,0.90839195,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33639228,0.0,3,0,0.92071986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33643955,0.0,3,0,0.9317896,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3364868,0.0,3,0,0.9418344,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33653402,0.0,3,0,0.9314139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33658123,0.0,3,0,0.919886,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33662844,0.0,3,0,0.9069871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3366756,0.0,3,0,0.89234644,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33672276,0.0,3,0,0.8754193,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3367699,0.0,3,0,0.85535675,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.336817,0.0,3,0,0.83072704,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3368641,0.0,3,0,0.7988186,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33691117,0.0,3,0,0.75343543,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33695823,0.0,3,0,0.6739907,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33700526,0.0,3,0,0.67473334,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33705226,0.0,3,0,0.67547095,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33709925,0.0,3,0,0.6762036,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33714622,0.0,3,0,0.6769313,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3371932,0.0,3,0,0.6776542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33724013,0.0,3,0,0.67837226,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33728704,0.0,3,0,0.6790856,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33733392,0.0,3,0,0.6797944,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3373808,0.0,3,0,0.6804985,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33742765,0.0,3,0,0.68119806,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3374745,0.0,3,0,0.6810667,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3375213,0.0,3,0,0.68093514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3375681,0.0,3,0,0.6808035,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33761486,0.0,3,0,0.68067163,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33766162,0.0,3,0,0.68053967,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33770835,0.0,3,0,0.68040746,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33775508,0.0,3,0,0.68027514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33780175,0.0,3,0,0.6801427,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33784845,0.0,3,0,0.68001,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3378951,0.0,3,0,0.6798772,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33794174,0.0,3,0,0.6768,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33798835,0.0,3,0,0.67363304,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33803496,0.0,3,0,0.6703709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33808154,0.0,3,0,0.6670077,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3381281,0.0,3,0,0.6635369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3381746,0.0,3,0,0.65995157,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33822113,0.0,3,0,0.6562438,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33826765,0.0,3,0,0.65240484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33831412,0.0,3,0,0.6484252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33836058,0.0,3,0,0.64429414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.338407,0.0,3,0,0.64338493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33845344,0.0,3,0,0.6424681,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33849984,0.0,3,0,0.64154345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33854622,0.0,3,0,0.6406109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3385926,0.0,3,0,0.6396702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33863893,0.0,3,0,0.6387213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33868524,0.0,3,0,0.63776404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33873156,0.0,3,0,0.63679826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33877784,0.0,3,0,0.63582385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33882412,0.0,3,0,0.63484055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33887035,0.0,3,0,0.6322036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3389166,0.0,3,0,0.6295009,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3389628,0.0,3,0,0.6267293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.339009,0.0,3,0,0.6238851,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33905515,0.0,3,0,0.62096435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3391013,0.0,3,0,0.61796284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33914742,0.0,3,0,0.614876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33919355,0.0,3,0,0.6116988,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33923963,0.0,3,0,0.60842586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3392857,0.0,3,0,0.60505116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33933178,0.0,3,0,0.60829914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3393778,0.0,3,0,0.61145276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3394238,0.0,3,0,0.6145174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33946982,0.0,3,0,0.61749786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33951578,0.0,3,0,0.6203987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33956176,0.0,3,0,0.6232241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3396077,0.0,3,0,0.62597775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3396536,0.0,3,0,0.6286633,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3396995,0.0,3,0,0.63128406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3397454,0.0,3,0,0.633843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33979127,0.0,3,0,0.6308512,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3398371,0.0,3,0,0.62777454,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3398829,0.0,3,0,0.6246082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33992875,0.0,3,0,0.6213467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33997452,0.0,3,0,0.61798424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3400203,0.0,3,0,0.61451423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34006605,0.0,3,0,0.61092967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34011176,0.0,3,0,0.60722274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34015748,0.0,3,0,0.60338473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34020317,0.0,3,0,0.59940606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34024885,0.0,3,0,0.6004764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3402945,0.0,3,0,0.6015362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34034014,0.0,3,0,0.6025858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34038576,0.0,3,0,0.60362536,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34043136,0.0,3,0,0.6046551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34047693,0.0,3,0,0.6056751,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3405225,0.0,3,0,0.6066856,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34056804,0.0,3,0,0.6076868,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34061357,0.0,3,0,0.6086789,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34065905,0.0,3,0,0.60966194,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34070456,0.0,3,0,0.6163545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34075,0.0,3,0,0.62265843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34079546,0.0,3,0,0.6286163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3408409,0.0,3,0,0.6342642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34088632,0.0,3,0,0.6396327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3409317,0.0,3,0,0.6447483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34097707,0.0,3,0,0.6496336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34102243,0.0,3,0,0.6543085,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34106776,0.0,3,0,0.65879047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3411131,0.0,3,0,0.6630947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3411584,0.0,3,0,0.66540456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34120366,0.0,3,0,0.6676663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34124893,0.0,3,0,0.6698819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34129417,0.0,3,0,0.67205316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3413394,0.0,3,0,0.6741819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34138462,0.0,3,0,0.67626965,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3414298,0.0,3,0,0.678318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34147498,0.0,7,0,0.6803285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34152013,0.0,3,0,0.68230236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34156525,0.0,3,0,0.684241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34161037,0.0,3,0,0.67499727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34165546,0.0,0,0,0.6648926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34170055,0.0,0,0,0.6537501,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34174562,0.0,0,0,0.641332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34179065,0.0,0,0,0.62730783,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34183568,0.0,0,0,0.6111997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34188068,0.0,0,0,0.5922782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34192568,0.0,0,0,0.5693484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34197065,0.0,0,0,0.5402425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3420156,0.0,0,0,0.5003559,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34206054,0.0,0,0,0.50697625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34210545,0.0,0,0,0.51321596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34215033,0.0,0,0,0.5191165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3421952,0.0,0,0,0.5247129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34224007,0.0,3,0,0.53003484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34228492,0.0,3,0,0.5351081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34232974,0.0,7,0,0.53995484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34237453,0.0,3,0,0.5445944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34241933,0.0,3,0,0.54904383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3424641,0.0,3,0,0.5533181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34250885,0.0,3,0,0.5457641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3425536,0.0,3,0,0.5376449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3425983,0.0,3,0,0.52886915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.342643,0.0,3,0,0.5193212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34268767,0.0,3,0,0.5088519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34273234,0.0,0,0,0.49726433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34277698,0.0,3,0,0.4842906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3428216,0.0,3,0,0.46955353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3428662,0.0,3,0,0.45249718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3429108,0.0,3,0,0.43225273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34295535,0.0,3,0,0.47368923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3429999,0.0,3,0,0.50360715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34304446,0.0,3,0,0.52703685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34308895,0.0,3,0,0.54629695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34313348,0.0,3,0,0.5626497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34317794,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3432224,0.0,3,0,0.58942175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34326684,0.0,3,0,0.6006806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34331128,0.0,3,0,0.6108808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3433557,0.0,3,0,0.6202045,0.0,0,0,0.0,0
