heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.28847146,0.0,3,0,0.67827076,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28893298,0.0,3,0,0.6760875,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2893926,0.0,3,0,0.6738595,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2898503,0.0,3,0,0.6715847,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29030612,0.0,3,0,0.66926134,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29076007,0.0,3,0,0.6636953,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29121214,0.0,3,0,0.65782845,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2916624,0.0,3,0,0.65162635,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6450484,0.5880392,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.638046,0.46876022,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63056076,0.4612695,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6225209,0.45154008,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6138378,0.45154008,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60439944,0.44085222,1,1,0.68122035,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59406173,0.57633156,1,1,0.68122035,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60536015,0.61708015,1,1,0.68122035,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.61559284,0.5986064,1,1,0.68122035,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6249436,0.6012019,1,1,0.68122035,0
84.0,0.051487748,0.43125382,0.09145927,0.068797104,0.3996837,0.38273737,3,0,0.63355255,0.5440169,1,1,0.68122035,0
95.0,0.108226925,0.551549,0.17630388,0.13677825,0.21538806,0.5033435,3,0,0.6415287,0.26979238,1,1,0.68122035,0
99.0,0.08487104,0.3813268,0.06800313,0.052611265,0.1983255,0.3395143,3,0,0.6489588,0.1945357,1,1,0.68122035,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6559129,0.4612695,1,1,0.68122035,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66244817,0.58259714,1,1,0.68122035,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66861236,0.5357479,0,0,0.5150809,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6744453,0.44085222,0,0,0.5150809,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.74160856,0.45154008,0,1,0.5150809,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7827932,0.5440169,0,1,0.5150809,0
81.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.8125804,0.56320715,0,1,0.5150809,0
79.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.83593005,0.54033613,0,1,0.5150809,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8551361,0.47711608,0,1,0.5150809,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8714499,0.44085222,0,1,0.5150809,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8856296,0.44085222,0,1,0.5150809,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8981695,0.36559552,0,1,0.5150809,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.9094099,0.31381473,1,1,0.80080956,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.91959494,0.31381473,1,1,0.80080956,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.90992707,0.58259714,1,0,0.80080956,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.89931345,0.5851047,1,0,0.80080956,0
87.0,0.0,0.0,0.0,0.0,0.3187692,0.0,3,0,0.88754874,0.4031916,1,0,0.80080956,0
85.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,0,0.8743525,0.4031916,1,0,0.80080956,0
86.0,0.0,0.0,0.0,0.0,0.31641403,0.0,3,0,0.85932755,0.4031916,1,0,0.80080956,0
88.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.8418842,0.38601282,1,0,0.80080956,0
95.0,0.0,0.0,0.0,0.0,0.3140077,0.0,3,0,0.8210917,0.54033613,1,0,0.80080956,0
88.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,0,0.795351,0.42899618,1,0,0.80080956,0
89.0,0.0,0.0,0.0,0.0,0.31154788,0.0,3,0,0.7615464,0.42899618,0,0,0.042912208,0
91.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.7121934,0.4612695,0,0,0.042912208,0
90.0,0.0,0.0,0.0,0.0,0.30903214,0.0,3,0,0.7096574,0.4612695,0,0,0.042912208,0
87.0,0.0,0.0,0.0,0.0,0.3077525,0.0,3,0,0.7070606,0.52594525,0,0,0.042912208,0
87.0,0.0,0.0,0.0,0.0,0.30645788,0.0,3,0,0.70440024,0.48487455,0,0,0.042912208,0
87.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.70167303,0.53095716,0,0,0.042912208,0
93.0,0.0,0.0,0.0,0.0,0.30382234,0.0,3,0,0.69887555,0.5161089,0,0,0.042912208,0
92.0,0.0,0.0,0.0,0.0,0.30248067,0.0,3,0,0.69600403,0.53095716,0,0,0.042912208,0
89.0,0.0,0.0,0.0,0.0,0.30112252,0.0,3,0,0.69305456,0.54033613,0,0,0.042912208,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6900227,0.50425285,0,0,0.042912208,0
93.0,0.0,0.0,0.0,0.0,0.2983552,0.0,3,0,0.6869038,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29694512,0.0,3,0,0.6836925,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29551688,0.0,3,0,0.684304,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.684912,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29260388,0.0,3,0,0.68551666,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29111812,0.0,3,0,0.68611795,0.51034266,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28961214,0.0,3,0,0.68671596,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.68731064,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2865373,0.0,3,0,0.6879021,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28496724,0.0,3,0,0.6884904,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28337458,0.0,3,0,0.68907547,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.6896574,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28011882,0.0,3,0,0.6899016,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2784543,0.0,3,0,0.69014525,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2767644,0.0,3,0,0.6903883,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6906309,0.34504905,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6908729,0.36559552,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.69111437,0.31381473,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6913553,0.36559552,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6915957,0.36559552,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6918356,0.36559552,1,1,0.8540857,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6920749,0.36559552,1,1,0.8540857,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68965113,0.38601282,1,1,0.8540857,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68717194,0.38601282,1,1,0.8540857,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68463486,0.36559552,1,1,0.8540857,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68203706,0.4612695,1,1,0.8540857,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6793756,0.46876022,1,1,0.8540857,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766472,0.1945357,1,1,0.8540857,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6738485,0.0,1,1,0.8540857,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67097574,0.1945357,1,1,0.8540857,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6680249,0.1945357,1,1,0.9268877,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6649916,0.26979238,1,1,0.9268877,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66484904,0.1945357,1,1,0.9268877,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66470623,0.1945357,1,1,0.9268877,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66456324,0.1945357,1,1,0.9268877,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66442007,0.26979238,1,1,0.9268877,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66427666,0.0,1,1,0.9268877,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66413313,0.41801992,1,1,0.9268877,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66398937,0.0,1,1,0.9268877,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6638454,0.36559552,1,1,0.9268877,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6637013,0.36559552,1,1,0.9831277,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.663557,0.38601282,1,1,0.9831277,0
81.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.66444594,0.47711608,1,1,0.9831277,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6653276,0.4921154,1,1,0.9831277,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6662022,0.42899618,1,1,0.9831277,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6670698,0.42899618,1,1,0.9831277,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66793054,0.42899618,1,1,0.9831277,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6687845,0.42899618,1,1,0.9831277,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6696318,0.41801992,1,1,0.9831277,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67047256,0.36559552,1,1,0.9831277,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67130685,0.36559552,1,1,0.97158873,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67213476,0.36559552,1,1,0.97158873,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6746682,0.44085222,1,1,0.97158873,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6771439,0.44085222,1,1,0.97158873,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6795644,0.44085222,1,1,0.97158873,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6819321,0.41801992,1,1,0.97158873,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6842493,0.38601282,1,1,0.97158873,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6865181,0.4031916,1,1,0.97158873,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6887404,0.38601282,1,1,0.97158873,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6909181,0.36559552,1,1,0.97158873,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.693053,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6951468,0.38601282,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69653237,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6979005,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69925153,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.700586,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7019043,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7032068,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7044938,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7057658,0.4031916,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70702296,0.4031916,1,1,0.955647,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7082658,0.4031916,1,1,0.955647,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7696172,0.49780113,1,1,0.955647,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8085784,0.50425285,1,1,0.955647,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8371908,0.51034266,1,1,0.955647,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.859814,0.5357479,1,1,0.955647,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8785264,0.52594525,1,1,0.955647,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.89448285,0.51034266,1,1,0.955647,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.90839195,0.47711608,1,1,0.955647,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.92071986,0.4921154,1,1,0.955647,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.9317896,0.4612695,1,1,0.98265326,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9418344,0.4031916,1,1,0.98265326,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.9314139,0.4031916,1,0,0.98265326,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.919886,0.0,1,0,0.98265326,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.9069871,0.0,1,0,0.98265326,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.89234644,0.0,1,0,0.98265326,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8754193,0.0,1,0,0.98265326,1
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.85535675,0.0,1,0,0.98265326,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.83072704,0.0,1,0,0.98265326,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7988186,0.0,1,0,0.98265326,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.75343543,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6739907,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67473334,0.0,0,0,0.93028224,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67547095,0.0,0,0,0.93028224,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6762036,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6769313,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6776542,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67837226,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6790856,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6797944,0.0,0,0,0.93028224,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6804985,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68119806,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6810667,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.68093514,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6808035,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.68067163,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68053967,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68040746,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68027514,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6801427,0.0,0,0,0.0,1
71.0,0.0,0.41615304,0.08375253,0.0669123,0.31992823,0.37816063,3,0,0.68001,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6798772,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6768,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67363304,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6703709,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6670077,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6635369,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65995157,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6562438,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65240484,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6484252,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64429414,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64338493,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6424681,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64154345,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6406109,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6396702,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6387213,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63776404,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63679826,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63582385,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63484055,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6322036,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6295009,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6267293,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6238851,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62096435,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61796284,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.614876,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6116988,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60842586,0.31381473,0,0,0.971152,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60505116,0.31381473,0,0,0.971152,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60829914,0.31381473,0,0,0.971152,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61145276,0.0,0,0,0.971152,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6145174,0.36559552,0,0,0.971152,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61749786,0.1945357,0,0,0.971152,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6203987,0.0,0,0,0.971152,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6232241,0.41801992,0,0,0.971152,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62597775,0.1945357,0,0,0.971152,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6286633,0.1945357,0,0,0.971152,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63128406,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.633843,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6308512,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62777454,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6246082,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6213467,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61798424,0.0,0,0,0.0,1
80.0,0.0677772,0.2793168,0.03506481,0.027898064,0.31992823,0.24648479,3,0,0.61451423,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61092967,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60722274,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60338473,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59940606,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6004764,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6015362,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6025858,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60362536,0.1945357,0,0,0.0,1
80.0,0.0,0.41615304,0.08375253,0.06715874,0.33699077,0.378765,3,0,0.6046551,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6056751,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6066856,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6076868,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6086789,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60966194,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6163545,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62265843,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6286163,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6342642,0.31381473,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6396327,0.36559552,0,1,0.0,0
80.0,0.090218395,0.52837473,0.15630226,0.12787683,0.17814477,0.4908829,3,0,0.6447483,0.0,0,1,0.0,0
88.0,0.09744227,0.5441628,0.16971815,0.13598247,0.15344556,0.50225705,3,0,0.6496336,0.26979238,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6543085,0.1945357,0,1,0.0,0
92.0,0.061689347,0.44514516,0.09905821,0.07570791,0.21538806,0.3986835,3,0,0.65879047,0.1945357,1,1,0.47972408,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6630947,0.1945357,1,0,0.47972408,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66540456,0.1945357,1,0,0.47972408,0
78.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.6676663,0.1945357,1,0,0.47972408,0
87.0,0.051487748,0.41615304,0.08375253,0.059808057,0.44356197,0.35990283,3,0,0.6698819,0.26979238,1,0,0.47972408,0
79.0,0.0,0.0,0.0,0.0,0.47862774,0.0,3,0,0.67205316,0.36559552,1,0,0.47972408,0
75.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6741819,0.31381473,1,0,0.47972408,0
77.0,0.0,0.0,0.0,0.0,0.5266394,0.0,3,0,0.67626965,0.34504905,1,0,0.47972408,0
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.678318,0.36559552,1,1,0.47972408,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6803285,0.0,1,1,0.47972408,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68230236,0.0,1,1,0.95363814,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.684241,0.26979238,1,1,0.95363814,0
