heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,218,0.8412181,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.2909185,0.0,3,145,0.83261377,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,145,0.8232684,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,121,0.81304216,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.28971317,0.0,3,121,0.8017517,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.2893085,0.0,3,134,0.78914934,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,134,0.77488977,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.2884946,0.0,3,218,0.7584701,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,218,0.739117,0.0,0,0,0.77179056,0
0.0,0.0,0.0,0.0,0.0,0.28767467,0.0,3,213,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,213,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,121,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,121,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,207,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,207,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28517786,0.0,3,207,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28475618,0.0,3,207,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2843329,0.0,3,207,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7073972,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28348148,0.0,3,184,0.7098575,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,184,0.71226335,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2826234,0.0,3,213,0.7096502,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,213,0.7069726,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,207,0.7042273,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,207,0.70141083,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808871,0.0,3,207,0.69851935,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.6955487,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28000864,0.0,3,207,0.6924945,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.68935186,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27912313,0.0,3,207,0.68611556,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,207,0.68277985,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2782305,0.0,3,207,0.6859991,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27778146,0.0,3,207,0.6891256,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,207,0.6921646,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,207,0.6951209,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2764233,0.0,3,207,0.69799876,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27596685,0.0,3,207,0.7008023,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27550852,0.0,3,207,0.7035353,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7062012,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2745861,0.0,3,207,0.70880324,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,207,0.7113443,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27365595,0.0,3,18,0.71235734,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,18,0.713361,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,157,0.7143555,0.51034266,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.058975976,0.2722459,0.3576505,3,157,0.715341,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27177188,0.0,3,207,0.7163176,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,207,0.71728545,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27081767,0.0,3,207,0.7182448,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.7191957,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,207,0.72013843,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.721073,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2688842,0.0,3,207,0.7179584,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2683955,0.0,3,207,0.7147518,0.34504905,0,0,0.0,0
97.0,0.07823108,0.39961204,0.075934894,0.05605406,0.26790467,0.34953147,3,207,0.7114476,0.47711608,0,0,0.0,0
88.0,0.11475988,0.58439183,0.2080858,0.14802764,0.26741162,0.51817495,3,207,0.7080397,0.55950546,0,0,0.0,0
85.0,0.023051085,0.44514516,0.09905821,0.06789648,0.26691636,0.38056344,3,207,0.7045213,0.45154008,0,0,0.0,0
92.0,0.05148773,0.41615304,0.08375253,0.05880943,0.2664189,0.35719657,3,207,0.7008851,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26591918,0.0,3,207,0.69712293,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6932256,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.68918324,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1967774,0.0,3,118,0.6849845,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,160,0.68678397,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,160,0.6885541,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.6902959,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,207,0.6920101,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,118,0.6936977,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26953244,0.0,3,118,0.69535947,0.55237275,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,213,0.6969962,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,213,0.69860864,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,207,0.70019746,0.6483145,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3003607,0.0,3,207,0.70176333,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.70422244,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31305757,0.0,3,118,0.70662713,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31889856,0.0,3,207,0.70897967,0.6435008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3244467,0.0,3,207,0.7112823,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,207,0.7135371,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33477253,0.0,3,207,0.71574605,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,207,0.71791095,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34421673,0.0,3,207,0.7200335,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,118,0.72211546,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3529181,0.0,3,118,0.7241581,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.357025,0.0,3,207,0.72086614,0.36559552,0,0,0.0,0
86.0,0.07366135,0.4917022,0.1284338,0.08903865,0.36098498,0.42632198,3,207,0.7174712,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.71396667,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3685037,0.0,3,118,0.7103452,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37207982,0.0,3,207,0.70659876,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.375544,0.0,3,207,0.70271844,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,56,0.6986943,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38216317,0.0,3,56,0.69451517,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,207,0.6901688,0.41801992,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38840875,0.0,3,207,0.6856411,0.31381473,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,207,0.6836992,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39432064,0.0,3,207,0.6817219,0.36559552,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39716226,0.0,3,207,0.67970794,0.46876022,1,0,0.0,0
82.0,0.16468161,0.5783018,0.20187642,0.14553957,0.39993274,0.51497585,3,207,0.67765594,0.42899618,1,0,0.0,0
96.0,0.07481505,0.501622,0.13553607,0.09296861,0.40263557,0.4338142,3,152,0.6755644,0.34504905,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.67343175,0.26979238,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67125636,0.1945357,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6690365,0.34504905,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.66677034,0.31381473,1,0,0.7854024,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66445583,0.31381473,1,0,0.7854024,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6664075,0.31381473,1,0,0.7854024,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.66832477,0.4031916,1,0,0.7854024,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.67020875,0.31381473,1,0,0.7854024,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,146,0.67206055,0.34504905,1,0,0.7854024,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,167,0.67388135,0.34504905,1,1,0.7854024,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,167,0.67567205,0.49780113,1,1,0.7854024,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6774338,0.45154008,1,1,0.7854024,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67916733,0.44085222,1,1,0.7854024,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.68087363,0.42899618,1,1,0.44207445,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6825535,0.26979238,1,1,0.44207445,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6826276,0.34504905,1,1,0.44207445,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6827016,0.34504905,1,1,0.44207445,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.68277556,0.31381473,1,1,0.44207445,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.68284947,0.41801992,1,1,0.44207445,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6829233,0.0,1,1,0.44207445,0
91.0,0.06536707,0.45800656,0.10655235,0.07165291,0.21538806,0.38947973,3,207,0.68299717,0.8153663,1,1,0.44207445,0
89.0,0.09945256,0.5719902,0.19559523,0.14845309,0.12160272,0.5187176,3,159,0.6830709,0.47711608,1,1,0.44207445,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.6831446,0.44085222,1,1,0.44207445,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6832183,0.4031916,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6832919,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.68098134,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37875256,0.0,3,207,0.67862046,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,207,0.6762072,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41338363,0.0,3,207,0.673739,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4273348,0.0,3,207,0.6712134,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43972272,0.0,3,207,0.6686277,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4508627,0.0,3,159,0.66597885,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46098334,0.0,3,159,0.66326374,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,228,0.660479,0.0,1,0,0.5029562,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,228,0.657621,0.1945357,1,1,0.5029562,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.66800183,0.1945357,1,1,0.5029562,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6774761,0.26979238,1,1,0.5029562,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.68618965,0.1945357,1,1,0.5029562,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6942555,0.1945357,1,1,0.5029562,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.70176333,0.1945357,1,1,0.5029562,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7087854,0.1945357,1,1,0.5029562,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7153808,0.0,1,1,0.5029562,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7215984,0.1945357,1,1,0.5029562,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7274791,0.0,1,1,0.9750416,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7330576,0.0,1,1,0.9750416,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.73069936,0.0,1,1,0.9750416,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.72828877,0.0,1,1,0.9750416,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7258234,0.46876022,1,1,0.9750416,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.72330076,0.47711608,1,1,0.9750416,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.72071815,0.31381473,1,1,0.9750416,1
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.71807253,0.0,1,1,0.9750416,1
84.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,118,0.7153609,0.0,1,1,0.9750416,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7125798,0.1945357,1,1,0.9750416,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.70972556,0.5440169,1,1,0.9431174,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.70679426,0.1945357,1,1,0.9431174,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.70935524,0.0,1,1,0.9431174,1
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.71185714,0.0,1,1,0.9431174,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.7143027,0.41801992,1,1,0.9431174,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7166945,0.1945357,1,1,0.9431174,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7190346,0.5440169,1,1,0.9431174,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7213254,0.44085222,1,1,0.9431174,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.72356886,0.44085222,1,1,0.9431174,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.7257669,0.44085222,1,1,0.9431174,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.7279213,0.1945357,1,1,0.95092005,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.73003376,0.0,1,1,0.95092005,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.7273911,0.1945357,1,1,0.95092005,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.72468257,0.1945357,1,1,0.95092005,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7219047,0.1945357,1,1,0.95092005,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.71905386,0.1945357,1,1,0.95092005,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7161262,0.1945357,1,1,0.95092005,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.71311736,0.1945357,1,1,0.95092005,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.71002275,0.1945357,1,1,0.95092005,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.70683736,0.1945357,1,1,0.95092005,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,114,0.70355564,0.26979238,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,114,0.70017165,0.26979238,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6983338,0.31381473,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69646424,0.31381473,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.69456196,0.36559552,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6926257,0.36559552,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.69065434,0.38601282,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6886465,0.38601282,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6866008,0.36559552,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.68451583,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6823901,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.68022186,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6804521,0.34504905,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.68068194,0.34504905,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.68091124,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.68114007,0.0,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6813684,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6815963,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6818237,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6820506,0.0,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.682277,0.0,0,0,0.90295494,1
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.682503,0.1945357,0,0,0.90295494,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.68183726,0.1945357,0,0,0.90295494,1
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.68116736,0.1945357,0,0,0.90295494,1
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.68049335,0.1945357,0,0,0.90295494,1
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.67981505,0.1945357,0,0,0.90295494,1
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6791326,0.0,0,0,0.90295494,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.67844576,0.0,0,0,0.90295494,1
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6777545,0.0,0,0,0.90295494,1
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.67705894,0.0,0,0,0.90295494,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.6763588,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6756541,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.6769189,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.6781691,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.67940503,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.6806271,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.68183553,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.68303066,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,128,0.6842128,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,128,0.68538225,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.6865392,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.6876839,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.68840903,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.68912935,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.68984497,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31983092,0.0,3,159,0.6905558,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31973353,0.0,3,134,0.6912621,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31963605,0.0,3,134,0.6919638,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31953847,0.0,3,218,0.692661,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31944084,0.0,3,218,0.6933538,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3193431,0.0,3,150,0.6940421,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31924528,0.0,3,150,0.6947261,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31914735,0.0,3,159,0.69431293,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31904936,0.0,3,159,0.69389814,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31895128,0.0,3,0,0.69348174,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3188531,0.0,3,0,0.69306374,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31875485,0.0,3,0,0.6926441,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3186565,0.0,3,0,0.6922229,0.49780113,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31855807,0.0,3,0,0.6918,0.50425285,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31845954,0.0,3,0,0.6913755,0.50425285,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31836095,0.0,3,0,0.69094926,0.50425285,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31826225,0.0,3,0,0.6905214,0.50425285,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31816345,0.0,3,0,0.68857324,0.50425285,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3180646,0.0,3,0,0.6865895,0.50425285,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31796563,0.0,3,0,0.68456876,0.50425285,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31786656,0.0,3,0,0.6825097,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31776744,0.0,3,0,0.6804109,0.51034266,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3176682,0.0,3,0,0.67827076,0.50425285,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3175689,0.0,3,0,0.6760875,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31746948,0.0,3,0,0.6738595,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31737,0.0,3,0,0.6715847,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31727043,0.0,3,0,0.66926134,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31717074,0.0,3,0,0.6636953,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.317071,0.0,3,0,0.65782845,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31697112,0.0,3,0,0.65162635,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31687117,0.0,3,0,0.6450484,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31677115,0.0,3,0,0.638046,0.0,0,0,0.0,0
