heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.3899166,0.0,0,0,0.8170542,0.1945357,0,0,0.8439902,0
89.0,0.0,0.0,0.0,0.0,0.3878553,0.0,0,0,0.8257203,0.0,0,0,0.8439902,0
92.0,0.1271416,0.5441628,0.16971815,0.13648869,0.3857549,0.5029488,0,0,0.8337455,0.26979238,0,0,0.0,0
109.0,0.055382967,0.51990724,0.149468,0.12448294,0.38361388,0.48594394,0,0,0.8412181,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.83261377,0.1945357,0,0,0.0,1
110.0,0.06168911,0.24059042,0.026508475,0.021699607,0.33159032,0.21363543,3,0,0.8232684,0.31381473,0,0,0.0,1
99.0,0.0,0.41615304,0.08375253,0.05955853,0.31992823,0.35923007,3,0,0.81304216,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8017517,0.0,0,0,0.0,1
85.0,0.113841236,0.56544036,0.18924059,0.14639387,0.33159032,0.5160793,3,0,0.78914934,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.77488977,0.38601282,0,0,0.0,1
83.0,0.06168911,0.41615304,0.08375253,0.0618826,0.34214,0.36540946,3,0,0.7584701,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.739117,0.26979238,0,0,0.0,1
90.0,0.056662362,0.43125382,0.09145927,0.06551528,0.34214,0.3746997,3,0,0.71554947,0.0,0,0,0.892807,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6854058,0.1945357,0,0,0.892807,1
90.0,0.110117875,0.5441628,0.16971815,0.13598135,0.3259128,0.50225556,3,0,0.68841094,0.1945357,0,0,0.892807,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69133514,0.49780113,0,0,0.892807,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.69418263,0.26979238,0,0,0.892807,1
96.0,0.08702912,0.51100534,0.1425467,0.11372302,0.34706023,0.4695157,3,0,0.69695735,0.5206907,0,0,0.892807,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6996629,0.1945357,0,0,0.892807,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7023027,0.26979238,0,0,0.892807,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7048798,0.4031916,0,0,0.892807,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7073972,0.41801992,0,0,0.892807,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7098575,0.34504905,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71226335,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7096502,0.0,0,0,0.0,1
94.0,0.116582945,0.501622,0.13553607,0.1128168,0.31992823,0.46807432,3,0,0.7069726,0.38601282,0,0,0.0,1
88.0,0.0,0.43125382,0.09145927,0.07489884,0.3068911,0.39688006,3,0,0.7042273,0.41801992,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70141083,0.49780113,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69851935,0.5357479,0,0,0.0,1
91.0,0.106313914,0.43125382,0.09145927,0.06699446,0.3136015,0.37836233,3,0,0.6955487,0.31381473,0,0,0.0,1
95.0,0.054094017,0.53644824,0.16305162,0.12721427,0.29211083,0.48992726,3,0,0.6924945,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68935186,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68611556,0.5206907,0,0,0.0,1
92.0,0.07935517,0.3109586,0.04348848,0.032021042,0.283908,0.26551872,3,0,0.68277985,0.61293995,0,0,0.0,1
96.0,0.080472074,0.5783018,0.20187642,0.15863644,0.34214,0.53134376,3,0,0.6859991,0.26979238,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6891256,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6921646,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6951209,0.5702522,0,0,0.0,1
92.0,0.066576205,0.45800656,0.10655235,0.08396745,0.3259128,0.41623878,3,0,0.69799876,0.45154008,0,0,0.0,1
90.0,0.15692413,0.64020246,0.2720792,0.21810648,0.3259128,0.5943037,3,0,0.7008023,0.34504905,0,0,0.0,1
91.0,0.13219234,0.6068165,0.23223716,0.18698856,0.33699077,0.5633459,3,0,0.7035353,0.46876022,0,0,0.0,1
99.0,0.10144024,0.5441628,0.16971815,0.13088411,0.2997475,0.49517006,3,0,0.7062012,0.1945357,0,0,0.0,1
99.0,0.16877373,0.66064364,0.29884896,0.2352832,0.33159032,0.6099403,3,0,0.70880324,0.31381473,0,0,0.06604899,1
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7113443,0.1945357,0,0,0.06604899,1
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71235734,0.1945357,0,0,0.06604899,1
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.713361,0.1945357,0,0,0.06604899,1
120.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7143555,0.1945357,0,0,0.06604899,1
108.0,0.06896994,0.4699802,0.113944516,0.08951163,0.31992823,0.42723802,3,0,0.715341,0.36559552,0,0,0.06604899,1
92.0,0.111056745,0.5783018,0.20187642,0.16376242,0.283908,0.5374526,3,0,0.7163176,0.31381473,0,0,0.06604899,1
96.0,0.15106085,0.6358086,0.26656327,0.2232721,0.31992823,0.5991032,3,0,0.71728545,0.45154008,0,0,0.06604899,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7182448,0.4031916,0,0,0.06604899,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7191957,0.4031916,0,0,0.06604899,1
94.0,0.13219376,0.5586336,0.18281074,0.1521265,0.3136015,0.523351,3,0,0.72013843,0.1945357,0,0,0.0,1
90.0,0.05666248,0.51100534,0.1425467,0.11092437,0.3136015,0.46503323,3,0,0.721073,0.36559552,0,0,0.0,1
83.0,0.06896994,0.41615304,0.08375253,0.062131085,0.34214,0.36605892,3,0,0.7179584,0.48487455,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7147518,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7114476,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7080397,0.56678677,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7045213,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7008851,0.42899618,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69712293,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6932256,0.5482752,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68918324,0.1945357,0,0,0.0,1
89.0,0.039256394,0.41615304,0.08375253,0.05939205,0.31992823,0.35877997,3,0,0.6849845,0.0,0,0,0.0,1
101.0,0.06044603,0.44514516,0.09905821,0.07812586,0.2997475,0.40398,3,0,0.68678397,0.44085222,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6885541,0.45154008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6902959,0.42899618,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6920101,0.52594525,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6936977,0.49780113,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69535947,0.49780113,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6969962,0.45154008,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69860864,0.45154008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70019746,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70176333,0.46876022,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70422244,0.50425285,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70662713,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70897967,0.55237275,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7112823,0.4921154,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7135371,0.41801992,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71574605,0.41801992,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71791095,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7200335,0.51034266,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72211546,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7241581,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72086614,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7174712,0.46876022,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71396667,0.41801992,0,0,0.0,1
84.0,0.12968516,0.56544036,0.18924059,0.14909063,0.283908,0.5195284,3,0,0.7103452,0.1945357,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70659876,0.38601282,0,0,0.0,1
98.0,0.12968628,0.6014761,0.22629923,0.18447079,0.3259128,0.5606675,3,0,0.70271844,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6986943,0.48487455,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69451517,0.48487455,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6901688,0.4921154,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6856411,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6836992,0.5702522,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6817219,0.49780113,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67970794,0.49780113,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67765594,0.48487455,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6755644,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67343175,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67125636,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6690365,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66677034,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66445583,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6664075,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66832477,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67020875,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67206055,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67388135,0.42899618,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67567205,0.4168587,0,0,0.0,1
80.0,0.050169926,0.41615304,0.08375253,0.067568466,0.2654172,0.3797658,3,0,0.6774338,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67916733,0.56320715,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68087363,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6825535,0.50425285,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6826276,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6827016,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.68277556,0.56320715,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68284947,0.5161089,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6829233,0.5161089,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.68299717,0.4031916,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6830709,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6831446,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6832183,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6832919,0.31381473,0,1,0.0,1
92.0,0.06292394,0.501622,0.13553607,0.11008971,0.36883363,0.4636783,3,0,0.68098134,0.55237275,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67862046,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6762072,0.53095716,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.673739,0.38601282,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6712134,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6686277,0.4031916,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66597885,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.66326374,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36432886,0.0,3,0,0.660479,0.31381473,0,0,0.9384116,0
107.0,0.0,0.0,0.0,0.0,0.36384746,0.0,3,0,0.657621,0.56678677,0,0,0.9384116,0
99.0,0.0,0.0,0.0,0.0,0.36336395,0.0,3,0,0.66800183,0.36559552,0,0,0.9384116,0
86.0,0.0,0.0,0.0,0.0,0.36287832,0.0,3,0,0.6774761,0.36559552,0,0,0.9384116,0
84.0,0.0,0.0,0.0,0.0,0.36239055,0.0,3,0,0.68618965,0.63286287,0,0,0.9384116,0
82.0,0.0,0.0,0.0,0.0,0.36190063,0.0,3,0,0.6942555,0.48487455,0,0,0.9384116,0
81.0,0.0,0.0,0.0,0.0,0.36140853,0.0,3,0,0.70176333,0.26979238,0,0,0.9384116,0
88.0,0.0,0.0,0.0,0.0,0.36091423,0.0,3,0,0.7087854,0.57633156,0,0,0.9384116,0
88.0,0.0,0.0,0.0,0.0,0.36041772,0.0,3,0,0.7153808,0.31381473,0,0,0.9384116,0
96.0,0.0,0.0,0.0,0.0,0.35991895,0.0,3,0,0.7215984,0.26979238,0,0,0.9384116,0
107.0,0.0,0.0,0.0,0.0,0.35941795,0.0,3,0,0.7274791,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,0,0.7330576,0.45154008,0,0,0.0,0
98.0,0.1192836,0.5586336,0.18281074,0.14539793,0.35840908,0.51479244,3,0,0.73069936,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35790116,0.0,3,0,0.72828877,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,0,0.7258234,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3568783,0.0,3,0,0.72330076,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3563633,0.0,3,0,0.72071815,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3558459,0.0,3,0,0.71807253,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35532606,0.0,3,0,0.7153609,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,0,0.7125798,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.354279,0.0,3,0,0.70972556,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35375175,0.0,3,0,0.70679426,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35322195,0.0,3,0,0.70935524,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.71185714,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35215473,0.0,3,0,0.7143027,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35161722,0.0,3,0,0.7166945,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35107708,0.0,3,0,0.7190346,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35053432,0.0,3,0,0.7213254,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34998885,0.0,3,0,0.72356886,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.7257669,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34888983,0.0,3,0,0.7279213,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3483362,0.0,3,0,0.73003376,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34777975,0.0,3,0,0.7273911,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34722054,0.0,3,0,0.72468257,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34665847,0.0,3,0,0.7219047,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,0,0.71905386,0.31381473,0,0,0.0,0
101.0,0.08702908,0.48118085,0.12123746,0.10620288,0.34552568,0.4572546,3,0,0.7161262,0.38601282,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3449549,0.0,3,0,0.71311736,0.31381473,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.34438118,0.0,3,0,0.71002275,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,0,0.70683736,0.26979238,0,0,0.0,0
119.0,0.12456083,0.551549,0.17630388,0.14389825,0.34322473,0.51284105,3,0,0.70355564,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34264195,0.0,3,0,0.70017165,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3420561,0.0,3,0,0.6983338,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3414671,0.0,3,0,0.69646424,0.42899618,0,0,0.0,0
91.0,0.15401642,0.6358086,0.26656327,0.21766916,0.34087497,0.5938934,3,0,0.69456196,0.46876022,0,0,0.0,0
99.0,0.0713312,0.43125382,0.09145927,0.06945155,0.34027964,0.38430247,3,0,0.6926257,0.5880392,0,0,0.0,0
103.0,0.11928258,0.58439183,0.2080858,0.16959196,0.3396811,0.5442153,3,0,0.69065434,0.36559552,0,0,0.0,0
104.0,0.14030138,0.6014761,0.22629923,0.19493367,0.3390793,0.57161444,3,0,0.6886465,0.5161089,0,0,0.0,0
106.0,0.09231301,0.52837473,0.15630226,0.13343892,0.3384742,0.4987491,3,0,0.6866008,0.55237275,0,0,0.0,0
112.0,0.14805247,0.5719902,0.19559523,0.15933226,0.3378658,0.5321823,3,0,0.68451583,0.56320715,0,0,0.0,0
108.0,0.1525445,0.6754227,0.31935388,0.2684634,0.33725402,0.6378324,3,0,0.6823901,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33663884,0.0,3,0,0.68022186,0.56320715,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33602023,0.0,3,0,0.6804521,0.54033613,0,0,0.0,0
104.0,0.070154645,0.44514516,0.09905821,0.071327016,0.33539814,0.3887216,3,0,0.68068194,0.47711608,0,0,0.0,0
112.0,0.15764326,0.6068165,0.23223716,0.18473649,0.33477253,0.56095153,3,0,0.68091124,0.4031916,0,0,0.0,0
110.0,0.061688874,0.53644824,0.16305162,0.13343892,0.33414337,0.4987491,3,0,0.68114007,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3335106,0.0,3,0,0.6813684,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3328742,0.0,3,0,0.6815963,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3322341,0.0,3,0,0.6818237,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6820506,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.682277,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33052382,0.0,3,0,0.682503,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32944694,0.0,3,0,0.68183726,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32835945,0.0,3,0,0.68116736,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3272612,0.0,3,0,0.68049335,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32615194,0.0,3,0,0.67981505,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32503146,0.0,3,0,0.6791326,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3238995,0.0,3,0,0.67844576,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32275587,0.0,3,0,0.6777545,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3216003,0.0,3,0,0.67705894,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32043248,0.0,3,0,0.6763588,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31925225,0.0,3,0,0.6756541,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31805933,0.0,3,0,0.6769189,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31685337,0.0,3,0,0.6781691,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31563413,0.0,3,0,0.67940503,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31440133,0.0,3,0,0.6806271,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31315464,0.0,3,0,0.68183553,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31189373,0.0,3,0,0.68303066,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3106183,0.0,3,0,0.6842128,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30932802,0.0,3,0,0.68538225,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3080225,0.0,3,0,0.6865392,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30670142,0.0,3,0,0.6876839,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30536437,0.0,3,0,0.68840903,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30401096,0.0,3,0,0.68912935,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3026408,0.0,3,0,0.68984497,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30125347,0.0,3,0,0.6905558,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29984853,0.0,3,0,0.6912621,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29842553,0.0,3,0,0.6919638,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.296984,0.0,3,0,0.692661,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29552343,0.0,3,0,0.6933538,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29404336,0.0,3,0,0.6940421,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2925432,0.0,3,0,0.6947261,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29102245,0.0,3,0,0.69431293,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2894805,0.0,3,0,0.69389814,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28791678,0.0,3,0,0.69348174,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28633067,0.0,3,0,0.69306374,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28472146,0.0,3,0,0.6926441,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28308854,0.0,3,0,0.6922229,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28143114,0.0,3,0,0.6918,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27974856,0.0,3,0,0.6913755,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27804002,0.0,3,0,0.69094926,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27630466,0.0,3,0,0.6905214,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2745417,0.0,3,0,0.68857324,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27275017,0.0,3,0,0.6865895,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2709292,0.0,3,0,0.68456876,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26907775,0.0,3,0,0.6825097,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2671948,0.0,3,0,0.6804109,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26527926,0.0,3,0,0.67827076,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26333,0.0,3,0,0.6760875,0.0,0,0,0.0,0
