heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7224449,0.7081195,0,1,0.705514,0
89.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.74211377,0.57633156,0,0,0.705514,0
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.75876004,0.6994823,0,0,0.705514,0
90.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.7731901,0.7117311,0,0,0.705514,0
89.0,0.0,0.0,0.0,0.0,0.5166889,0.0,3,207,0.7859254,0.65292376,0,0,0.705514,0
85.0,0.0,0.0,0.0,0.0,0.51297224,0.0,3,207,0.79732245,0.7033876,0,0,0.705514,0
85.0,0.0,0.0,0.0,0.0,0.5091264,0.0,3,207,0.80763596,0.6986144,0,0,0.705514,0
86.0,0.0,0.0,0.0,0.0,0.5051422,0.0,3,207,0.8170542,0.7033876,0,0,0.705514,0
80.0,0.0,0.0,0.0,0.0,0.50100917,0.0,3,207,0.8257203,0.7126538,0,0,0.705514,0
83.0,0.0,0.0,0.0,0.0,0.4967158,0.0,3,213,0.8337455,0.69343907,0,0,0.65127015,0
88.0,0.0,0.0,0.0,0.0,0.4922492,0.0,3,213,0.8412181,0.69650275,0,0,0.65127015,0
85.0,0.0,0.0,0.0,0.0,0.48759472,0.0,3,207,0.83261377,0.6994823,0,0,0.65127015,0
83.0,0.0,0.0,0.0,0.0,0.4827359,0.0,3,207,0.8232684,0.6975637,0,0,0.65127015,0
85.0,0.0,0.0,0.0,0.0,0.47765398,0.0,3,207,0.81304216,0.7126538,0,0,0.65127015,0
81.0,0.0,0.0,0.0,0.0,0.47232744,0.0,3,207,0.8017517,0.6483145,0,0,0.65127015,0
78.0,0.0,0.0,0.0,0.0,0.46673155,0.0,3,207,0.78914934,0.7117311,0,0,0.65127015,0
87.0,0.0,0.0,0.0,0.0,0.46083763,0.0,3,207,0.77488977,0.6891515,0,0,0.65127015,0
86.0,0.0,0.0,0.0,0.0,0.45461214,0.0,3,207,0.7584701,0.7015374,0,0,0.65127015,0
86.0,0.0,0.0,0.0,0.0,0.4480155,0.0,3,207,0.739117,0.6986144,0,0,0.65127015,0
83.0,0.0,0.0,0.0,0.0,0.4410007,0.0,3,207,0.71554947,0.6975637,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43351108,0.0,3,207,0.6854058,0.7117311,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42547762,0.0,3,207,0.68841094,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4168152,0.0,3,207,0.69133514,0.69650275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40741685,0.0,3,207,0.69418263,0.7126538,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3971458,0.0,3,207,0.69695735,0.68567383,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38582328,0.0,3,207,0.6996629,0.7043837,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37320918,0.0,3,207,0.7023027,0.71356875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35897043,0.0,3,207,0.7048798,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3426258,0.0,3,207,0.7073972,0.7053707,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3234424,0.0,3,207,0.7098575,0.67254174,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30022255,0.0,3,207,0.71226335,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2708022,0.0,3,207,0.7096502,0.69343907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23061375,0.0,3,207,0.7069726,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.16687869,0.0,3,207,0.7042273,0.7071573,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70141083,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.69851935,0.5482752,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6955487,0.57633156,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6924945,0.56678677,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.68935186,0.6994823,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.68611556,0.6975637,1,1,0.76158714,0
78.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.68277985,0.71080047,1,1,0.76158714,0
82.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.6859991,0.6082357,1,1,0.76158714,0
84.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6891256,0.6923368,1,1,0.76158714,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6921646,0.7043837,1,1,0.76158714,0
77.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6951209,0.7015374,1,1,0.76158714,0
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.69799876,0.6986144,1,1,0.76158714,0
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7008023,0.70051473,1,0,0.76158714,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7035353,0.70051473,1,0,0.76158714,0
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.7062012,0.7053707,1,0,0.76158714,0
81.0,0.0,0.0,0.0,0.0,0.56570005,0.0,3,207,0.70880324,0.7170063,1,0,0.5370138,0
83.0,0.0,0.0,0.0,0.0,0.56354284,0.0,3,207,0.7113443,0.7071573,1,0,0.5370138,0
82.0,0.0,0.0,0.0,0.0,0.5613428,0.0,3,207,0.71235734,0.7152264,1,0,0.5370138,0
86.0,0.0,0.0,0.0,0.0,0.5590981,0.0,3,207,0.713361,0.57950956,1,0,0.5370138,0
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.7143555,0.7033876,1,1,0.5370138,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.715341,0.7033876,1,1,0.5370138,0
88.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7163176,0.7117311,1,1,0.5370138,0
86.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.71728545,0.69028646,1,1,0.5370138,0
88.0,0.11105621,0.5586336,0.18281074,0.14817101,0.5970075,0.51835793,3,207,0.7182448,0.6082357,1,1,0.5370138,0
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7191957,0.5908966,1,1,0.5370138,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.72013843,0.7053707,1,1,0.9171065,0
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.721073,0.71080047,1,1,0.9171065,0
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7179584,0.5986064,1,1,0.9171065,0
84.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.7147518,0.5908966,1,1,0.9171065,0
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7114476,0.55632126,1,1,0.9171065,0
80.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.7080397,0.57950956,1,1,0.9171065,0
84.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.7045213,0.70255053,1,1,0.9171065,0
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7008851,0.7043837,1,1,0.9171065,0
79.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.69712293,0.7152264,1,1,0.9171065,0
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6932256,0.61708015,1,1,0.9171065,0
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.68918324,0.7015374,1,1,0.8299827,0
82.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6849845,0.71447605,1,1,0.8299827,0
81.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.68678397,0.5936806,1,1,0.8299827,0
82.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.6885541,0.7053707,1,1,0.8299827,0
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6902959,0.6994823,1,1,0.8299827,0
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6920101,0.70255053,1,1,0.8299827,0
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6936977,0.7170063,1,1,0.8299827,0
82.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.69535947,0.7081195,1,1,0.8299827,0
85.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6969962,0.7033876,1,1,0.8299827,0
85.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.69860864,0.7033876,1,1,0.8299827,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.70019746,0.38601282,0,1,0.69400924,0
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.70176333,0.6272938,0,1,0.69400924,0
84.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.70422244,0.7043837,0,1,0.69400924,0
83.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.70662713,0.7071573,0,0,0.69400924,0
82.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.70897967,0.7090733,0,0,0.69400924,0
73.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.7112823,0.65158826,0,0,0.69400924,0
79.0,0.0,0.0,0.0,0.0,0.60694563,0.0,3,207,0.7135371,0.7071573,0,0,0.69400924,0
98.0,0.0,0.0,0.0,0.0,0.5860883,0.0,3,207,0.71574605,0.6822838,0,0,0.69400924,0
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.71791095,0.31381473,0,1,0.69400924,1
86.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7200335,0.70255053,0,1,0.69400924,1
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.72211546,0.70255053,1,1,0.87028426,1
88.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7241581,0.7043837,1,1,0.87028426,1
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.72086614,0.70634884,1,1,0.87028426,1
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7174712,0.5959474,1,1,0.87028426,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.71396667,0.69343907,1,1,0.87028426,1
85.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7103452,0.7081195,1,1,0.87028426,1
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.70659876,0.70255053,1,1,0.87028426,1
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.70271844,0.38601282,1,0,0.87028426,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6986943,0.71356875,1,0,0.87028426,1
90.0,0.11291755,0.4917022,0.1284338,0.11130284,0.58972967,0.46564484,3,207,0.69451517,0.26979238,1,0,0.87028426,1
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6901688,0.70255053,1,0,0.2995642,1
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6856411,0.6994823,1,0,0.2995642,1
82.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6836992,0.7033876,1,0,0.2995642,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6817219,0.70255053,1,0,0.2995642,1
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.67970794,0.5880392,1,0,0.2995642,1
83.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.67765594,0.56678677,1,1,0.2995642,1
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6755644,0.7081195,1,1,0.2995642,1
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.67343175,0.70634884,1,1,0.2995642,1
83.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.67125636,0.71612,1,1,0.2995642,1
86.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.6690365,0.7043837,1,1,0.2995642,1
85.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.66677034,0.7053707,1,1,0.9909913,1
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.66445583,0.7152264,1,1,0.9909913,1
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6664075,0.5730578,1,1,0.9909913,1
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.66832477,0.56320715,1,1,0.9909913,1
80.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.67020875,0.56320715,1,1,0.9909913,1
85.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.67206055,0.7117311,1,1,0.9909913,1
85.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.67388135,0.55950546,1,1,0.9909913,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.67567205,0.7043837,1,1,0.9909913,1
87.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6774338,0.7090733,1,1,0.9909913,1
82.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.67916733,0.55632126,1,0,0.9909913,1
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.68087363,0.38601282,1,0,0.93919444,1
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6825535,0.68106157,1,1,0.93919444,1
80.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6826276,0.6834924,1,1,0.93919444,1
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6827016,0.67120403,1,1,0.93919444,1
83.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.68277556,0.7033876,1,1,0.93919444,1
82.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.68284947,0.70051473,1,1,0.93919444,1
81.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,207,0.6829233,0.70255053,1,1,0.93919444,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.68299717,0.7152264,1,1,0.93919444,1
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6830709,0.7081195,1,1,0.93919444,1
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6831446,0.7053707,1,0,0.93919444,1
89.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6832183,0.5161089,0,0,0.9683241,1
90.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6832919,0.60373676,0,0,0.9683241,1
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.68098134,0.60843587,0,0,0.9683241,1
95.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.67862046,0.61293995,0,0,0.9683241,1
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6762072,0.6192736,0,0,0.9683241,1
91.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.673739,0.6192736,0,0,0.9683241,1
89.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.6712134,0.54033613,0,0,0.9683241,1
95.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6686277,0.6994823,0,0,0.9683241,1
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.66597885,0.69028646,0,0,0.9683241,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.66326374,0.6975637,0,0,0.9683241,1
93.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.660479,0.7090733,0,0,0.0,1
83.0,0.04204897,0.41615304,0.08375253,0.06361955,0.58019626,0.36990553,3,207,0.657621,0.6483145,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.66800183,0.7053707,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6774761,0.7071573,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.68618965,0.7033876,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.6942555,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.70176333,0.69343907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7087854,0.6954313,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7153808,0.70634884,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7215984,0.6994823,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7274791,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7330576,0.6399697,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.73069936,0.67120403,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.72828877,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.7258234,0.6058049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.72330076,0.5482752,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,213,0.72071815,0.56320715,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,213,0.71807253,0.6954313,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.7153609,0.5206907,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7125798,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,207,0.70972556,0.71356875,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.70679426,0.71612,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.70935524,0.7053707,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.71185714,0.56678677,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.7143027,0.6954313,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7166945,0.7033876,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.7190346,0.5440169,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7213254,0.52594525,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.72356886,0.7081195,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.7257669,0.7126538,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7279213,0.7126538,1,1,0.7108521,1
80.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.73003376,0.53095716,1,1,0.7108521,1
78.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,218,0.7273911,0.5482752,1,1,0.7108521,1
80.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,218,0.72468257,0.67120403,1,1,0.7108521,1
76.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7219047,0.67254174,1,1,0.7108521,1
84.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.71905386,0.55632126,1,1,0.7108521,1
84.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7161262,0.69343907,1,1,0.7108521,1
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.71311736,0.6834924,1,1,0.7108521,1
83.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.71002275,0.49780113,1,1,0.7108521,1
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.70683736,0.6868455,1,1,0.7108521,1
82.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.70355564,0.69453025,0,1,0.93151414,1
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.70017165,0.69453025,0,1,0.93151414,1
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6983338,0.53095716,0,0,0.93151414,1
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.69646424,0.7053707,0,0,0.93151414,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.69456196,0.70634884,0,0,0.93151414,1
84.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6926257,0.70051473,0,0,0.93151414,1
83.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.69065434,0.70634884,0,0,0.93151414,1
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6886465,0.667322,0,0,0.93151414,1
82.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6866008,0.7015374,0,0,0.93151414,1
80.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.68451583,0.5936806,0,1,0.93151414,1
78.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,207,0.6823901,0.6012019,1,1,0.939301,1
82.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,207,0.68022186,0.7015374,1,1,0.939301,1
84.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6804521,0.41801992,1,1,0.939301,1
86.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.68068194,0.4921154,1,1,0.939301,1
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.68091124,0.5206907,1,1,0.939301,1
85.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.68114007,0.6923368,1,0,0.939301,1
83.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6813684,0.6738631,1,0,0.939301,1
86.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.6815963,0.69028646,1,0,0.939301,1
83.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,219,0.6818237,0.7100188,1,0,0.939301,1
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,219,0.6820506,0.66036135,1,1,0.939301,1
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.682277,0.49780113,1,1,0.86088216,1
75.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.682503,0.51034266,1,1,0.86088216,1
82.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.68183726,0.49780113,1,1,0.86088216,1
79.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.68116736,0.6738631,1,1,0.86088216,1
71.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.68049335,0.5161089,1,1,0.86088216,1
80.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.67981505,0.68003243,1,1,0.86088216,1
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6791326,0.664734,1,1,0.86088216,1
84.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.67844576,0.5482752,1,1,0.86088216,1
89.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.6777545,0.7071573,1,1,0.86088216,1
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.67705894,0.51034266,1,1,0.86088216,1
70.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.6763588,0.5161089,1,1,0.2670591,1
80.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.6756541,0.5206907,1,1,0.2670591,1
85.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6769189,0.69650275,1,1,0.2670591,1
90.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6781691,0.7043837,1,1,0.2670591,1
101.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.67940503,0.5936806,1,1,0.2670591,1
92.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6806271,0.6575998,1,1,0.2670591,1
87.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.68183553,0.6452242,1,0,0.2670591,1
85.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.68303066,0.6762447,1,0,0.2670591,0
86.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6842128,0.5482752,1,0,0.2670591,0
85.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.68538225,0.49780113,1,0,0.2670591,0
83.0,0.0,0.0,0.0,0.0,0.6200594,0.0,3,207,0.6865392,0.53095716,0,0,0.9009363,0
88.0,0.0,0.0,0.0,0.0,0.6175545,0.0,3,207,0.6876839,0.69453025,0,0,0.9009363,0
87.0,0.0,0.0,0.0,0.0,0.6149916,0.0,3,207,0.68840903,0.69650275,0,0,0.9009363,0
86.0,0.0,0.0,0.0,0.0,0.612368,0.0,3,207,0.68912935,0.7015374,0,0,0.9009363,0
84.0,0.0,0.0,0.0,0.0,0.60968065,0.0,3,207,0.68984497,0.7033876,0,0,0.9009363,0
81.0,0.0,0.0,0.0,0.0,0.6069265,0.0,3,207,0.6905558,0.69453025,0,0,0.9009363,0
85.0,0.0,0.0,0.0,0.0,0.604102,0.0,3,207,0.6912621,0.69650275,0,0,0.9009363,0
82.0,0.0,0.0,0.0,0.0,0.60120356,0.0,3,207,0.6919638,0.71612,0,0,0.9009363,0
86.0,0.0,0.0,0.0,0.0,0.59822714,0.0,3,207,0.692661,0.7015374,0,0,0.9009363,0
88.0,0.0,0.0,0.0,0.0,0.5951685,0.0,3,207,0.6933538,0.7100188,0,0,0.9009363,0
85.0,0.0,0.0,0.0,0.0,0.59202296,0.0,3,207,0.6940421,0.7033876,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.58878535,0.0,3,207,0.6947261,0.69650275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5854502,0.0,3,207,0.69431293,0.7071573,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5820114,0.0,3,207,0.69389814,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57846236,0.0,3,207,0.69348174,0.6632959,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.69306374,0.47711608,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6926441,0.48487455,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.6922229,0.49780113,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6918,0.69453025,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,207,0.6913755,0.5702522,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.69094926,0.6192736,1,1,0.8005797,0
82.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,207,0.6905214,0.6272938,1,1,0.8005797,0
87.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.68857324,0.7015374,1,1,0.8005797,0
