heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.49539047,0.0,0,0,0.6825097,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4975695,0.0,0,0,0.6804109,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.49970648,0.0,0,0,0.67827076,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.501803,0.0,0,0,0.6760875,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5038605,0.0,0,0,0.6738595,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5058804,0.0,0,0,0.6715847,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5078642,0.0,0,0,0.66926134,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.509813,0.0,0,0,0.6636953,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5117281,0.0,0,0,0.65782845,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.51361066,0.0,0,0,0.65162635,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51546174,0.0,0,0,0.6450484,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5172823,0.0,0,0,0.638046,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5190735,0.0,0,0,0.63056076,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5208361,0.0,0,0,0.6225209,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5225711,0.0,0,0,0.6138378,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5242793,0.0,0,0,0.60439944,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5259616,0.0,0,0,0.59406173,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52761865,0.0,0,0,0.60536015,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5292513,0.0,0,0,0.61559284,0.31381473,0,0,0.0,0
82.0,0.064148985,0.45800656,0.10655235,0.08037442,0.5308602,0.40878552,0,0,0.6249436,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.532446,0.0,0,0,0.63355255,0.53095716,0,0,0.0,0
80.0,0.07710008,0.48118085,0.12123746,0.09414281,0.53400946,0.43600184,0,0,0.6415287,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53555113,0.0,0,0,0.6489588,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5370716,0.0,0,0,0.6559129,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5385715,0.0,0,0,0.66244817,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54005134,0.0,0,0,0.66861236,0.42899618,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54151165,0.0,0,0,0.6744453,0.26979238,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.74160856,0.26979238,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7827932,0.26979238,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.8125804,0.1945357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.83593005,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8551361,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8714499,0.36559552,1,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8856296,0.1945357,1,1,0.0,0
138.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8981695,0.31381473,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.9094099,0.34504905,1,1,0.97042507,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.91959494,0.36559552,1,1,0.97042507,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.90992707,0.4031916,1,1,0.97042507,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.89931345,0.31381473,1,1,0.97042507,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.88754874,0.31381473,1,1,0.97042507,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8743525,0.26979238,1,1,0.97042507,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.85932755,0.26979238,1,1,0.97042507,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8418842,0.26979238,1,1,0.97042507,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.8210917,0.26979238,1,1,0.97042507,0
75.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.795351,0.26979238,1,1,0.97042507,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7615464,0.47711608,1,1,0.926401,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7121934,0.5986064,1,1,0.926401,0
85.0,0.13384426,0.6170282,0.24392182,0.20972666,0.33159032,0.5863267,3,0,0.7096574,0.38601282,1,1,0.926401,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7070606,0.34504905,1,1,0.926401,0
78.0,0.052795522,0.41615304,0.08375253,0.06691281,0.34214,0.37816185,3,0,0.70440024,0.50425285,1,1,0.926401,0
86.0,0.052795522,0.12029521,0.008980634,0.007084218,0.35628954,0.0999186,3,0,0.70167303,0.0,1,1,0.926401,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.69887555,0.0,1,1,0.926401,0
80.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.69600403,0.0,1,1,0.926401,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.69305456,0.0,1,1,0.926401,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6900227,0.0,1,1,0.926401,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6869038,0.0,1,1,0.9551934,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6836925,0.0,1,1,0.9551934,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.684304,0.0,1,1,0.9551934,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.684912,0.1945357,1,1,0.9551934,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68551666,0.1945357,1,1,0.9551934,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.68611795,0.1945357,1,1,0.9551934,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68671596,0.1945357,1,1,0.9551934,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68731064,0.0,1,1,0.9551934,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6879021,0.0,1,1,0.9551934,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6884904,0.0,1,1,0.9551934,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68907547,0.1945357,1,1,0.8844598,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6896574,0.1945357,1,1,0.8844598,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6899016,0.0,1,1,0.8844598,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.69014525,0.0,1,1,0.8844598,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6903883,0.0,1,1,0.8844598,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6906309,0.0,1,1,0.8844598,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6908729,0.0,1,1,0.8844598,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69111437,0.0,1,1,0.8844598,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6913553,0.0,1,1,0.8844598,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6915957,0.0,1,1,0.8844598,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6918356,0.0,1,1,0.7369012,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6920749,0.0,1,1,0.7369012,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68965113,0.0,1,1,0.7369012,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68717194,0.0,1,1,0.7369012,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68463486,0.0,1,1,0.7369012,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68203706,0.1945357,1,1,0.7369012,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6793756,0.0,1,1,0.7369012,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6766472,0.0,1,1,0.7369012,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6738485,0.0,1,1,0.7369012,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67097574,0.0,1,1,0.7369012,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6680249,0.0,1,1,0.9423608,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6649916,0.0,1,1,0.9423608,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66484904,0.0,1,1,0.9423608,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66470623,0.0,1,1,0.9423608,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66456324,0.0,1,1,0.9423608,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66442007,0.0,1,1,0.9423608,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66427666,0.0,1,1,0.9423608,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66413313,0.0,1,1,0.9423608,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66398937,0.1945357,1,1,0.9423608,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6638454,0.26979238,1,1,0.9423608,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6637013,0.0,0,1,0.4173155,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.663557,0.1945357,0,0,0.4173155,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66444594,0.0,0,0,0.4173155,0
77.0,0.0,0.0,0.0,0.0,0.36094186,0.0,3,0,0.6653276,0.0,0,0,0.4173155,0
78.0,0.0,0.0,0.0,0.0,0.36125204,0.0,3,0,0.6662022,0.0,0,0,0.4173155,0
77.0,0.0,0.0,0.0,0.0,0.3615614,0.0,3,0,0.6670698,0.0,0,0,0.4173155,0
77.0,0.0,0.0,0.0,0.0,0.36186984,0.0,3,0,0.66793054,0.0,0,0,0.4173155,0
79.0,0.0,0.0,0.0,0.0,0.36217746,0.0,3,0,0.6687845,0.0,0,0,0.4173155,0
76.0,0.0,0.0,0.0,0.0,0.36248422,0.0,3,0,0.6696318,0.0,0,0,0.4173155,0
76.0,0.0,0.41615304,0.08375253,0.06204795,0.3627901,0.3658419,3,0,0.67047256,0.0,0,0,0.4173155,0
75.0,0.0,0.0,0.0,0.0,0.36309516,0.0,3,0,0.67130685,0.0,0,0,0.64277893,0
75.0,0.0,0.0,0.0,0.0,0.36339942,0.0,3,0,0.67213476,0.0,0,0,0.64277893,0
75.0,0.0,0.0,0.0,0.0,0.3637028,0.0,3,0,0.6746682,0.0,0,0,0.64277893,0
73.0,0.0,0.0,0.0,0.0,0.36400536,0.0,3,0,0.6771439,0.0,0,0,0.64277893,0
74.0,0.0,0.0,0.0,0.0,0.3643071,0.0,3,0,0.6795644,0.0,0,0,0.64277893,0
72.0,0.0,0.0,0.0,0.0,0.36460802,0.0,3,0,0.6819321,0.0,0,0,0.64277893,0
72.0,0.0,0.0,0.0,0.0,0.36490813,0.0,3,0,0.6842493,0.0,0,0,0.64277893,0
71.0,0.0,0.0,0.0,0.0,0.3652074,0.0,3,0,0.6865181,0.0,0,0,0.64277893,0
70.0,0.0,0.0,0.0,0.0,0.36550587,0.0,3,0,0.6887404,0.0,0,0,0.64277893,0
70.0,0.0,0.0,0.0,0.0,0.36580357,0.0,3,0,0.6909181,0.0,0,0,0.64277893,0
72.0,0.0,0.0,0.0,0.0,0.36610046,0.0,3,0,0.693053,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36639655,0.0,3,0,0.6951468,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36669183,0.0,3,0,0.69653237,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36698636,0.0,3,0,0.6979005,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3672801,0.0,3,0,0.69925153,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36757302,0.0,3,0,0.700586,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3678652,0.0,3,0,0.7019043,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36815664,0.0,3,0,0.7032068,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36844727,0.0,3,0,0.7044938,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36873716,0.0,3,0,0.7057658,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36902627,0.0,3,0,0.70702296,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36931467,0.0,3,0,0.7082658,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3696023,0.0,3,0,0.7696172,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36988917,0.0,3,0,0.8085784,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3701753,0.0,3,0,0.8371908,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3704607,0.0,3,0,0.859814,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.37074536,0.0,3,0,0.8785264,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37102932,0.0,3,0,0.89448285,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3713125,0.0,3,0,0.90839195,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.371595,0.0,3,0,0.92071986,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37187678,0.0,3,0,0.9317896,0.26979238,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3721578,0.0,3,0,0.9418344,0.0,1,0,0.0,0
80.0,0.12542337,0.6014761,0.22629923,0.1844714,0.37243816,0.5606682,3,0,0.9314139,0.1945357,1,0,0.0,0
78.0,0.060445316,0.12029521,0.008980634,0.0069927047,0.3727178,0.09892618,3,0,0.919886,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.9069871,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.89234644,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8754193,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.85535675,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.83072704,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.7988186,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.75343543,0.46876022,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6739907,0.36559552,1,1,0.93751556,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67473334,0.38601282,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67547095,0.45154008,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6762036,0.44085222,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6769313,0.44085222,1,1,0.93751556,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6776542,0.34504905,1,1,0.93751556,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67837226,0.38601282,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6790856,0.34504905,1,1,0.93751556,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6797944,0.34504905,1,1,0.93751556,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6804985,0.34504905,1,1,0.33589956,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68119806,0.44085222,1,1,0.33589956,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6810667,0.45154008,1,1,0.33589956,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68093514,0.38601282,1,1,0.33589956,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6808035,0.38601282,1,1,0.33589956,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68067163,0.34504905,1,1,0.33589956,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68053967,0.34504905,1,1,0.33589956,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68040746,0.1945357,1,1,0.33589956,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68027514,0.31381473,1,1,0.33589956,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6801427,0.1945357,1,1,0.33589956,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.68001,0.31381473,1,1,0.8583209,0
71.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6798772,0.34504905,1,1,0.8583209,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6768,0.26979238,1,1,0.8583209,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.67363304,0.1945357,1,1,0.8583209,0
70.0,0.0,0.41615304,0.08375253,0.060223494,0.43077612,0.36101788,3,0,0.6703709,0.26979238,1,1,0.8583209,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6670077,0.1945357,1,1,0.8583209,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6635369,0.1945357,1,1,0.8583209,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.65995157,0.1945357,1,1,0.8583209,0
70.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6562438,0.1945357,1,1,0.8583209,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.65240484,0.1945357,1,1,0.8583209,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6484252,0.1945357,1,1,0.9443138,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64429414,0.1945357,1,1,0.9443138,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64338493,0.1945357,1,1,0.9443138,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6424681,0.1945357,1,1,0.9443138,0
73.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.64154345,0.1945357,1,1,0.9443138,0
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6406109,0.1945357,1,1,0.9443138,0
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6396702,0.1945357,1,1,0.9443138,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6387213,0.0,1,1,0.9443138,0
86.0,0.0713312,0.44514516,0.09905821,0.074169695,0.396651,0.39524102,3,0,0.63776404,0.26979238,1,1,0.9443138,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63679826,0.6192736,1,1,0.9443138,0
89.0,0.07709922,0.4917022,0.1284338,0.097725175,0.21538806,0.4425394,3,0,0.63582385,0.1945357,0,1,0.9480836,0
87.0,0.06292276,0.4699802,0.113944516,0.087616056,0.21538806,0.42354238,3,0,0.63484055,0.42899618,0,1,0.9480836,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6322036,0.34504905,0,1,0.9480836,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6295009,0.26979238,0,0,0.9480836,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6267293,0.31381473,0,0,0.9480836,0
87.0,0.0,0.0,0.0,0.0,0.2745861,0.0,3,0,0.6238851,0.34504905,0,0,0.9480836,0
88.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,0,0.62096435,0.4031916,0,0,0.9480836,0
88.0,0.0,0.0,0.0,0.0,0.27365595,0.0,3,0,0.61796284,0.34504905,0,0,0.9480836,0
88.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.614876,0.41801992,0,0,0.9480836,0
91.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,0,0.6116988,0.5440169,0,0,0.9480836,0
98.0,0.0,0.0,0.0,0.0,0.2722459,0.0,3,0,0.60842586,0.4031916,0,0,0.03955136,0
104.0,0.0,0.0,0.0,0.0,0.27177188,0.0,3,0,0.60505116,0.34504905,0,0,0.03955136,0
106.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.60829914,0.38601282,0,0,0.03955136,0
104.0,0.0,0.0,0.0,0.0,0.27081767,0.0,3,0,0.61145276,0.4612695,0,0,0.03955136,0
104.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.6145174,0.38601282,0,0,0.03955136,0
106.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,0,0.61749786,0.36559552,0,0,0.03955136,0
109.0,0.064149916,0.12029521,0.008980634,0.0069927047,0.26937073,0.09892618,3,0,0.6203987,0.34504905,0,0,0.03955136,0
111.0,0.0,0.41615304,0.08375253,0.068223864,0.2688842,0.3813564,3,0,0.6232241,0.26979238,0,0,0.03955136,0
111.0,0.0,0.0,0.0,0.0,0.2683955,0.0,3,0,0.62597775,0.36559552,0,0,0.03955136,0
99.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,0,0.6286633,0.47711608,0,0,0.03955136,0
96.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.63128406,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26691636,0.0,3,0,0.633843,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,0,0.6308512,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26591918,0.0,3,0,0.62777454,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6246082,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26491293,0.0,3,0,0.6213467,0.31381473,0,0,0.0,0
92.0,0.050170176,0.41615304,0.08375253,0.062379397,0.26440635,0.36670583,3,0,0.61798424,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26389745,0.0,3,0,0.61451423,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.61092967,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.60722274,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,0,0.60338473,0.1945357,0,0,0.0,0
100.0,0.052795522,0.41615304,0.08375253,0.06551528,0.26183808,0.3746997,3,0,0.59940606,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.6004764,0.52594525,0,0,0.0,0
98.0,0.09744246,0.53644824,0.16305162,0.12218322,0.26079383,0.48253393,3,0,0.6015362,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.6025858,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25973967,0.0,3,0,0.60362536,0.38601282,0,0,0.0,0
91.0,0.0713312,0.36088562,0.05995386,0.047449857,0.2592088,0.32346353,3,0,0.6046551,0.4612695,0,0,0.0,0
97.0,0.051487245,0.45800656,0.10655235,0.0893548,0.25867537,0.42693472,3,0,0.6056751,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,0,0.6066856,0.36559552,0,0,0.0,0
88.0,0.080472395,0.12029521,0.008980634,0.007175716,0.25760072,0.10090542,3,0,0.6076868,0.44085222,0,0,0.0,0
93.0,0.011902757,0.43125382,0.09145927,0.06904195,0.25705945,0.38332435,3,0,0.6086789,0.36559552,0,0,0.0,0
96.0,0.07823167,0.44514516,0.09905821,0.082053065,0.25651553,0.41230118,3,0,0.60966194,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.6163545,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2554196,0.0,3,0,0.62265843,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6286163,0.46876022,0,0,0.0,0
91.0,0.050170176,0.41615304,0.08375253,0.06863356,0.25431272,0.38234434,3,0,0.6342642,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2537551,0.0,3,0,0.6396327,0.26979238,0,0,0.0,0
96.0,0.108226016,0.56544036,0.18924059,0.14859587,0.25319466,0.51889944,3,0,0.6447483,0.44085222,0,0,0.0,0
100.0,0.111055136,0.51990724,0.149468,0.11650855,0.25263137,0.47388765,3,0,0.6496336,0.46876022,0,0,0.0,0
89.0,0.108226016,0.52837473,0.15630226,0.1183822,0.25206518,0.47678015,3,0,0.6543085,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,0,0.65879047,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25092405,0.0,3,0,0.6630947,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.66540456,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24977106,0.0,3,0,0.6676663,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.6698819,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,0,0.67205316,0.26979238,0,0,0.0,0
120.0,0.16877264,0.66445804,0.30404818,0.2492911,0.24801871,0.6220568,3,0,0.6741819,0.0,0,0,0.0,0
