heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.59448063,0.0,3,207,0.72424763,0.69028646,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5929435,0.0,3,207,0.7255201,0.66183853,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.59138477,0.0,3,207,0.72677773,0.69343907,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58980376,0.0,3,207,0.728021,0.54033613,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58819985,0.0,3,207,0.72925025,0.70255053,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5865723,0.0,3,207,0.7304657,0.721191,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5849205,0.0,3,207,0.7316677,0.7081195,0,0,0.66746557,0
78.0,0.0,0.0,0.0,0.0,0.58324367,0.0,3,207,0.7328565,0.6751686,0,0,0.66746557,0
82.0,0.0,0.0,0.0,0.0,0.58154106,0.0,3,207,0.7214314,0.65158826,0,0,0.66746557,0
81.0,0.0,0.0,0.0,0.0,0.5798119,0.0,3,207,0.7086611,0.6700766,0,0,0.66746557,0
88.0,0.0,0.0,0.0,0.0,0.5780552,0.0,3,207,0.6941859,0.6986144,0,0,0.66746557,0
83.0,0.0,0.0,0.0,0.0,0.5762702,0.0,3,207,0.6774796,0.7053707,0,0,0.66746557,0
85.0,0.0,0.0,0.0,0.0,0.574456,0.0,3,207,0.6577269,0.6994823,0,0,0.66746557,0
88.0,0.0,0.0,0.0,0.0,0.5726115,0.0,3,207,0.6335631,0.7126538,0,0,0.66746557,0
89.0,0.0,0.0,0.0,0.0,0.57073575,0.0,3,207,0.60243446,0.7053707,0,0,0.66746557,0
87.0,0.0,0.0,0.0,0.0,0.5688277,0.0,3,207,0.55862325,0.6975637,0,0,0.66746557,0
93.0,0.0,0.0,0.0,0.0,0.5668861,0.0,3,207,0.48399743,0.71612,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56490993,0.0,3,207,0.0,0.69122326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5628978,0.0,3,207,0.4844995,0.6880046,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5608484,0.0,3,207,0.5591282,0.6880046,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5587604,0.0,3,207,0.60294044,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55663216,0.0,3,207,0.63406956,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55446225,0.0,3,207,0.65823364,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55224895,0.0,3,207,0.6779866,0.6994823,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5499905,0.0,3,207,0.694693,0.7071573,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54768497,0.0,3,207,0.70916826,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5453304,0.0,3,207,0.72193867,0.7015374,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54292464,0.0,3,207,0.73336387,0.4921154,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.7342586,0.55950546,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.73514605,0.7015374,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7360263,0.7053707,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5732477,0.0,3,207,0.73689944,0.6012019,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.7377656,0.5440169,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.738625,0.6738631,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.7394776,0.5730578,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.7403235,0.7043837,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7411629,0.69028646,0,0,0.9606252,0
86.0,0.0,0.0,0.0,0.0,0.5890109,0.0,3,207,0.7419959,0.53095716,0,0,0.9606252,0
80.0,0.0,0.0,0.0,0.0,0.59203386,0.0,3,207,0.7405961,0.7043837,0,0,0.9606252,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.7391781,0.667322,0,1,0.9606252,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,218,0.73774135,0.6235319,0,1,0.9606252,0
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.73628527,0.6560634,0,1,0.9606252,0
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.7348094,0.71080047,0,1,0.9606252,0
84.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.7333132,0.7043837,0,1,0.9606252,0
83.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.73179615,0.7071573,0,1,0.9606252,0
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.7302576,0.6986144,0,1,0.9606252,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.7286968,0.7081195,1,1,0.79450184,0
78.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.72711337,0.70634884,1,1,0.79450184,0
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.715689,0.68567383,1,0,0.79450184,0
68.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7029196,0.6466398,1,0,0.79450184,0
76.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.68844575,0.5482752,1,1,0.79450184,0
84.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.6717411,0.7043837,1,1,0.79450184,0
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.65199065,0.5440169,1,1,0.79450184,0
70.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6278303,0.55237275,1,1,0.79450184,0
57.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.5967074,0.7053707,1,0,0.79450184,0
75.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.5529076,0.7043837,1,0,0.79450184,0
87.0,0.0,0.0,0.0,0.0,0.6398329,0.0,3,207,0.47831577,0.6994823,0,0,0.9361387,0
88.0,0.0,0.0,0.0,0.0,0.6366898,0.0,3,207,0.0,0.70051473,0,0,0.9361387,0
84.0,0.0,0.0,0.0,0.0,0.63345486,0.0,3,207,0.49141267,0.665918,0,0,0.9361387,0
84.0,0.0,0.0,0.0,0.0,0.63012254,0.0,3,207,0.5660802,0.7053707,0,0,0.9361387,0
84.0,0.0,0.0,0.0,0.0,0.62668675,0.0,3,207,0.6099055,0.57950956,0,0,0.9361387,0
81.0,0.0,0.0,0.0,0.0,0.6231409,0.0,3,207,0.64104116,0.66183853,0,0,0.9361387,0
85.0,0.0,0.0,0.0,0.0,0.6194776,0.0,3,207,0.6652092,0.69122326,0,0,0.9361387,0
86.0,0.0,0.0,0.0,0.0,0.615689,0.0,3,207,0.6849647,0.7081195,0,0,0.9361387,0
82.0,0.0,0.0,0.0,0.0,0.6117661,0.0,3,207,0.70167303,0.7081195,0,0,0.9361387,0
84.0,0.0,0.0,0.0,0.0,0.60769904,0.0,3,207,0.7161496,0.7043837,0,0,0.9361387,0
85.0,0.0,0.0,0.0,0.0,0.6034768,0.0,3,207,0.7289212,0.7053707,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5990871,0.0,3,207,0.7403472,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5945161,0.0,3,207,0.7396568,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5897482,0.0,3,207,0.738962,0.70051473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5847656,0.0,3,207,0.7382627,0.70634884,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5795481,0.0,3,207,0.73755884,0.7053707,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5740725,0.0,3,207,0.73685044,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56831175,0.0,3,207,0.73613733,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5622347,0.0,3,207,0.7354196,0.6347621,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55580455,0.0,3,207,0.734697,0.6312544,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5489777,0.0,3,207,0.73396957,0.71356875,0,0,0.34061784,0
84.0,0.0,0.0,0.0,0.0,0.5417019,0.0,3,207,0.73323727,0.6483145,0,0,0.34061784,0
84.0,0.0,0.0,0.0,0.0,0.533914,0.0,3,207,0.734747,0.5959474,0,0,0.34061784,0
84.0,0.0,0.0,0.0,0.0,0.5255364,0.0,3,207,0.736236,0.4612695,0,0,0.34061784,0
82.0,0.0,0.0,0.0,0.0,0.5164724,0.0,3,207,0.7377049,0.56678677,0,0,0.34061784,0
85.0,0.0,0.0,0.0,0.0,0.5065995,0.0,3,207,0.7391541,0.7015374,0,0,0.34061784,0
82.0,0.0,0.0,0.0,0.0,0.4957589,0.0,3,207,0.7405843,0.70634884,0,1,0.34061784,0
83.0,0.0,0.0,0.0,0.0,0.48374015,0.0,3,207,0.7419959,0.57633156,0,0,0.34061784,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.7433893,0.58259714,0,1,0.34061784,0
81.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.74476516,0.69650275,0,0,0.34061784,0
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.74612373,0.6700766,1,0,0.932436,0
90.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.74746555,0.5440169,1,1,0.932436,0
86.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7360386,0.55632126,1,1,0.932436,0
84.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,207,0.72326607,0.69343907,1,1,0.932436,0
85.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.7087881,0.6954313,1,1,0.932436,0
81.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.692078,0.6738631,1,1,0.932436,0
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.6723199,0.7071573,1,1,0.932436,0
82.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6481482,0.6954313,1,1,0.932436,0
83.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.61700624,0.69122326,1,0,0.932436,0
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.5731685,0.69650275,1,0,0.932436,0
85.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,207,0.4984638,0.69453025,0,0,0.73187095,0
83.0,0.0,0.0,0.0,0.0,0.6375884,0.0,3,207,0.0,0.61293995,0,0,0.73187095,0
82.0,0.0,0.0,0.0,0.0,0.6256048,0.0,3,207,0.4864849,0.7043837,0,0,0.73187095,0
84.0,0.0,0.0,0.0,0.0,0.6121645,0.0,3,207,0.56112504,0.6986144,0,0,0.73187095,0
83.0,0.0,0.0,0.0,0.0,0.5968637,0.0,3,207,0.60494107,0.68468773,0,0,0.73187095,0
84.0,0.0,0.0,0.0,0.0,0.57910323,0.0,3,207,0.63607216,0.71356875,0,0,0.73187095,0
83.0,0.2007324,0.7134393,0.37659794,0.29520926,0.557938,0.6584964,3,207,0.6602374,0.5161089,0,0,0.73187095,0
90.0,0.13790393,0.6754227,0.31935388,0.23986636,0.53174543,0.6139637,3,207,0.67999107,0.0,0,0,0.73187095,0
90.0,0.23111323,0.75610375,0.44858143,0.35506213,0.57662535,0.7002614,3,207,0.696698,0.5908966,0,0,0.73187095,0
87.0,0.21170492,0.7297215,0.4031064,0.31625903,0.5747958,0.6738188,3,207,0.7111737,0.6575998,0,0,0.73187095,0
84.0,0.18988688,0.69859695,0.35347462,0.27454075,0.5716776,0.6426568,3,207,0.7239444,0.6466398,0,0,0.0,0
82.0,0.16497473,0.66064364,0.29884896,0.22943337,0.5767649,0.6047168,3,207,0.73536986,0.4921154,0,0,0.0,0
86.0,0.13594353,0.6119974,0.2381109,0.1803372,0.5816285,0.55620646,3,207,0.73352826,0.48487455,0,0,0.0,0
86.0,0.101156056,0.5441628,0.16971815,0.12647776,0.58628744,0.48886013,3,207,0.7316548,0.50425285,0,0,0.0,0
85.0,0.057750583,0.43125382,0.09145927,0.06683049,0.59075814,0.37795958,3,207,0.72974855,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5950553,0.0,3,207,0.7278081,0.47711608,0,0,0.0,0
85.0,0.0,0.09837702,0.0068630297,0.0047814646,0.59919184,0.073114604,3,207,0.72583246,0.51034266,0,0,0.0,0
83.0,0.0,0.16077761,0.0136404475,0.009522126,0.60317934,0.12452743,3,207,0.72382015,0.7033876,0,0,0.0,0
80.0,0.0,0.20657933,0.020334363,0.014222676,0.6070282,0.16421507,3,207,0.72176987,0.70255053,0,0,0.0,0
88.0,0.0,0.24278265,0.02694681,0.018883787,0.61074764,0.1965448,3,207,0.7196801,0.69453025,0,0,0.0,0
83.0,0.0,0.27272177,0.033479746,0.023506114,0.6143462,0.2238228,3,207,0.71754926,0.7033876,0,0,0.0,0
85.0,0.0,0.298248,0.03993506,0.0280903,0.6178314,0.24741653,3,207,0.71537584,0.61293995,0,0,0.0,0
85.0,0.0,0.32049668,0.04631458,0.032636967,0.6212102,0.2682038,3,207,0.718206,0.5959474,0,0,0.0,0
85.0,0.0,0.34021452,0.052620057,0.037146725,0.62448895,0.28678188,3,207,0.7209643,0.56678677,0,1,0.0,0
85.0,0.0,0.3579189,0.058853194,0.041620165,0.6353237,0.30357552,3,207,0.7236542,0.6994823,0,1,0.0,0
85.0,0.0,0.37398323,0.06501564,0.046057872,0.59998584,0.3188977,3,207,0.72627914,0.70255053,0,1,0.0,0
84.0,0.0,0.38868573,0.07110896,0.050460413,0.60430825,0.3329856,3,207,0.728842,0.7033876,0,1,0.0,0
84.0,0.0,0.4022394,0.077134706,0.05482834,0.59133,0.34602338,3,207,0.7313459,0.7043837,0,1,0.0,0
84.0,0.0,0.41481084,0.08309436,0.05916219,0.6287245,0.35815677,3,207,0.73379326,0.6994823,0,1,0.0,0
85.0,0.0,0.42653278,0.08898935,0.06346249,0.62758535,0.36950314,3,207,0.7361867,0.70051473,0,1,0.0,0
83.0,0.0,0.43751287,0.09482106,0.067729756,0.58810586,0.3801584,3,207,0.7385285,0.53095716,1,0,0.9369201,0
84.0,0.0,0.4478394,0.10059084,0.0719645,0.6480837,0.39020193,3,207,0.7408208,0.69650275,1,1,0.9369201,1
82.0,0.0,0.45758584,0.10629999,0.0761672,0.602408,0.3997002,3,207,0.7401929,0.55237275,1,1,0.9369201,1
79.0,0.0,0.4668139,0.11194977,0.08033835,0.47935835,0.40870932,3,207,0.73956126,0.53095716,1,1,0.9369201,1
85.0,0.0,0.47557595,0.11754141,0.084478416,0.60430825,0.41727725,3,207,0.73892593,0.69028646,1,1,0.9369201,1
86.0,0.0,0.48391682,0.12307609,0.08858786,0.60288614,0.42544517,3,207,0.7382869,0.6435008,1,1,0.9369201,1
79.0,0.0,0.49187514,0.12855496,0.09266712,0.610268,0.43324882,3,207,0.7376441,0.55237275,1,1,0.9369201,1
86.0,0.0,0.49948448,0.13397911,0.09671665,0.4083131,0.44071925,3,207,0.73699737,0.55950546,1,1,0.9369201,1
89.0,0.0,0.5067741,0.13934967,0.10073687,0.6734784,0.44788378,3,207,0.73634684,0.6891515,1,1,0.9369201,1
80.0,0.0,0.51376987,0.14466764,0.10472821,0.62330514,0.4547665,3,207,0.7356924,0.68567383,1,1,0.9369201,1
84.0,0.0,0.5204946,0.14993407,0.108691074,0.5970075,0.4613887,3,207,0.7350339,0.7033876,1,1,0.98516685,1
83.0,0.0,0.52696836,0.15514995,0.112625875,0.6107134,0.46776944,3,207,0.7343715,0.6235319,1,1,0.98516685,1
83.0,0.0,0.5332093,0.16031623,0.116533,0.643552,0.47392565,3,207,0.73177046,0.677522,1,1,0.98516685,1
83.0,0.0,0.5392336,0.16543384,0.120412834,0.6196757,0.47987264,3,207,0.7291056,0.6923368,1,0,0.98516685,1
81.0,0.0,0.5450558,0.17050369,0.12426577,0.63917106,0.48562413,3,207,0.7263736,0.68003243,1,0,0.98516685,1
81.0,0.0,0.550689,0.17552668,0.12809215,0.6335297,0.4911926,3,207,0.7235712,0.69453025,1,0,0.98516685,1
82.0,0.0,0.556145,0.18050367,0.13189237,0.67816824,0.49658933,3,207,0.7206944,0.7081195,1,0,0.98516685,1
77.0,0.0,0.5614348,0.18543546,0.13566677,0.6499705,0.5018246,3,207,0.7177394,0.5880392,1,1,0.98516685,1
78.0,0.0,0.5665681,0.19032289,0.1394157,0.6171883,0.50690776,3,207,0.7147017,0.6923368,1,1,0.98516685,1
78.0,0.0,0.5715539,0.19516675,0.1431395,0.5929075,0.51184744,3,207,0.7115766,0.6435008,1,1,0.98516685,1
78.0,0.0,0.5764004,0.1999678,0.14683849,0.6448658,0.5166515,3,207,0.70835876,0.55237275,1,1,0.8723844,1
75.0,0.0,0.5811153,0.20472682,0.15051302,0.61843896,0.5213272,3,207,0.7050427,0.5880392,1,1,0.8723844,1
78.0,0.0,0.58570546,0.2094445,0.15416342,0.567816,0.5258812,3,150,0.70613766,0.6214236,1,1,0.8723844,1
80.0,0.0,0.59017736,0.21412155,0.15778998,0.6342508,0.5303197,3,150,0.7072217,0.6214236,1,1,0.8723844,1
79.0,0.0,0.5945369,0.2187587,0.16139302,0.52616334,0.53464836,3,207,0.70829505,0.6214236,1,1,0.8723844,1
80.0,0.0,0.59878963,0.2233566,0.16497284,0.5716776,0.53887254,3,207,0.70935786,0.6272938,1,1,0.8723844,1
83.0,0.0,0.6029406,0.22791593,0.16852973,0.6159232,0.5429972,3,207,0.71041036,0.6986144,1,1,0.8723844,1
82.0,0.0,0.6069946,0.23243731,0.172064,0.5638148,0.5470268,3,207,0.7114528,0.7090733,1,1,0.8723844,1
81.0,0.0,0.61095613,0.23692137,0.17557594,0.6208988,0.5509657,3,207,0.71248525,0.7117311,1,1,0.8723844,1
76.0,0.0,0.6148292,0.24136873,0.17906581,0.62448895,0.5548179,3,207,0.713508,0.5851047,1,1,0.8723844,1
77.0,0.0,0.6186177,0.24577998,0.18253389,0.5929075,0.5585872,3,207,0.7145212,0.5851047,1,1,0.7173026,1
83.0,0.0,0.6223253,0.25015572,0.18598045,0.5980092,0.5622769,3,207,0.7155251,0.6235319,1,1,0.7173026,1
84.0,0.0,0.6259553,0.25449646,0.18940577,0.6388268,0.5658905,3,207,0.71616447,0.5357479,1,1,0.7173026,1
70.0,0.0,0.62951094,0.25880283,0.19281009,0.60047454,0.56943095,3,207,0.71680015,0.60373676,1,1,0.7173026,1
82.0,0.0,0.63299525,0.26307532,0.19619368,0.61421376,0.5729012,3,207,0.7174321,0.5440169,1,1,0.7173026,1
76.0,0.0,0.6364109,0.26731446,0.19955678,0.525205,0.5763039,3,207,0.71806043,0.5440169,1,1,0.7173026,1
79.0,0.0,0.6397607,0.27152082,0.20289966,0.5560811,0.57964176,3,207,0.7186851,0.7090733,1,1,0.7173026,1
79.0,0.0,0.643047,0.27569485,0.20622253,0.6107134,0.58291715,3,207,0.71930623,0.65911484,1,1,0.7173026,1
78.0,0.0,0.64627224,0.27983704,0.20952564,0.5638148,0.58613235,3,207,0.7199238,0.65158826,1,1,0.7173026,1
80.0,0.0,0.6494386,0.28394789,0.21280925,0.5985067,0.5892895,3,207,0.7205379,0.6738631,1,1,0.7173026,1
82.0,0.0,0.6525483,0.28802788,0.21607354,0.62008494,0.5923907,3,207,0.72114855,0.6192736,1,1,0.9937358,1
88.0,0.0,0.65560323,0.29207745,0.21931878,0.57960904,0.59543794,3,207,0.72175574,0.5357479,1,1,0.9937358,1
89.0,0.0,0.65860534,0.29609707,0.22254515,0.575409,0.598433,3,118,0.71033216,0.55632126,1,1,0.9937358,1
93.0,0.0,0.66155636,0.30008718,0.2257529,0.575409,0.60137767,3,118,0.6975637,0.5880392,1,1,0.9937358,1
83.0,0.0,0.66445804,0.30404818,0.22894225,0.57842517,0.6042736,3,207,0.68309104,0.6632959,1,1,0.9937358,0
84.0,0.053229295,0.6500419,0.28473607,0.21449944,0.5778285,0.5908999,3,207,0.66638803,0.667322,1,0,0.9937358,0
84.0,0.094038576,0.6343189,0.2647121,0.19967112,0.57722855,0.5764188,3,207,0.6466398,0.67120403,1,0,0.9937358,0
84.0,0.12714109,0.6170282,0.24392182,0.18443613,0.5682518,0.56063044,3,207,0.62248284,0.6575998,1,0,0.9937358,0
87.0,0.15499036,0.59782225,0.22230422,0.1687715,0.5584822,0.543275,3,207,0.5913656,0.6214236,1,0,0.9937358,0
90.0,0.17902762,0.5762233,0.19979075,0.15265235,0.5477662,0.5240068,3,207,0.54757696,0.56678677,1,0,0.9937358,0
97.0,0.20017189,0.551549,0.17630388,0.13605148,0.5359004,0.50235146,3,207,0.47301853,0.6152178,0,0,0.7773226,0
94.0,0.0,0.0,0.0,0.0,0.5226081,0.0,3,207,0.0,0.6192736,0,0,0.7773226,0
86.0,0.05409414,0.2793168,0.03506481,0.025515852,0.5074989,0.2345358,3,237,0.32361305,0.4031916,0,0,0.7773226,0
90.0,0.2788615,0.83795047,0.6088351,0.50528336,0.48999622,0.7874112,3,237,0.3960785,0.8139901,0,0,0.7773226,0
107.0,0.27074534,0.8323061,0.5968936,0.49234614,0.46919638,0.7806118,3,252,0.43915427,0.92090935,0,0,0.7773226,0
117.0,0.2638153,0.82347965,0.57847434,0.47556615,0.44356197,0.7716298,3,252,0.4699122,0.91341376,0,0,0.7773226,0
101.0,0.021500636,0.44514516,0.09905821,0.07189632,0.4101427,0.39004412,3,218,0.4938526,0.5161089,0,0,0.7773226,0
89.0,0.19732694,0.6922854,0.3439425,0.25710976,0.36204085,0.62859666,3,218,0.51345605,0.46876022,0,0,0.7773226,0
98.0,0.24562989,0.7957179,0.5226163,0.41848573,0.2750483,0.7395066,3,149,0.53005546,0.4031916,0,0,0.7773226,0
93.0,0.18175791,0.7373234,0.4158909,0.3183377,0.46704707,0.6752917,7,149,0.54445034,0.36559552,0,1,0.7773226,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,175,0.5571582,0.38601282,1,1,0.60898054,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,175,0.5685333,0.31381473,1,1,0.60898054,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.56602114,0.34504905,1,1,0.60898054,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,218,0.5634495,0.4031916,1,1,0.60898054,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,218,0.56081545,0.1945357,1,1,0.60898054,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,218,0.5581159,0.1945357,1,1,0.60898054,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,218,0.5553475,0.0,1,1,0.60898054,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.5525067,0.0,1,1,0.60898054,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.5495896,0.0,1,1,0.60898054,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,252,0.5465919,0.0,1,1,0.60898054,0
51.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.54350907,0.0,1,1,0.4706803,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.54033613,0.0,1,1,0.4706803,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.5289801,0.0,1,1,0.4706803,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,218,0.5162959,0.31381473,1,1,0.4706803,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,239,0.5019315,0.34504905,1,1,0.4706803,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,239,0.4853726,0.34504905,1,1,0.4706803,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.46582565,0.5357479,1,1,0.4706803,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4419696,0.41801992,1,1,0.4706803,0
88.0,0.21268395,0.67892885,0.32436144,0.24571717,0.46033666,0.61901563,0,218,0.4113511,0.54033613,1,0,0.4706803,0
99.0,0.27958176,0.82196397,0.57534283,0.4717598,0.45133272,0.76956546,0,218,0.36855006,0.8763797,1,0,0.4706803,0
107.0,0.2788615,0.83795047,0.6088351,0.5032094,0.5461849,0.78632826,7,218,0.29687697,0.781036,0,0,0.971213,0
123.0,0.33357236,0.8060308,0.542993,0.4318536,0.5126481,0.74726784,7,218,0.0,0.92169374,0,0,0.971213,0
126.0,0.25619107,0.804354,0.53964955,0.43151686,0.46430033,0.74707425,7,239,0.0,0.72897387,0,0,0.971213,0
124.0,0.165369,0.6358086,0.26656327,0.19243693,0.37647027,0.5690453,7,239,0.0,0.84745944,0,0,0.971213,0
117.0,0.08595285,0.51100534,0.1425467,0.09733544,0.2654172,0.44183788,3,152,0.0,0.665918,0,1,0.971213,0
107.0,0.0,0.41615304,0.08375253,0.062378388,0.17814477,0.36670318,3,152,0.0,0.5482752,0,1,0.971213,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.7305436,0,1,0.971213,0
93.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,163,0.0,0.78152436,0,1,0.971213,0
91.0,0.0,0.0,0.0,0.0,0.72591096,0.0,3,35,0.0,0.98029387,0,1,0.971213,0
87.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,35,0.0,0.38601282,0,1,0.971213,0
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,207,0.0,0.36559552,1,1,0.87672514,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.0,0.4031916,1,1,0.87672514,0
83.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,35,0.0,0.83534956,1,0,0.87672514,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,35,0.0,0.83188176,1,0,0.87672514,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,35,0.0,0.7838542,1,0,0.87672514,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,35,0.0,0.7586489,1,0,0.87672514,0
96.0,0.22728847,0.749297,0.43655178,0.34344238,0.25486755,0.6925649,0,218,0.0,0.6399697,1,0,0.87672514,0
91.0,0.20185192,0.75159574,0.44059134,0.34959537,0.24320544,0.69666255,0,218,0.0,0.5880392,1,0,0.87672514,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.0,0.5936806,1,0,0.87672514,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.0,0.5810643,1,0,0.87672514,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.0,0.56678677,0,0,0.76581603,0
84.0,0.13301755,0.6358086,0.26656327,0.20576862,0.17814477,0.58247215,0,218,0.0,0.55950546,0,0,0.76581603,0
89.0,0.23111214,0.7750552,0.48315027,0.38486356,0.15344556,0.7192412,0,218,0.0,0.6152178,0,0,0.76581603,0
100.0,0.18424651,0.70765376,0.36746636,0.26748765,0.12160272,0.6370503,0,218,0.0,0.52594525,0,0,0.76581603,0
